sl_100_5400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5828 - STARLINK-30527,0.000,142.031,142.031,
Contact STARLINK-5828 - STARLINK-30527,4755.020,5400.000,644.980,
Contact STARLINK-5828 - STARLINK-30091,0.000,3795.771,3795.771,
Contact STARLINK-5828 - STARLINK-3195,0.000,205.613,205.613,
Contact STARLINK-5828 - STARLINK-3195,4946.480,5400.000,453.520,
Contact STARLINK-5828 - STARLINK-1826,2985.286,4136.440,1151.154,
Contact STARLINK-5828 - STARLINK-31937,0.000,3809.072,3809.072,
Contact STARLINK-5828 - STARLINK-4740,230.303,4906.193,4675.891,
Contact STARLINK-5828 - STARLINK-1280,0.000,523.271,523.271,
Contact STARLINK-5828 - STARLINK-1280,5252.979,5400.000,147.021,
Contact STARLINK-5828 - STARLINK-31652,0.000,3879.793,3879.793,
Contact STARLINK-5828 - STARLINK-5572,0.000,516.979,516.979,
Contact STARLINK-5828 - STARLINK-5572,5214.301,5400.000,185.699,
Contact STARLINK-5828 - STARLINK-1854,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-5758,394.667,4763.098,4368.431,
Contact STARLINK-5828 - STARLINK-30137,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-4708,3447.414,3805.092,357.678,
Contact STARLINK-5828 - STARLINK-31984,4378.511,5400.000,1021.489,
Contact STARLINK-5828 - STARLINK-31163,4556.836,5400.000,843.164,
Contact STARLINK-5828 - STARLINK-5549,0.000,49.693,49.693,
Contact STARLINK-5828 - STARLINK-5549,5075.443,5400.000,324.557,
Contact STARLINK-5828 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS1,206.645,3859.699,3653.053,
Contact STARLINK-5828 - MoonARTEMIS2,272.882,3914.259,3641.378,
Contact STARLINK-5828 - MoonIOAGEO,240.872,3878.925,3638.053,
Contact STARLINK-5828 - MoonIOAGNO,221.901,3866.761,3644.860,
Contact STARLINK-5828 - MoonIOAGNO 0001,242.842,3879.249,3636.406,
Contact STARLINK-5828 - MoonIOAGSO,245.713,3889.413,3643.700,
Contact STARLINK-5828 - MoonIOAGSO 0001,244.844,3899.702,3654.858,
Contact STARLINK-5828 - MoonLRO,1766.557,3879.547,2112.990,
Contact STARLINK-5828 - MarsSat1,161.545,3833.878,3672.333,
Contact STARLINK-5828 - MarsSat2,161.717,3834.037,3672.320,
Contact STARLINK-5828 - MarsSat3,161.516,3833.838,3672.322,
Contact STARLINK-5828 - MarsSat4,161.565,3833.878,3672.313,
Contact STARLINK-31248 - STARLINK-32003,0.000,522.796,522.796,
Contact STARLINK-31248 - STARLINK-32003,5319.989,5400.000,80.011,
Contact STARLINK-31248 - STARLINK-32008,3526.982,3781.580,254.598,
Contact STARLINK-31248 - STARLINK-3574,4386.640,5400.000,1013.360,
Contact STARLINK-31248 - STARLINK-5348,5114.791,5400.000,285.209,
Contact STARLINK-31248 - STARLINK-30350,0.000,425.742,425.742,
Contact STARLINK-31248 - STARLINK-30350,5255.165,5400.000,144.835,
Contact STARLINK-31248 - STARLINK-6354,739.610,5021.872,4282.262,
Contact STARLINK-31248 - STARLINK-4089,4507.946,5400.000,892.054,
Contact STARLINK-31248 - STARLINK-30381,0.000,42.605,42.605,
Contact STARLINK-31248 - STARLINK-30381,4958.483,5400.000,441.517,
Contact STARLINK-31248 - STARLINK-5427,0.000,99.424,99.424,
Contact STARLINK-31248 - STARLINK-5427,4842.228,5400.000,557.772,
Contact STARLINK-31248 - STARLINK-31445,3083.675,4245.933,1162.258,
Contact STARLINK-31248 - STARLINK-1567,3201.396,4027.790,826.393,
Contact STARLINK-31248 - STARLINK-11141 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-32147,3969.807,5400.000,1430.193,
Contact STARLINK-31248 - STARLINK-2749,3070.107,4235.842,1165.735,
Contact STARLINK-31248 - STARLINK-3907,0.000,368.622,368.622,
Contact STARLINK-31248 - STARLINK-30428,386.077,4700.491,4314.414,
Contact STARLINK-31248 - STARLINK-3897,0.000,607.456,607.456,
Contact STARLINK-31248 - STARLINK-2139,3056.035,4058.135,1002.100,
Contact STARLINK-31248 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-4340,0.000,809.670,809.670,
Contact STARLINK-31248 - STARLINK-4340,5255.240,5400.000,144.760,
Contact STARLINK-31248 - STARLINK-31113,0.000,164.347,164.347,
Contact STARLINK-31248 - STARLINK-31113,5033.126,5400.000,366.874,
Contact STARLINK-31248 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-31192,0.000,206.185,206.185,
Contact STARLINK-31248 - STARLINK-31192,5126.513,5400.000,273.487,
Contact STARLINK-31248 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MoonARTEMIS1,1270.965,4868.052,3597.087,
Contact STARLINK-31248 - MoonARTEMIS2,1311.909,4925.915,3614.006,
Contact STARLINK-31248 - MoonIOAGEO,1292.129,4884.821,3592.692,
Contact STARLINK-31248 - MoonIOAGNO,1271.621,4875.260,3603.639,
Contact STARLINK-31248 - MoonIOAGNO 0001,1282.383,4886.749,3604.366,
Contact STARLINK-31248 - MoonIOAGSO,1304.240,4896.076,3591.836,
Contact STARLINK-31248 - MoonIOAGSO 0001,1309.767,4908.966,3599.199,
Contact STARLINK-31248 - MoonLRO,1770.735,4887.104,3116.369,
Contact STARLINK-31248 - MarsSat1,1224.719,4837.264,3612.545,
Contact STARLINK-31248 - MarsSat2,1224.866,4837.424,3612.558,
Contact STARLINK-31248 - MarsSat3,1224.732,4837.216,3612.485,
Contact STARLINK-31248 - MarsSat4,1224.771,4837.254,3612.483,
Contact STARLINK-32003 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-32003 - STARLINK-5562,515.932,4675.946,4160.014,
Contact STARLINK-32003 - STARLINK-1434,371.679,5319.480,4947.802,
Contact STARLINK-32003 - STARLINK-5977,4678.287,5400.000,721.713,
Contact STARLINK-32003 - STARLINK-5427,2897.533,4459.212,1561.679,
Contact STARLINK-32003 - STARLINK-31445,5152.136,5400.000,247.864,
Contact STARLINK-32003 - STARLINK-4207,236.305,5049.861,4813.556,
Contact STARLINK-32003 - STARLINK-2749,4690.738,5400.000,709.262,
Contact STARLINK-32003 - STARLINK-1769,3530.545,4413.612,883.067,
Contact STARLINK-32003 - STARLINK-32256,3231.683,4352.201,1120.518,
Contact STARLINK-32003 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-32003 - STARLINK-1826,4617.606,5400.000,782.394,
Contact STARLINK-32003 - STARLINK-32227,3316.422,4427.079,1110.657,
Contact STARLINK-32003 - STARLINK-4740,5107.670,5400.000,292.330,
Contact STARLINK-32003 - STARLINK-3897,0.000,5400.000,5400.000,
Contact STARLINK-32003 - STARLINK-31638,0.000,662.367,662.367,
Contact STARLINK-32003 - STARLINK-31638,5395.804,5400.000,4.196,
Contact STARLINK-32003 - STARLINK-4340,0.000,674.533,674.533,
Contact STARLINK-32003 - STARLINK-31113,0.000,4945.986,4945.986,
Contact STARLINK-32003 - STARLINK-5758,0.000,171.763,171.763,
Contact STARLINK-32003 - STARLINK-5758,5192.046,5400.000,207.954,
Contact STARLINK-32003 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-32003 - STARLINK-5549,3123.478,4128.884,1005.406,
Contact STARLINK-32003 - STARLINK-5373,0.000,409.348,409.348,
Contact STARLINK-32003 - STARLINK-5373,5271.202,5400.000,128.798,
Contact STARLINK-32003 - MoonARTEMIS1,1614.234,5137.394,3523.160,
Contact STARLINK-32003 - MoonARTEMIS2,1642.751,5179.144,3536.393,
Contact STARLINK-32003 - MoonIOAGEO,1624.722,5147.935,3523.212,
Contact STARLINK-32003 - MoonIOAGNO,1629.754,5147.115,3517.360,
Contact STARLINK-32003 - MoonIOAGNO 0001,1642.652,5169.285,3526.633,
Contact STARLINK-32003 - MoonIOAGSO,1616.605,5149.973,3533.367,
Contact STARLINK-32003 - MoonIOAGSO 0001,1609.178,5140.452,3531.273,
Contact STARLINK-32003 - MoonLRO,1741.059,5153.516,3412.457,
Contact STARLINK-32003 - MarsSat1,1595.571,5135.837,3540.266,
Contact STARLINK-32003 - MarsSat2,1595.582,5135.871,3540.288,
Contact STARLINK-32003 - MarsSat3,1595.511,5135.780,3540.269,
Contact STARLINK-32003 - MarsSat4,1595.513,5135.778,3540.265,
Contact STARLINK-32008 - STARLINK-6354,0.000,3881.389,3881.389,
Contact STARLINK-32008 - STARLINK-1434,4820.536,5400.000,579.464,
Contact STARLINK-32008 - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-1567,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-30416,4565.834,5400.000,834.166,
Contact STARLINK-32008 - STARLINK-2749,0.000,579.631,579.631,
Contact STARLINK-32008 - STARLINK-2749,5226.527,5400.000,173.473,
Contact STARLINK-32008 - STARLINK-30775,0.000,3037.777,3037.777,
Contact STARLINK-32008 - STARLINK-30775,4408.076,5400.000,991.924,
Contact STARLINK-32008 - STARLINK-30428,2909.036,4262.480,1353.444,
Contact STARLINK-32008 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-5718,3385.013,4439.962,1054.949,
Contact STARLINK-32008 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-4340,3484.006,4216.299,732.293,
Contact STARLINK-32008 - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-6145,0.000,3580.347,3580.347,
Contact STARLINK-32008 - STARLINK-4403,3095.065,3648.442,553.376,
Contact STARLINK-32008 - STARLINK-30174,4654.405,5400.000,745.595,
Contact STARLINK-32008 - STARLINK-30611,3050.385,4181.474,1131.089,
Contact STARLINK-32008 - STARLINK-4196,0.000,3119.951,3119.951,
Contact STARLINK-32008 - STARLINK-4196,4585.774,5400.000,814.226,
Contact STARLINK-32008 - STARLINK-5373,3139.627,4036.548,896.921,
Contact STARLINK-32008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonLRO,2916.609,5400.000,2483.391,
Contact STARLINK-32008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-1876,0.000,671.442,671.442,
Contact STARLINK-30175 - STARLINK-3950,0.000,127.883,127.883,
Contact STARLINK-30175 - STARLINK-3950,5188.356,5400.000,211.644,
Contact STARLINK-30175 - STARLINK-5803,0.000,612.942,612.942,
Contact STARLINK-30175 - STARLINK-31177,0.000,3081.695,3081.695,
Contact STARLINK-30175 - STARLINK-31177,4126.756,5400.000,1273.244,
Contact STARLINK-30175 - STARLINK-31479,0.000,2916.220,2916.220,
Contact STARLINK-30175 - STARLINK-31479,3839.126,5400.000,1560.874,
Contact STARLINK-30175 - STARLINK-4334,4398.735,5400.000,1001.265,
Contact STARLINK-30175 - STARLINK-31329,308.239,4798.420,4490.181,
Contact STARLINK-30175 - STARLINK-3319,4071.865,5400.000,1328.135,
Contact STARLINK-30175 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-4799,3017.120,3961.040,943.921,
Contact STARLINK-30175 - STARLINK-2292,3100.893,4112.599,1011.706,
Contact STARLINK-30175 - STARLINK-31051,0.000,453.197,453.197,
Contact STARLINK-30175 - STARLINK-31051,5317.066,5400.000,82.934,
Contact STARLINK-30175 - STARLINK-5020,0.000,161.539,161.539,
Contact STARLINK-30175 - STARLINK-5020,5243.473,5400.000,156.527,
Contact STARLINK-30175 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-4746,0.000,3721.189,3721.189,
Contact STARLINK-30175 - STARLINK-30511,0.000,286.748,286.748,
Contact STARLINK-30175 - STARLINK-30511,4856.521,5400.000,543.479,
Contact STARLINK-30175 - STARLINK-31168,0.000,2832.241,2832.241,
Contact STARLINK-30175 - STARLINK-2626,3346.636,4473.796,1127.160,
Contact STARLINK-30175 - STARLINK-4708,3430.917,3988.781,557.864,
Contact STARLINK-30175 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-30520,3384.766,4292.754,907.988,
Contact STARLINK-30175 - MoonARTEMIS1,0.000,2378.329,2378.329,
Contact STARLINK-30175 - MoonARTEMIS1,4541.852,5400.000,858.148,
Contact STARLINK-30175 - MoonARTEMIS2,0.000,2416.966,2416.966,
Contact STARLINK-30175 - MoonARTEMIS2,4576.059,5400.000,823.941,
Contact STARLINK-30175 - MoonIOAGEO,0.000,2392.182,2392.182,
Contact STARLINK-30175 - MoonIOAGEO,4551.622,5400.000,848.378,
Contact STARLINK-30175 - MoonIOAGNO,0.000,2393.247,2393.247,
Contact STARLINK-30175 - MoonIOAGNO,4551.551,5400.000,848.449,
Contact STARLINK-30175 - MoonIOAGNO 0001,0.000,2409.683,2409.683,
Contact STARLINK-30175 - MoonIOAGNO 0001,4571.426,5400.000,828.574,
Contact STARLINK-30175 - MoonIOAGSO,0.000,2388.032,2388.032,
Contact STARLINK-30175 - MoonIOAGSO,4551.347,5400.000,848.653,
Contact STARLINK-30175 - MoonIOAGSO 0001,0.000,2381.636,2381.636,
Contact STARLINK-30175 - MoonIOAGSO 0001,4541.201,5400.000,858.799,
Contact STARLINK-30175 - MoonLRO,4554.240,5400.000,845.760,
Contact STARLINK-30175 - MarsSat1,0.000,2383.812,2383.812,
Contact STARLINK-30175 - MarsSat1,4513.378,5400.000,886.622,
Contact STARLINK-30175 - MarsSat2,0.000,2383.847,2383.847,
Contact STARLINK-30175 - MarsSat2,4513.407,5400.000,886.593,
Contact STARLINK-30175 - MarsSat3,0.000,2383.753,2383.753,
Contact STARLINK-30175 - MarsSat3,4513.322,5400.000,886.678,
Contact STARLINK-30175 - MarsSat4,0.000,2383.758,2383.758,
Contact STARLINK-30175 - MarsSat4,4513.321,5400.000,886.679,
Contact STARLINK-3574 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-5562,3412.498,3868.461,455.962,
Contact STARLINK-3574 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-5427,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-4515,0.000,703.070,703.070,
Contact STARLINK-3574 - STARLINK-3893,0.000,3688.252,3688.252,
Contact STARLINK-3574 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-4138,0.000,338.841,338.841,
Contact STARLINK-3574 - STARLINK-4138,5150.196,5400.000,249.804,
Contact STARLINK-3574 - STARLINK-11141 [DTC],0.000,3313.073,3313.073,
Contact STARLINK-3574 - STARLINK-11141 [DTC],4312.497,5400.000,1087.503,
Contact STARLINK-3574 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-3195,2889.179,3806.514,917.336,
Contact STARLINK-3574 - STARLINK-1280,3213.659,4052.321,838.663,
Contact STARLINK-3574 - STARLINK-3897,3324.015,4203.502,879.487,
Contact STARLINK-3574 - STARLINK-4384,0.000,67.315,67.315,
Contact STARLINK-3574 - STARLINK-4384,5203.106,5400.000,196.894,
Contact STARLINK-3574 - STARLINK-31638,4279.988,5400.000,1120.012,
Contact STARLINK-3574 - STARLINK-4340,0.000,171.282,171.282,
Contact STARLINK-3574 - STARLINK-4340,5020.849,5400.000,379.151,
Contact STARLINK-3574 - STARLINK-31192,0.000,4213.136,4213.136,
Contact STARLINK-3574 - STARLINK-31163,0.000,3673.716,3673.716,
Contact STARLINK-3574 - STARLINK-5549,0.000,3621.169,3621.169,
Contact STARLINK-3574 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonARTEMIS1,1082.334,4939.214,3856.880,
Contact STARLINK-3574 - MoonARTEMIS2,1169.872,5014.983,3845.111,
Contact STARLINK-3574 - MoonIOAGEO,1121.862,4961.501,3839.640,
Contact STARLINK-3574 - MoonIOAGNO,1108.667,4949.509,3840.842,
Contact STARLINK-3574 - MoonIOAGNO 0001,1137.692,4965.504,3827.812,
Contact STARLINK-3574 - MoonIOAGSO,1121.100,4976.169,3855.069,
Contact STARLINK-3574 - MoonIOAGSO 0001,1116.951,4993.257,3876.306,
Contact STARLINK-3574 - MoonLRO,1762.120,4965.050,3202.930,
Contact STARLINK-3574 - MarsSat1,1027.578,4897.361,3869.783,
Contact STARLINK-3574 - MarsSat2,1027.744,4897.571,3869.826,
Contact STARLINK-3574 - MarsSat3,1027.494,4897.288,3869.794,
Contact STARLINK-3574 - MarsSat4,1027.541,4897.335,3869.794,
Contact STARLINK-31141 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-1575,4715.649,5400.000,684.351,
Contact STARLINK-31141 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-4515,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-5397,0.000,721.941,721.941,
Contact STARLINK-31141 - STARLINK-5397,4834.706,5400.000,565.294,
Contact STARLINK-31141 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-11141 [DTC],0.000,105.144,105.144,
Contact STARLINK-31141 - STARLINK-11141 [DTC],5260.427,5400.000,139.573,
Contact STARLINK-31141 - STARLINK-5250,0.000,219.734,219.734,
Contact STARLINK-31141 - STARLINK-5250,4897.078,5400.000,502.922,
Contact STARLINK-31141 - STARLINK-31298,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-30527,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-32147,0.000,509.550,509.550,
Contact STARLINK-31141 - STARLINK-32147,5242.940,5400.000,157.060,
Contact STARLINK-31141 - STARLINK-30091,739.202,4822.129,4082.927,
Contact STARLINK-31141 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-1280,2989.321,4547.497,1558.177,
Contact STARLINK-31141 - STARLINK-5572,3184.485,4643.046,1458.562,
Contact STARLINK-31141 - STARLINK-4340,5308.911,5400.000,91.089,
Contact STARLINK-31141 - STARLINK-5758,4668.769,5400.000,731.231,
Contact STARLINK-31141 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-31984,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-5549,0.000,597.914,597.914,
Contact STARLINK-31141 - STARLINK-5549,5149.432,5400.000,250.568,
Contact STARLINK-31141 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonARTEMIS1,474.032,3954.716,3480.683,
Contact STARLINK-31141 - MoonARTEMIS2,511.220,3993.931,3482.711,
Contact STARLINK-31141 - MoonIOAGEO,490.172,3966.583,3476.411,
Contact STARLINK-31141 - MoonIOAGNO,492.340,3966.316,3473.975,
Contact STARLINK-31141 - MoonIOAGNO 0001,505.021,3985.468,3480.447,
Contact STARLINK-31141 - MoonIOAGSO,482.223,3966.020,3483.797,
Contact STARLINK-31141 - MoonIOAGSO 0001,477.639,3958.248,3480.609,
Contact STARLINK-31141 - MoonLRO,1751.146,3967.087,2215.941,
Contact STARLINK-31141 - MarsSat1,452.139,3955.794,3503.655,
Contact STARLINK-31141 - MarsSat2,452.183,3955.830,3503.646,
Contact STARLINK-31141 - MarsSat3,452.077,3955.738,3503.660,
Contact STARLINK-31141 - MarsSat4,452.094,3955.739,3503.645,
Contact STARLINK-5348 - STARLINK-1575,4979.954,5400.000,420.046,
Contact STARLINK-5348 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-4515,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-11141 [DTC],0.000,326.824,326.824,
Contact STARLINK-5348 - STARLINK-11141 [DTC],5210.383,5400.000,189.617,
Contact STARLINK-5348 - STARLINK-5250,0.000,175.362,175.362,
Contact STARLINK-5348 - STARLINK-5250,5161.339,5400.000,238.661,
Contact STARLINK-5348 - STARLINK-31298,0.000,784.852,784.852,
Contact STARLINK-5348 - STARLINK-31298,5238.763,5400.000,161.237,
Contact STARLINK-5348 - STARLINK-30527,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-32147,0.000,673.501,673.501,
Contact STARLINK-5348 - STARLINK-32147,5235.066,5400.000,164.934,
Contact STARLINK-5348 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-4740,4468.142,5400.000,931.858,
Contact STARLINK-5348 - STARLINK-1280,110.143,4763.414,4653.270,
Contact STARLINK-5348 - STARLINK-5572,3335.764,4654.747,1318.982,
Contact STARLINK-5348 - STARLINK-31638,5217.664,5400.000,182.336,
Contact STARLINK-5348 - STARLINK-1854,4488.996,5400.000,911.004,
Contact STARLINK-5348 - STARLINK-4340,0.000,36.203,36.203,
Contact STARLINK-5348 - STARLINK-4340,5333.972,5400.000,66.028,
Contact STARLINK-5348 - STARLINK-5758,4630.268,5400.000,769.732,
Contact STARLINK-5348 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-5549,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-3189,4517.242,5400.000,882.758,
Contact STARLINK-5348 - MoonARTEMIS1,605.075,4203.327,3598.252,
Contact STARLINK-5348 - MoonARTEMIS2,642.833,4245.129,3602.296,
