sl_10_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2061 - MoonARTEMIS2,327.373,10702.693,10375.321,
Contact STARLINK-2061 - MoonARTEMIS2,11891.607,27795.828,15904.221,
Contact STARLINK-2061 - MoonARTEMIS2,29209.880,39205.157,9995.278,
Contact STARLINK-2061 - MoonARTEMIS2,40745.212,50623.694,9878.482,
Contact STARLINK-2061 - MoonARTEMIS2,58050.097,67761.512,9711.415,
Contact STARLINK-2061 - MoonARTEMIS2,69505.076,79184.346,9679.270,
Contact STARLINK-2061 - MoonARTEMIS2,80965.562,84896.512,3930.950,
Contact STARLINK-2061 - MoonIOAGEO,707.853,10670.598,9962.745,
Contact STARLINK-2061 - MoonIOAGEO,12063.378,27801.335,15737.957,
Contact STARLINK-2061 - MoonIOAGEO,29275.078,39209.305,9934.227,
Contact STARLINK-2061 - MoonIOAGEO,46562.382,56333.794,9771.412,
Contact STARLINK-2061 - MoonIOAGEO,58058.525,67763.854,9705.329,
Contact STARLINK-2061 - MoonIOAGEO,69513.486,79190.021,9676.536,
Contact STARLINK-2061 - MoonIOAGEO,80989.893,84640.908,3651.015,
Contact STARLINK-2061 - MoonIOAGNO,527.331,10698.079,10170.748,
Contact STARLINK-2061 - MoonIOAGNO,12015.156,27747.722,15732.566,
Contact STARLINK-2061 - MoonIOAGNO,29289.179,39170.150,9880.971,
Contact STARLINK-2061 - MoonIOAGNO,40810.461,56339.168,15528.707,
Contact STARLINK-2061 - MoonIOAGNO,58022.271,67730.844,9708.573,
Contact STARLINK-2061 - MoonIOAGNO,69502.490,79157.470,9654.980,
Contact STARLINK-2061 - MoonIOAGNO,80995.606,84879.832,3884.225,
Contact STARLINK-2061 - MoonIOAGNO 0001,472.407,10625.885,10153.477,
Contact STARLINK-2061 - MoonIOAGNO 0001,12032.203,27784.523,15752.319,
Contact STARLINK-2061 - MoonIOAGNO 0001,29321.088,39189.614,9868.526,
Contact STARLINK-2061 - MoonIOAGNO 0001,40777.932,56300.765,15522.833,
Contact STARLINK-2061 - MoonIOAGNO 0001,58034.906,67746.823,9711.916,
Contact STARLINK-2061 - MoonIOAGNO 0001,69536.286,79183.886,9647.601,
Contact STARLINK-2061 - MoonIOAGNO 0001,80983.200,84881.141,3897.941,
Contact STARLINK-2061 - MoonIOAGSO,495.132,4160.198,3665.066,
Contact STARLINK-2061 - MoonIOAGSO,12026.516,27843.856,15817.340,
Contact STARLINK-2061 - MoonIOAGSO,29301.375,39241.410,9940.034,
Contact STARLINK-2061 - MoonIOAGSO,40808.682,47083.873,6275.191,
Contact STARLINK-2061 - MoonIOAGSO,52297.037,56339.271,4042.234,
Contact STARLINK-2061 - MoonIOAGSO,58040.980,67795.967,9754.987,
Contact STARLINK-2061 - MoonIOAGSO,69531.378,84923.192,15391.813,
Contact STARLINK-2061 - MoonIOAGSO 0001,471.050,10743.274,10272.224,
Contact STARLINK-2061 - MoonIOAGSO 0001,12022.980,25465.938,13442.959,
Contact STARLINK-2061 - MoonIOAGSO 0001,29305.973,39233.090,9927.116,
Contact STARLINK-2061 - MoonIOAGSO 0001,40802.955,56374.450,15571.495,
Contact STARLINK-2061 - MoonIOAGSO 0001,58047.384,67772.733,9725.349,
Contact STARLINK-2061 - MoonIOAGSO 0001,75262.215,79194.979,3932.764,
Contact STARLINK-2061 - MoonIOAGSO 0001,81005.766,84926.222,3920.456,
Contact STARLINK-2061 - MoonLRO,6255.259,8244.514,1989.255,
Contact STARLINK-2061 - MoonLRO,12021.665,27802.225,15780.560,
Contact STARLINK-2061 - MoonLRO,31339.063,33501.216,2162.153,
Contact STARLINK-2061 - MoonLRO,46545.412,49211.995,2666.583,
Contact STARLINK-2061 - MoonLRO,52292.809,56049.829,3757.020,
Contact STARLINK-2061 - MoonLRO,58695.442,62056.625,3361.182,
Contact STARLINK-2061 - MoonLRO,75265.253,76469.239,1203.986,
Contact STARLINK-2061 - MoonLRO,80998.967,83324.790,2325.823,
Contact STARLINK-2061 - MarsSat1,0.000,2018.621,2018.621,
Contact STARLINK-2061 - MarsSat1,4147.628,13459.384,9311.756,
Contact STARLINK-2061 - MarsSat1,15587.920,24900.169,9312.249,
Contact STARLINK-2061 - MarsSat1,27028.163,30620.572,3592.410,
Contact STARLINK-2061 - MarsSat1,32748.269,42061.407,9313.137,
Contact STARLINK-2061 - MarsSat1,44188.453,53502.274,9313.821,
Contact STARLINK-2061 - MarsSat1,55628.591,59222.717,3594.126,
Contact STARLINK-2061 - MarsSat1,61348.640,70663.618,9314.978,
Contact STARLINK-2061 - MarsSat1,72788.691,82104.532,9315.841,
Contact STARLINK-2061 - MarsSat1,84228.678,86400.000,2171.322,
Contact STARLINK-2061 - MarsSat2,0.000,2018.679,2018.679,
Contact STARLINK-2061 - MarsSat2,4147.692,13459.458,9311.766,
Contact STARLINK-2061 - MarsSat2,15587.999,24900.251,9312.252,
Contact STARLINK-2061 - MarsSat2,27028.244,30620.653,3592.408,
Contact STARLINK-2061 - MarsSat2,32748.345,42061.471,9313.125,
Contact STARLINK-2061 - MarsSat2,44188.505,53502.308,9313.803,
Contact STARLINK-2061 - MarsSat2,55628.610,59222.735,3594.126,
Contact STARLINK-2061 - MarsSat2,61348.642,70663.607,9314.965,
Contact STARLINK-2061 - MarsSat2,72788.668,82104.503,9315.836,
Contact STARLINK-2061 - MarsSat2,84228.643,86400.000,2171.357,
Contact STARLINK-2061 - MarsSat3,0.000,2018.666,2018.666,
Contact STARLINK-2061 - MarsSat3,4147.677,13459.434,9311.757,
Contact STARLINK-2061 - MarsSat3,15587.968,24900.205,9312.236,
Contact STARLINK-2061 - MarsSat3,27028.192,30620.595,3592.403,
Contact STARLINK-2061 - MarsSat3,32748.282,42061.393,9313.111,
Contact STARLINK-2061 - MarsSat3,44188.426,53502.228,9313.802,
Contact STARLINK-2061 - MarsSat3,55628.537,59222.667,3594.130,
Contact STARLINK-2061 - MarsSat3,61348.589,70663.600,9315.011,
Contact STARLINK-2061 - MarsSat3,72788.685,82104.559,9315.874,
Contact STARLINK-2061 - MarsSat3,84228.715,86400.000,2171.285,
Contact STARLINK-2061 - MarsSat4,0.000,2018.584,2018.584,
Contact STARLINK-2061 - MarsSat4,4147.596,13459.410,9311.814,
Contact STARLINK-2061 - MarsSat4,15587.956,24900.194,9312.237,
Contact STARLINK-2061 - MarsSat4,27028.181,30620.579,3592.398,
Contact STARLINK-2061 - MarsSat4,32748.269,42061.423,9313.154,
Contact STARLINK-2061 - MarsSat4,44188.478,53502.295,9313.817,
Contact STARLINK-2061 - MarsSat4,55628.596,59222.709,3594.113,
Contact STARLINK-2061 - MarsSat4,61348.615,70663.576,9314.961,
Contact STARLINK-2061 - MarsSat4,72788.658,82104.538,9315.880,
Contact STARLINK-2061 - MarsSat4,84228.684,86400.000,2171.316,
Contact STARLINK-30559 - STARLINK-31416,86249.705,86400.000,150.295,
Contact STARLINK-30559 - STARLINK-2475,0.000,86400.000,86400.000,
Contact STARLINK-30559 - STARLINK-5448,0.000,47.797,47.797,
Contact STARLINK-30559 - STARLINK-5448,10588.136,11491.191,903.055,
Contact STARLINK-30559 - STARLINK-5448,24900.842,25794.150,893.308,
Contact STARLINK-30559 - STARLINK-5448,39213.869,40096.988,883.119,
Contact STARLINK-30559 - STARLINK-5448,53528.614,54397.852,869.238,
Contact STARLINK-30559 - STARLINK-5448,67843.418,68698.903,855.485,
Contact STARLINK-30559 - STARLINK-5448,82160.255,82997.623,837.368,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,6960.342,6960.342,
Contact STARLINK-30559 - MoonARTEMIS1,9102.667,12703.309,3600.642,
Contact STARLINK-30559 - MoonARTEMIS1,14843.717,18443.236,3599.519,
Contact STARLINK-30559 - MoonARTEMIS1,26324.212,35696.845,9372.634,
Contact STARLINK-30559 - MoonARTEMIS1,37832.872,41454.191,3621.319,
Contact STARLINK-30559 - MoonARTEMIS1,43585.288,52965.616,9380.328,
Contact STARLINK-30559 - MoonARTEMIS1,55087.137,64473.357,9386.220,
Contact STARLINK-30559 - MoonARTEMIS1,66585.669,70225.931,3640.262,
Contact STARLINK-30559 - MoonARTEMIS1,72333.808,81728.416,9394.609,
Contact STARLINK-30559 - MoonARTEMIS1,83827.860,86400.000,2572.140,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,6903.222,6903.222,
Contact STARLINK-30559 - MoonARTEMIS2,9057.470,12652.796,3595.327,
Contact STARLINK-30559 - MoonARTEMIS2,14805.492,24154.226,9348.734,
Contact STARLINK-30559 - MoonARTEMIS2,26303.046,35659.390,9356.344,
Contact STARLINK-30559 - MoonARTEMIS2,37803.071,41413.920,3610.849,
Contact STARLINK-30559 - MoonARTEMIS2,43554.423,52930.361,9375.937,
Contact STARLINK-30559 - MoonARTEMIS2,56146.092,64429.007,8282.915,
Contact STARLINK-30559 - MoonARTEMIS2,66550.384,70172.471,3622.087,
Contact STARLINK-30559 - MoonARTEMIS2,72293.208,81663.802,9370.594,
Contact STARLINK-30559 - MoonARTEMIS2,83781.644,86400.000,2618.356,
Contact STARLINK-30559 - MoonIOAGEO,3344.235,6948.107,3603.872,
Contact STARLINK-30559 - MoonIOAGEO,9095.159,12696.598,3601.438,
Contact STARLINK-30559 - MoonIOAGEO,14839.230,24177.284,9338.054,
Contact STARLINK-30559 - MoonIOAGEO,26317.562,35673.263,9355.700,
Contact STARLINK-30559 - MoonIOAGEO,37813.644,40601.811,2788.167,
Contact STARLINK-30559 - MoonIOAGEO,44746.463,52947.358,8200.894,
Contact STARLINK-30559 - MoonIOAGEO,55072.542,64434.799,9362.257,
Contact STARLINK-30559 - MoonIOAGEO,66553.293,70175.540,3622.247,
Contact STARLINK-30559 - MoonIOAGEO,72294.055,81679.582,9385.526,
Contact STARLINK-30559 - MoonIOAGNO,0.000,6943.978,6943.978,
Contact STARLINK-30559 - MoonIOAGNO,9083.838,12678.629,3594.791,
Contact STARLINK-30559 - MoonIOAGNO,14828.500,24194.301,9365.801,
Contact STARLINK-30559 - MoonIOAGNO,26340.942,35703.806,9362.864,
Contact STARLINK-30559 - MoonIOAGNO,37841.890,41453.966,3612.076,
Contact STARLINK-30559 - MoonIOAGNO,43586.339,52932.534,9346.195,
Contact STARLINK-30559 - MoonIOAGNO,55055.206,64438.932,9383.726,
Contact STARLINK-30559 - MoonIOAGNO,66567.714,70197.552,3629.838,
Contact STARLINK-30559 - MoonIOAGNO,72321.847,81708.414,9386.567,
Contact STARLINK-30559 - MoonIOAGNO,83820.402,86400.000,2579.598,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,6952.141,6952.141,
Contact STARLINK-30559 - MoonIOAGNO 0001,9103.587,12705.479,3601.891,
Contact STARLINK-30559 - MoonIOAGNO 0001,14853.129,24201.114,9347.986,
Contact STARLINK-30559 - MoonIOAGNO 0001,26338.094,35677.554,9339.460,
Contact STARLINK-30559 - MoonIOAGNO 0001,37819.519,41436.306,3616.787,
Contact STARLINK-30559 - MoonIOAGNO 0001,43576.605,52950.883,9374.278,
Contact STARLINK-30559 - MoonIOAGNO 0001,55082.760,64454.876,9372.116,
Contact STARLINK-30559 - MoonIOAGNO 0001,66574.201,70198.930,3624.729,
Contact STARLINK-30559 - MoonIOAGNO 0001,72309.342,81684.426,9375.085,
Contact STARLINK-30559 - MoonIOAGNO 0001,83803.067,86400.000,2596.933,
Contact STARLINK-30559 - MoonIOAGSO,0.000,4038.889,4038.889,
Contact STARLINK-30559 - MoonIOAGSO,9090.526,12683.935,3593.409,
Contact STARLINK-30559 - MoonIOAGSO,14823.819,24163.916,9340.097,
Contact STARLINK-30559 - MoonIOAGSO,26303.315,35665.888,9362.573,
Contact STARLINK-30559 - MoonIOAGSO,37802.181,41421.934,3619.754,
Contact STARLINK-30559 - MoonIOAGSO,43556.963,47116.401,3559.438,
Contact STARLINK-30559 - MoonIOAGSO,55064.376,64416.808,9352.432,
Contact STARLINK-30559 - MoonIOAGSO,66534.683,70164.297,3629.614,
Contact STARLINK-30559 - MoonIOAGSO,72279.649,81671.541,9391.892,
Contact STARLINK-30559 - MoonIOAGSO,83782.136,86400.000,2617.864,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,6915.668,6915.668,
Contact STARLINK-30559 - MoonIOAGSO 0001,9062.688,12667.356,3604.668,
Contact STARLINK-30559 - MoonIOAGSO 0001,14813.238,24179.990,9366.752,
Contact STARLINK-30559 - MoonIOAGSO 0001,32078.666,35678.123,3599.457,
Contact STARLINK-30559 - MoonIOAGSO 0001,37809.193,41416.752,3607.558,
Contact STARLINK-30559 - MoonIOAGSO 0001,43547.133,52913.063,9365.931,
Contact STARLINK-30559 - MoonIOAGSO 0001,55039.532,64424.539,9385.008,
Contact STARLINK-30559 - MoonIOAGSO 0001,66547.623,68853.043,2305.420,
Contact STARLINK-30559 - MoonIOAGSO 0001,72962.762,81676.811,8714.049,
Contact STARLINK-30559 - MoonIOAGSO 0001,83782.534,86400.000,2617.466,
Contact STARLINK-30559 - MoonLRO,0.000,1184.775,1184.775,
Contact STARLINK-30559 - MoonLRO,17646.538,21906.873,4260.335,
Contact STARLINK-30559 - MoonLRO,32075.671,35536.544,3460.873,
Contact STARLINK-30559 - MoonLRO,38228.345,41429.774,3201.428,
Contact STARLINK-30559 - MoonLRO,45046.813,47180.736,2133.924,
Contact STARLINK-30559 - MoonLRO,60806.990,62832.928,2025.938,
Contact STARLINK-30559 - MoonLRO,66558.406,69652.603,3094.197,
Contact STARLINK-30559 - MoonLRO,72419.072,75933.857,3514.785,
Contact STARLINK-30559 - MoonLRO,86053.189,86400.000,346.811,
Contact STARLINK-30559 - MarsSat1,1451.365,16754.175,15302.810,
Contact STARLINK-30559 - MarsSat1,18666.667,28235.347,9568.680,
Contact STARLINK-30559 - MarsSat1,30143.630,45457.299,15313.669,
Contact STARLINK-30559 - MarsSat1,47359.296,56938.766,9579.470,
Contact STARLINK-30559 - MarsSat1,58836.602,74161.197,15324.595,
Contact STARLINK-30559 - MarsSat1,76052.866,85642.923,9590.057,
Contact STARLINK-30559 - MarsSat2,1451.257,16754.173,15302.916,
Contact STARLINK-30559 - MarsSat2,18666.598,28235.413,9568.815,
Contact STARLINK-30559 - MarsSat2,30143.638,45457.446,15313.808,
Contact STARLINK-30559 - MarsSat2,47359.416,56938.913,9579.497,
Contact STARLINK-30559 - MarsSat2,58836.749,74161.272,15324.524,
Contact STARLINK-30559 - MarsSat2,76052.970,85642.947,9589.977,
Contact STARLINK-30559 - MarsSat3,1451.304,16754.204,15302.900,
Contact STARLINK-30559 - MarsSat3,18666.663,28235.417,9568.754,
Contact STARLINK-30559 - MarsSat3,30143.693,45457.377,15313.684,
Contact STARLINK-30559 - MarsSat3,47359.411,56938.791,9579.380,
Contact STARLINK-30559 - MarsSat3,58836.673,74161.166,15324.494,
Contact STARLINK-30559 - MarsSat3,76052.825,85642.906,9590.081,
Contact STARLINK-30559 - MarsSat4,1451.319,16754.154,15302.835,
Contact STARLINK-30559 - MarsSat4,18666.619,28235.364,9568.745,
Contact STARLINK-30559 - MarsSat4,30143.643,45457.375,15313.732,
Contact STARLINK-30559 - MarsSat4,47359.360,56938.851,9579.491,
Contact STARLINK-30559 - MarsSat4,58836.695,74161.171,15324.476,
Contact STARLINK-30559 - MarsSat4,76052.854,85642.899,9590.045,
Contact STARLINK-2071 - STARLINK-31416,20985.416,22015.174,1029.758,
Contact STARLINK-2071 - STARLINK-31416,29187.067,39514.979,10327.911,
Contact STARLINK-2071 - STARLINK-31416,40219.651,53725.536,13505.885,
Contact STARLINK-2071 - STARLINK-31416,54300.747,64792.098,10491.352,
Contact STARLINK-2071 - STARLINK-31416,68827.503,75716.885,6889.383,
Contact STARLINK-2071 - STARLINK-6181,10395.304,11374.421,979.117,
Contact STARLINK-2071 - STARLINK-6181,24712.990,25727.525,1014.535,
Contact STARLINK-2071 - STARLINK-6181,39039.741,40071.198,1031.457,
Contact STARLINK-2071 - STARLINK-6181,53361.211,54420.526,1059.315,
Contact STARLINK-2071 - STARLINK-6181,67691.368,68760.722,1069.354,
Contact STARLINK-2071 - STARLINK-6181,79153.966,83106.475,3952.510,
Contact STARLINK-2071 - MoonARTEMIS1,474.136,9791.577,9317.441,
Contact STARLINK-2071 - MoonARTEMIS1,11931.075,20384.721,8453.646,
Contact STARLINK-2071 - MoonARTEMIS1,23382.706,26971.706,3589.001,
Contact STARLINK-2071 - MoonARTEMIS1,29121.768,38439.198,9317.431,
Contact STARLINK-2071 - MoonARTEMIS1,40595.734,49903.848,9308.113,
Contact STARLINK-2071 - MoonARTEMIS1,52063.914,55635.575,3571.661,
Contact STARLINK-2071 - MoonARTEMIS1,57796.586,67098.079,9301.493,
Contact STARLINK-2071 - MoonARTEMIS1,69259.728,78559.353,9299.625,
Contact STARLINK-2071 - MoonARTEMIS1,80720.364,84289.484,3569.120,
Contact STARLINK-2071 - MoonARTEMIS2,424.954,9763.214,9338.260,
Contact STARLINK-2071 - MoonARTEMIS2,11890.474,21220.961,9330.488,
Contact STARLINK-2071 - MoonARTEMIS2,23357.701,26950.849,3593.148,
Contact STARLINK-2071 - MoonARTEMIS2,29092.039,38413.186,9321.147,
Contact STARLINK-2071 - MoonARTEMIS2,40562.722,49880.947,9318.225,
Contact STARLINK-2071 - MoonARTEMIS2,57779.675,67074.103,9294.427,
Contact STARLINK-2071 - MoonARTEMIS2,69232.629,78526.738,9294.109,
Contact STARLINK-2071 - MoonARTEMIS2,80687.134,84254.161,3567.027,
Contact STARLINK-2071 - MoonIOAGEO,632.825,9787.361,9154.536,
Contact STARLINK-2071 - MoonIOAGEO,11927.058,21242.002,9314.944,
Contact STARLINK-2071 - MoonIOAGEO,23384.051,26968.144,3584.092,
Contact STARLINK-2071 - MoonIOAGEO,29112.157,38426.506,9314.349,
Contact STARLINK-2071 - MoonIOAGEO,46314.920,49891.846,3576.927,
Contact STARLINK-2071 - MoonIOAGEO,52049.805,55622.798,3572.993,
Contact STARLINK-2071 - MoonIOAGEO,57781.325,67077.581,9296.256,
Contact STARLINK-2071 - MoonIOAGEO,69236.333,78535.059,9298.727,
Contact STARLINK-2071 - MoonIOAGEO,80696.607,84268.381,3571.774,
Contact STARLINK-2071 - MoonIOAGNO,451.899,9789.445,9337.546,
Contact STARLINK-2071 - MoonIOAGNO,11920.394,21225.288,9304.894,
Contact STARLINK-2071 - MoonIOAGNO,23367.989,26952.045,3584.056,
Contact STARLINK-2071 - MoonIOAGNO,29100.315,38416.556,9316.241,
Contact STARLINK-2071 - MoonIOAGNO,40572.889,49891.735,9318.846,
Contact STARLINK-2071 - MoonIOAGNO,52050.623,55617.601,3566.979,
Contact STARLINK-2071 - MoonIOAGNO,57768.735,67061.063,9292.327,
Contact STARLINK-2071 - MoonIOAGNO,69220.597,78525.211,9304.615,
Contact STARLINK-2071 - MoonIOAGNO,80688.293,84261.837,3573.544,
Contact STARLINK-2071 - MoonIOAGNO 0001,438.546,9765.625,9327.079,
Contact STARLINK-2071 - MoonIOAGNO 0001,11906.167,21233.487,9327.320,
Contact STARLINK-2071 - MoonIOAGNO 0001,23383.135,26971.415,3588.280,
Contact STARLINK-2071 - MoonIOAGNO 0001,29122.859,38418.282,9295.423,
Contact STARLINK-2071 - MoonIOAGNO 0001,40566.678,49870.317,9303.638,
Contact STARLINK-2071 - MoonIOAGNO 0001,52027.603,55602.545,3574.942,
Contact STARLINK-2071 - MoonIOAGNO 0001,57762.724,67075.582,9312.858,
Contact STARLINK-2071 - MoonIOAGNO 0001,69239.575,78534.796,9295.221,
Contact STARLINK-2071 - MoonIOAGNO 0001,80690.997,84255.588,3564.591,
Contact STARLINK-2071 - MoonIOAGSO,463.064,4059.859,3596.795,
Contact STARLINK-2071 - MoonIOAGSO,11918.603,21254.257,9335.654,
Contact STARLINK-2071 - MoonIOAGSO,23396.622,26986.512,3589.890,
Contact STARLINK-2071 - MoonIOAGSO,29130.631,38442.470,9311.839,
Contact STARLINK-2071 - MoonIOAGSO,40591.099,47083.590,6492.491,
Contact STARLINK-2071 - MoonIOAGSO,52041.879,55617.155,3575.276,
Contact STARLINK-2071 - MoonIOAGSO,57778.993,67091.953,9312.959,
Contact STARLINK-2071 - MoonIOAGSO,69252.084,78553.239,9301.155,
Contact STARLINK-2071 - MoonIOAGSO,80712.949,84280.472,3567.523,
Contact STARLINK-2071 - MoonIOAGSO 0001,465.403,9800.935,9335.531,
Contact STARLINK-2071 - MoonIOAGSO 0001,11933.493,21251.509,9318.016,
Contact STARLINK-2071 - MoonIOAGSO 0001,23391.514,25604.260,2212.746,
Contact STARLINK-2071 - MoonIOAGSO 0001,29222.976,38436.156,9213.180,
Contact STARLINK-2071 - MoonIOAGSO 0001,40589.593,49903.866,9314.273,
Contact STARLINK-2071 - MoonIOAGSO 0001,52058.173,55633.148,3574.975,
Contact STARLINK-2071 - MoonIOAGSO 0001,57788.448,67084.749,9296.302,
Contact STARLINK-2071 - MoonIOAGSO 0001,74966.383,78541.043,3574.660,
Contact STARLINK-2071 - MoonIOAGSO 0001,80706.358,84279.951,3573.594,
Contact STARLINK-2071 - MoonLRO,6186.786,8270.576,2083.790,
Contact STARLINK-2071 - MoonLRO,11916.716,21245.492,9328.776,
Contact STARLINK-2071 - MoonLRO,24498.489,26971.130,2472.641,
Contact STARLINK-2071 - MoonLRO,31369.013,32696.527,1327.514,
Contact STARLINK-2071 - MoonLRO,46309.623,49225.366,2915.743,
Contact STARLINK-2071 - MoonLRO,52041.175,55622.468,3581.293,
Contact STARLINK-2071 - MoonLRO,58699.522,61349.754,2650.232,
Contact STARLINK-2071 - MoonLRO,74971.165,76484.588,1513.423,
Contact STARLINK-2071 - MoonLRO,80698.428,83339.871,2641.443,
Contact STARLINK-2071 - MarsSat1,0.000,13201.810,13201.810,
Contact STARLINK-2071 - MarsSat1,14930.494,24668.596,9738.102,
Contact STARLINK-2071 - MarsSat1,26385.585,41869.378,15483.793,
Contact STARLINK-2071 - MarsSat1,43568.390,53337.017,9768.627,
Contact STARLINK-2071 - MarsSat1,55023.691,70539.175,15515.484,
Contact STARLINK-2071 - MarsSat1,72206.747,82007.714,9800.967,
Contact STARLINK-2071 - MarsSat1,83662.187,86400.000,2737.813,
Contact STARLINK-2071 - MarsSat2,0.000,13201.847,13201.847,
Contact STARLINK-2071 - MarsSat2,14930.643,24668.695,9738.051,
Contact STARLINK-2071 - MarsSat2,26385.720,41869.552,15483.832,
Contact STARLINK-2071 - MarsSat2,43568.448,53337.192,9768.745,
Contact STARLINK-2071 - MarsSat2,55023.682,70539.270,15515.588,
Contact STARLINK-2071 - MarsSat2,72206.674,82007.743,9801.068,
Contact STARLINK-2071 - MarsSat2,83662.105,86400.000,2737.895,
Contact STARLINK-2071 - MarsSat3,0.000,13201.861,13201.861,
Contact STARLINK-2071 - MarsSat3,14930.578,24668.677,9738.098,
Contact STARLINK-2071 - MarsSat3,26385.621,41869.453,15483.832,
Contact STARLINK-2071 - MarsSat3,43568.316,53337.037,9768.721,
Contact STARLINK-2071 - MarsSat3,55023.576,70539.135,15515.559,
Contact STARLINK-2071 - MarsSat3,72206.739,82007.700,9800.961,
Contact STARLINK-2071 - MarsSat3,83662.264,86400.000,2737.736,
Contact STARLINK-2071 - MarsSat4,0.000,13201.785,13201.785,
Contact STARLINK-2071 - MarsSat4,14930.570,24668.625,9738.055,
Contact STARLINK-2071 - MarsSat4,26385.618,41869.431,15483.812,
Contact STARLINK-2071 - MarsSat4,43568.414,53337.130,9768.715,
Contact STARLINK-2071 - MarsSat4,55023.677,70539.134,15515.458,
Contact STARLINK-2071 - MarsSat4,72206.681,82007.700,9801.019,
Contact STARLINK-2071 - MarsSat4,83662.206,86400.000,2737.794,
Contact STARLINK-31416 - STARLINK-2475,85857.945,86400.000,542.055,
Contact STARLINK-31416 - STARLINK-6181,14122.304,14964.834,842.531,
Contact STARLINK-31416 - STARLINK-6181,28191.343,29227.088,1035.745,
Contact STARLINK-31416 - STARLINK-6181,39521.047,43384.921,3863.874,
Contact STARLINK-31416 - STARLINK-6181,53776.855,54638.165,861.310,
Contact STARLINK-31416 - STARLINK-6181,68187.672,68561.341,373.669,
Contact STARLINK-31416 - MoonARTEMIS1,1105.021,10666.070,9561.049,
Contact STARLINK-31416 - MoonARTEMIS1,12339.386,20421.036,8081.650,
Contact STARLINK-31416 - MoonARTEMIS1,23548.055,27459.793,3911.738,
Contact STARLINK-31416 - MoonARTEMIS1,29196.215,38673.214,9476.999,
Contact STARLINK-31416 - MoonARTEMIS1,40479.794,49879.834,9400.040,
Contact STARLINK-31416 - MoonARTEMIS1,51740.276,61082.929,9342.652,
Contact STARLINK-31416 - MoonARTEMIS1,62985.902,66683.524,3697.622,
Contact STARLINK-31416 - MoonARTEMIS1,68604.462,77883.137,9278.675,
Contact STARLINK-31416 - MoonARTEMIS1,79834.642,86400.000,6565.358,
Contact STARLINK-31416 - MoonARTEMIS2,920.554,10612.292,9691.738,
Contact STARLINK-31416 - MoonARTEMIS2,12196.103,27422.577,15226.474,
Contact STARLINK-31416 - MoonARTEMIS2,29108.630,38632.908,9524.278,
Contact STARLINK-31416 - MoonARTEMIS2,40384.534,49848.421,9463.887,
Contact STARLINK-31416 - MoonARTEMIS2,57313.597,61061.914,3748.316,
Contact STARLINK-31416 - MoonARTEMIS2,62921.134,66655.863,3734.729,
Contact STARLINK-31416 - MoonARTEMIS2,68527.082,77846.452,9319.371,
Contact STARLINK-31416 - MoonARTEMIS2,79744.404,86400.000,6655.596,
Contact STARLINK-31416 - MoonIOAGEO,1038.828,10659.695,9620.867,
Contact STARLINK-31416 - MoonIOAGEO,12324.089,27453.234,15129.145,
Contact STARLINK-31416 - MoonIOAGEO,29161.110,38654.728,9493.618,
Contact STARLINK-31416 - MoonIOAGEO,46070.083,49863.481,3793.398,
Contact STARLINK-31416 - MoonIOAGEO,51703.335,61063.905,9360.570,
Contact STARLINK-31416 - MoonIOAGEO,62931.070,66660.435,3729.365,
Contact STARLINK-31416 - MoonIOAGEO,68535.053,77856.873,9321.820,
Contact STARLINK-31416 - MoonIOAGEO,79764.795,83459.376,3694.581,
Contact STARLINK-31416 - MoonIOAGNO,1056.788,10663.318,9606.530,
Contact STARLINK-31416 - MoonIOAGNO,12283.432,27422.296,15138.865,
Contact STARLINK-31416 - MoonIOAGNO,29179.643,38635.172,9455.529,
Contact STARLINK-31416 - MoonIOAGNO,40447.319,49863.536,9416.218,
Contact STARLINK-31416 - MoonIOAGNO,51695.357,61041.082,9345.725,
Contact STARLINK-31416 - MoonIOAGNO,62904.909,66633.765,3728.856,
Contact STARLINK-31416 - MoonIOAGNO,68527.578,77837.700,9310.123,
Contact STARLINK-31416 - MoonIOAGNO,79776.842,86400.000,6623.158,
Contact STARLINK-31416 - MoonIOAGNO 0001,1018.417,10617.627,9599.210,
Contact STARLINK-31416 - MoonIOAGNO 0001,12305.123,27458.568,15153.445,
Contact STARLINK-31416 - MoonIOAGNO 0001,29201.468,38639.163,9437.695,
Contact STARLINK-31416 - MoonIOAGNO 0001,40416.775,49828.674,9411.899,
Contact STARLINK-31416 - MoonIOAGNO 0001,51674.534,61041.095,9366.560,
Contact STARLINK-31416 - MoonIOAGNO 0001,62931.858,66652.911,3721.054,
Contact STARLINK-31416 - MoonIOAGNO 0001,68557.306,77858.635,9301.329,
Contact STARLINK-31416 - MoonIOAGNO 0001,79764.219,86400.000,6635.781,
Contact STARLINK-31416 - MoonIOAGSO,1028.672,4105.635,3076.963,
Contact STARLINK-31416 - MoonIOAGSO,12294.329,27489.551,15195.222,
