sl_5_86400_20251206 Contact Analysis.csv
2025/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/06 07:47:00.00, Stop: 2025/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5094 - MoonARTEMIS2,84196.115,86400.000,2203.885,
Contact STARLINK-5094 - MoonIOAGEO,0.000,1827.326,1827.326,
Contact STARLINK-5094 - MoonIOAGEO,3970.597,13272.353,9301.756,
Contact STARLINK-5094 - MoonIOAGEO,17179.620,24785.158,7605.539,
Contact STARLINK-5094 - MoonIOAGEO,26904.051,30516.851,3612.800,
Contact STARLINK-5094 - MoonIOAGEO,32629.693,41968.945,9339.252,
Contact STARLINK-5094 - MoonIOAGEO,44077.722,53440.052,9362.330,
Contact STARLINK-5094 - MoonIOAGEO,61366.263,70669.221,9302.958,
Contact STARLINK-5094 - MoonIOAGEO,72735.972,82126.691,9390.719,
Contact STARLINK-5094 - MoonIOAGEO,84183.390,86400.000,2216.610,
Contact STARLINK-5094 - MoonIOAGNO,0.000,1823.668,1823.668,
Contact STARLINK-5094 - MoonIOAGNO,3969.868,13306.707,9336.840,
Contact STARLINK-5094 - MoonIOAGNO,15431.700,24751.871,9320.171,
Contact STARLINK-5094 - MoonIOAGNO,26872.025,30482.045,3610.020,
Contact STARLINK-5094 - MoonIOAGNO,32599.686,41956.379,9356.693,
Contact STARLINK-5094 - MoonIOAGNO,44068.647,53454.795,9386.148,
Contact STARLINK-5094 - MoonIOAGNO,55545.910,59179.438,3633.528,
Contact STARLINK-5094 - MoonIOAGNO,61258.998,70631.644,9372.646,
Contact STARLINK-5094 - MoonIOAGNO,72702.288,82103.173,9400.884,
Contact STARLINK-5094 - MoonIOAGNO,84165.230,86400.000,2234.770,
Contact STARLINK-5094 - MoonIOAGNO 0001,0.000,1817.587,1817.587,
Contact STARLINK-5094 - MoonIOAGNO 0001,3955.122,13279.717,9324.596,
Contact STARLINK-5094 - MoonIOAGNO 0001,15413.692,24761.133,9347.441,
Contact STARLINK-5094 - MoonIOAGNO 0001,26891.191,30511.939,3620.748,
Contact STARLINK-5094 - MoonIOAGNO 0001,32632.066,41962.706,9330.640,
Contact STARLINK-5094 - MoonIOAGNO 0001,44064.020,53421.276,9357.255,
Contact STARLINK-5094 - MoonIOAGNO 0001,55515.934,59157.605,3641.671,
Contact STARLINK-5094 - MoonIOAGNO 0001,61248.803,70648.452,9399.649,
Contact STARLINK-5094 - MoonIOAGNO 0001,72731.625,82122.861,9391.236,
Contact STARLINK-5094 - MoonIOAGNO 0001,84171.396,86400.000,2228.604,
Contact STARLINK-5094 - MoonIOAGSO,0.000,1837.040,1837.040,
Contact STARLINK-5094 - MoonIOAGSO,3976.858,7563.519,3586.661,
Contact STARLINK-5094 - MoonIOAGSO,15449.899,24795.076,9345.177,
Contact STARLINK-5094 - MoonIOAGSO,26919.251,30527.014,3607.763,
Contact STARLINK-5094 - MoonIOAGSO,32646.234,41982.299,9336.065,
Contact STARLINK-5094 - MoonIOAGSO,44089.964,53443.474,9353.510,
Contact STARLINK-5094 - MoonIOAGSO,55545.006,59199.363,3654.357,
Contact STARLINK-5094 - MoonIOAGSO,61289.619,70678.550,9388.932,
Contact STARLINK-5094 - MoonIOAGSO,72753.977,82140.390,9386.412,
Contact STARLINK-5094 - MoonIOAGSO,84200.272,86400.000,2199.728,
Contact STARLINK-5094 - MoonIOAGSO 0001,0.000,1858.686,1858.686,
Contact STARLINK-5094 - MoonIOAGSO 0001,4000.101,13319.451,9319.350,
Contact STARLINK-5094 - MoonIOAGSO 0001,15452.541,24770.759,9318.218,
Contact STARLINK-5094 - MoonIOAGSO 0001,26893.406,30500.317,3606.911,
Contact STARLINK-5094 - MoonIOAGSO 0001,33270.679,41998.461,8727.782,
Contact STARLINK-5094 - MoonIOAGSO 0001,44106.779,53466.805,9360.026,
Contact STARLINK-5094 - MoonIOAGSO 0001,55563.114,59195.835,3632.721,
Contact STARLINK-5094 - MoonIOAGSO 0001,61285.475,70649.137,9363.662,
Contact STARLINK-5094 - MoonIOAGSO 0001,78465.506,82148.198,3682.693,
Contact STARLINK-5094 - MoonIOAGSO 0001,84207.915,86400.000,2192.085,
Contact STARLINK-5094 - MoonLRO,0.000,1840.983,1840.983,
Contact STARLINK-5094 - MoonLRO,9712.873,13300.831,3587.958,
Contact STARLINK-5094 - MoonLRO,15439.545,19036.218,3596.673,
Contact STARLINK-5094 - MoonLRO,32624.155,41077.705,8453.550,
Contact STARLINK-5094 - MoonLRO,44089.549,53443.825,9354.276,
Contact STARLINK-5094 - MoonLRO,56726.179,59183.559,2457.380,
Contact STARLINK-5094 - MoonLRO,63566.951,68482.872,4915.921,
Contact STARLINK-5094 - MoonLRO,78463.739,82101.955,3638.216,
Contact STARLINK-5094 - MoonLRO,84302.659,86400.000,2097.341,
Contact STARLINK-5094 - MarsSat1,1057.509,10373.181,9315.673,
Contact STARLINK-5094 - MarsSat1,12502.109,16095.758,3593.649,
Contact STARLINK-5094 - MarsSat1,18224.387,27540.914,9316.527,
Contact STARLINK-5094 - MarsSat1,35391.126,38986.070,3594.944,
Contact STARLINK-5094 - MarsSat1,41113.339,44708.647,3595.308,
Contact STARLINK-5094 - MarsSat1,46835.537,56153.799,9318.262,
Contact STARLINK-5094 - MarsSat1,58279.882,67598.948,9319.066,
Contact STARLINK-5094 - MarsSat1,69724.161,79044.099,9319.937,
Contact STARLINK-5094 - MarsSat1,81168.378,84766.676,3598.298,
Contact STARLINK-5094 - MarsSat2,1057.535,10373.223,9315.689,
Contact STARLINK-5094 - MarsSat2,12502.151,16095.799,3593.648,
Contact STARLINK-5094 - MarsSat2,18224.428,27540.942,9316.515,
Contact STARLINK-5094 - MarsSat2,29668.927,38986.080,9317.154,
Contact STARLINK-5094 - MarsSat2,41113.357,44708.649,3595.292,
Contact STARLINK-5094 - MarsSat2,46835.548,56153.787,9318.239,
Contact STARLINK-5094 - MarsSat2,58279.881,67598.928,9319.047,
Contact STARLINK-5094 - MarsSat2,69724.151,79044.074,9319.923,
Contact STARLINK-5094 - MarsSat2,81168.358,84766.649,3598.291,
Contact STARLINK-5094 - MarsSat3,1057.481,10373.195,9315.713,
Contact STARLINK-5094 - MarsSat3,12502.128,16095.792,3593.665,
Contact STARLINK-5094 - MarsSat3,18224.424,27540.959,9316.535,
Contact STARLINK-5094 - MarsSat3,29668.941,38986.096,9317.156,
Contact STARLINK-5094 - MarsSat3,41113.366,44708.659,3595.293,
Contact STARLINK-5094 - MarsSat3,46835.549,56153.782,9318.233,
Contact STARLINK-5094 - MarsSat3,58279.866,67598.911,9319.045,
Contact STARLINK-5094 - MarsSat3,69724.123,79044.056,9319.933,
Contact STARLINK-5094 - MarsSat3,81168.333,84766.640,3598.307,
Contact STARLINK-5094 - MarsSat4,1057.514,10373.165,9315.651,
Contact STARLINK-5094 - MarsSat4,12502.091,16095.756,3593.665,
Contact STARLINK-5094 - MarsSat4,18224.395,27540.933,9316.538,
Contact STARLINK-5094 - MarsSat4,29668.908,38986.044,9317.136,
Contact STARLINK-5094 - MarsSat4,41113.312,44708.614,3595.303,
Contact STARLINK-5094 - MarsSat4,46835.513,56153.814,9318.300,
Contact STARLINK-5094 - MarsSat4,58279.900,67598.935,9319.035,
Contact STARLINK-5094 - MarsSat4,69724.146,79044.083,9319.937,
Contact STARLINK-5094 - MarsSat4,81168.372,84766.698,3598.326,
Contact STARLINK-1390 - STARLINK-1895,7012.960,7395.022,382.061,
Contact STARLINK-1390 - STARLINK-1895,21057.884,21621.640,563.756,
Contact STARLINK-1390 - STARLINK-1895,32315.046,32981.438,666.392,
Contact STARLINK-1390 - STARLINK-1895,46401.838,47165.600,763.762,
Contact STARLINK-1390 - STARLINK-1895,60505.416,61332.533,827.118,
Contact STARLINK-1390 - STARLINK-1895,71796.833,72657.357,860.524,
Contact STARLINK-1390 - STARLINK-1895,85920.935,86400.000,479.065,
Contact STARLINK-1390 - MoonARTEMIS1,0.000,3312.202,3312.202,
Contact STARLINK-1390 - MoonARTEMIS1,4722.700,20345.162,15622.462,
Contact STARLINK-1390 - MoonARTEMIS1,21874.931,31707.634,9832.704,
Contact STARLINK-1390 - MoonARTEMIS1,33308.513,43074.033,9765.520,
Contact STARLINK-1390 - MoonARTEMIS1,44741.591,48758.491,4016.899,
Contact STARLINK-1390 - MoonARTEMIS1,50458.121,60129.693,9671.573,
Contact STARLINK-1390 - MoonARTEMIS1,61891.783,71503.840,9612.057,
Contact STARLINK-1390 - MoonARTEMIS1,73327.916,86400.000,13072.084,
Contact STARLINK-1390 - MoonARTEMIS2,0.000,3334.002,3334.002,
Contact STARLINK-1390 - MoonARTEMIS2,4813.127,20364.942,15551.814,
Contact STARLINK-1390 - MoonARTEMIS2,21944.052,31647.670,9703.618,
Contact STARLINK-1390 - MoonARTEMIS2,33960.069,43077.210,9117.141,
Contact STARLINK-1390 - MoonARTEMIS2,44840.961,48764.261,3923.301,
Contact STARLINK-1390 - MoonARTEMIS2,50564.852,60140.284,9575.432,
Contact STARLINK-1390 - MoonARTEMIS2,61999.416,71517.625,9518.209,
Contact STARLINK-1390 - MoonARTEMIS2,73422.118,86400.000,12977.882,
Contact STARLINK-1390 - MoonIOAGEO,0.000,3336.708,3336.708,
Contact STARLINK-1390 - MoonIOAGEO,4698.088,13187.078,8488.990,
Contact STARLINK-1390 - MoonIOAGEO,17114.589,20346.450,3231.861,
Contact STARLINK-1390 - MoonIOAGEO,21943.151,31711.841,9768.690,
Contact STARLINK-1390 - MoonIOAGEO,33381.109,43083.425,9702.315,
Contact STARLINK-1390 - MoonIOAGEO,44783.452,48766.029,3982.577,
Contact STARLINK-1390 - MoonIOAGEO,50496.512,54447.670,3951.158,
Contact STARLINK-1390 - MoonIOAGEO,61946.781,71504.661,9557.881,
Contact STARLINK-1390 - MoonIOAGEO,73378.442,86400.000,13021.558,
Contact STARLINK-1390 - MoonIOAGNO,0.000,3345.031,3345.031,
Contact STARLINK-1390 - MoonIOAGNO,4714.944,20389.376,15674.432,
Contact STARLINK-1390 - MoonIOAGNO,21935.201,31759.858,9824.657,
Contact STARLINK-1390 - MoonIOAGNO,33366.900,43102.462,9735.562,
Contact STARLINK-1390 - MoonIOAGNO,44790.932,48766.012,3975.080,
Contact STARLINK-1390 - MoonIOAGNO,50506.061,60150.482,9644.420,
Contact STARLINK-1390 - MoonIOAGNO,61959.493,71539.403,9579.911,
Contact STARLINK-1390 - MoonIOAGNO,73374.763,86400.000,13025.237,
Contact STARLINK-1390 - MoonIOAGNO 0001,0.000,3382.031,3382.031,
Contact STARLINK-1390 - MoonIOAGNO 0001,4734.785,20386.988,15652.203,
Contact STARLINK-1390 - MoonIOAGNO 0001,21906.904,31702.528,9795.623,
Contact STARLINK-1390 - MoonIOAGNO 0001,33373.036,43111.649,9738.613,
Contact STARLINK-1390 - MoonIOAGNO 0001,44816.679,48801.927,3985.249,
Contact STARLINK-1390 - MoonIOAGNO 0001,50526.960,60162.627,9635.666,
Contact STARLINK-1390 - MoonIOAGNO 0001,61939.752,71503.841,9564.089,
Contact STARLINK-1390 - MoonIOAGNO 0001,73355.109,86400.000,13044.891,
Contact STARLINK-1390 - MoonIOAGSO,0.000,3319.309,3319.309,
Contact STARLINK-1390 - MoonIOAGSO,4710.233,9013.181,4302.948,
Contact STARLINK-1390 - MoonIOAGSO,11499.049,20317.280,8818.231,
Contact STARLINK-1390 - MoonIOAGSO,21923.911,31675.036,9751.125,
Contact STARLINK-1390 - MoonIOAGSO,33350.006,43061.860,9711.854,
Contact STARLINK-1390 - MoonIOAGSO,44783.682,48763.487,3979.806,
Contact STARLINK-1390 - MoonIOAGSO,56236.715,60115.373,3878.658,
Contact STARLINK-1390 - MoonIOAGSO,61941.596,71474.992,9533.396,
Contact STARLINK-1390 - MoonIOAGSO,73349.411,86400.000,13050.589,
Contact STARLINK-1390 - MoonIOAGSO 0001,0.000,3273.082,3273.082,
Contact STARLINK-1390 - MoonIOAGSO 0001,4733.745,20330.806,15597.061,
Contact STARLINK-1390 - MoonIOAGSO 0001,21899.316,31723.750,9824.434,
Contact STARLINK-1390 - MoonIOAGSO 0001,33374.663,43047.926,9673.263,
Contact STARLINK-1390 - MoonIOAGSO 0001,44796.902,48727.941,3931.040,
Contact STARLINK-1390 - MoonIOAGSO 0001,50504.545,60107.864,9603.319,
Contact STARLINK-1390 - MoonIOAGSO 0001,61924.872,71508.551,9583.679,
Contact STARLINK-1390 - MoonIOAGSO 0001,79075.075,86400.000,7324.925,
Contact STARLINK-1390 - MoonLRO,10463.160,13925.846,3462.686,
Contact STARLINK-1390 - MoonLRO,16201.120,20362.531,4161.411,
Contact STARLINK-1390 - MoonLRO,22126.889,26036.020,3909.131,
Contact STARLINK-1390 - MoonLRO,33363.816,41122.877,7759.061,
Contact STARLINK-1390 - MoonLRO,44795.748,48058.219,3262.472,
Contact STARLINK-1390 - MoonLRO,50517.296,60134.670,9617.374,
Contact STARLINK-1390 - MoonLRO,63531.341,68416.497,4885.156,
Contact STARLINK-1390 - MoonLRO,79066.055,82193.025,3126.970,
Contact STARLINK-1390 - MoonLRO,84778.388,86400.000,1621.612,
Contact STARLINK-1390 - MarsSat1,0.000,17626.929,17626.929,
Contact STARLINK-1390 - MarsSat1,18297.279,27999.863,9702.583,
Contact STARLINK-1390 - MarsSat1,32715.266,46011.591,13296.324,
Contact STARLINK-1390 - MarsSat1,46876.858,57371.968,10495.110,
Contact STARLINK-1390 - MarsSat1,58300.405,85782.548,27482.143,
Contact STARLINK-1390 - MarsSat2,0.000,17626.666,17626.666,
Contact STARLINK-1390 - MarsSat2,18297.404,46011.421,27714.017,
Contact STARLINK-1390 - MarsSat2,46876.416,57371.847,10495.431,
Contact STARLINK-1390 - MarsSat2,58299.949,85782.603,27482.655,
Contact STARLINK-1390 - MarsSat3,0.000,17626.731,17626.731,
Contact STARLINK-1390 - MarsSat3,18297.578,46011.466,27713.888,
Contact STARLINK-1390 - MarsSat3,46876.654,57371.970,10495.316,
Contact STARLINK-1390 - MarsSat3,58300.165,85782.734,27482.569,
Contact STARLINK-1390 - MarsSat4,0.000,17626.936,17626.936,
Contact STARLINK-1390 - MarsSat4,18297.506,46011.676,27714.170,
Contact STARLINK-1390 - MarsSat4,46876.648,57371.836,10495.188,
Contact STARLINK-1390 - MarsSat4,58300.260,85782.506,27482.246,
Contact STARLINK-1966 - STARLINK-2692,6682.338,7749.513,1067.175,
Contact STARLINK-1966 - STARLINK-2692,20982.523,22041.049,1058.526,
Contact STARLINK-1966 - STARLINK-2692,35272.871,36342.024,1069.153,
Contact STARLINK-1966 - STARLINK-2692,46709.075,50633.512,3924.437,
Contact STARLINK-1966 - STARLINK-2692,61009.251,64934.460,3925.208,
Contact STARLINK-1966 - STARLINK-2692,75299.559,79225.900,3926.340,
Contact STARLINK-1966 - MoonARTEMIS1,932.734,10243.725,9310.991,
Contact STARLINK-1966 - MoonARTEMIS1,12382.882,15966.768,3583.886,
Contact STARLINK-1966 - MoonARTEMIS1,18108.815,27414.630,9305.815,
Contact STARLINK-1966 - MoonARTEMIS1,29562.254,38864.814,9302.560,
Contact STARLINK-1966 - MoonARTEMIS1,41017.768,50317.552,9299.784,
Contact STARLINK-1966 - MoonARTEMIS1,52475.583,56045.049,3569.467,
Contact STARLINK-1966 - MoonARTEMIS1,58205.525,67502.983,9297.458,
Contact STARLINK-1966 - MoonARTEMIS1,69668.208,78967.029,9298.821,
Contact STARLINK-1966 - MoonARTEMIS1,81137.204,84703.847,3566.643,
Contact STARLINK-1966 - MoonARTEMIS2,968.486,10274.745,9306.259,
Contact STARLINK-1966 - MoonARTEMIS2,12419.388,15996.289,3576.901,
Contact STARLINK-1966 - MoonARTEMIS2,18142.709,27434.627,9291.917,
Contact STARLINK-1966 - MoonARTEMIS2,35319.442,38895.911,3576.469,
Contact STARLINK-1966 - MoonARTEMIS2,41058.838,50363.218,9304.379,
Contact STARLINK-1966 - MoonARTEMIS2,52529.604,56095.091,3565.487,
Contact STARLINK-1966 - MoonARTEMIS2,58262.642,67556.641,9293.999,
Contact STARLINK-1966 - MoonARTEMIS2,69725.547,79015.870,9290.324,
Contact STARLINK-1966 - MoonARTEMIS2,81185.016,84744.691,3559.675,
Contact STARLINK-1966 - MoonIOAGEO,926.995,10248.053,9321.058,
Contact STARLINK-1966 - MoonIOAGEO,18128.953,27440.832,9311.880,
Contact STARLINK-1966 - MoonIOAGEO,29595.450,38886.465,9291.015,
Contact STARLINK-1966 - MoonIOAGEO,41041.618,50333.702,9292.085,
Contact STARLINK-1966 - MoonIOAGEO,52495.131,56064.381,3569.251,
Contact STARLINK-1966 - MoonIOAGEO,63965.748,67531.059,3565.311,
Contact STARLINK-1966 - MoonIOAGEO,69698.995,78983.533,9284.538,
Contact STARLINK-1966 - MoonIOAGEO,81149.402,84704.800,3555.399,
Contact STARLINK-1966 - MoonIOAGNO,933.677,10250.319,9316.643,
Contact STARLINK-1966 - MoonIOAGNO,12400.051,15989.570,3589.519,
Contact STARLINK-1966 - MoonIOAGNO,18137.519,27447.513,9309.994,
Contact STARLINK-1966 - MoonIOAGNO,29596.084,38893.661,9297.577,
Contact STARLINK-1966 - MoonIOAGNO,41046.479,50336.399,9289.920,
Contact STARLINK-1966 - MoonIOAGNO,52499.191,56072.973,3573.782,
Contact STARLINK-1966 - MoonIOAGNO,58241.377,67537.630,9296.253,
Contact STARLINK-1966 - MoonIOAGNO,69702.782,78987.398,9284.616,
Contact STARLINK-1966 - MoonIOAGNO,81152.543,84710.028,3557.485,
Contact STARLINK-1966 - MoonIOAGNO 0001,947.046,10266.693,9319.648,
Contact STARLINK-1966 - MoonIOAGNO 0001,12402.991,15988.770,3585.780,
Contact STARLINK-1966 - MoonIOAGNO 0001,18128.609,27429.571,9300.962,
Contact STARLINK-1966 - MoonIOAGNO 0001,29580.681,38898.224,9317.543,
Contact STARLINK-1966 - MoonIOAGNO 0001,41057.217,50354.471,9297.254,
Contact STARLINK-1966 - MoonIOAGNO 0001,52513.364,56078.352,3564.988,
Contact STARLINK-1966 - MoonIOAGNO 0001,58238.221,67522.256,9284.036,
Contact STARLINK-1966 - MoonIOAGNO 0001,69685.544,78986.977,9301.434,
Contact STARLINK-1966 - MoonIOAGNO 0001,81158.315,84720.741,3562.426,
Contact STARLINK-1966 - MoonIOAGSO,923.225,10257.637,9334.412,
Contact STARLINK-1966 - MoonIOAGSO,12400.478,15977.696,3577.218,
Contact STARLINK-1966 - MoonIOAGSO,18124.296,27419.467,9295.171,
Contact STARLINK-1966 - MoonIOAGSO,29574.170,38872.475,9298.305,
Contact STARLINK-1966 - MoonIOAGSO,41032.556,50339.442,9306.887,
Contact STARLINK-1966 - MoonIOAGSO,58233.084,67514.156,9281.072,
Contact STARLINK-1966 - MoonIOAGSO,69680.177,78966.319,9286.142,
Contact STARLINK-1966 - MoonIOAGSO,81135.183,84696.213,3561.030,
Contact STARLINK-1966 - MoonIOAGSO 0001,928.926,10236.991,9308.065,
Contact STARLINK-1966 - MoonIOAGSO 0001,12382.459,15963.929,3581.471,
Contact STARLINK-1966 - MoonIOAGSO 0001,18112.682,27428.814,9316.132,
Contact STARLINK-1966 - MoonIOAGSO 0001,35318.168,38883.453,3565.284,
Contact STARLINK-1966 - MoonIOAGSO 0001,41041.053,50328.074,9287.021,
Contact STARLINK-1966 - MoonIOAGSO 0001,52491.277,56054.262,3562.984,
Contact STARLINK-1966 - MoonIOAGSO 0001,58219.500,67515.354,9295.853,
Contact STARLINK-1966 - MoonIOAGSO 0001,69684.512,73252.249,3567.737,
Contact STARLINK-1966 - MoonIOAGSO 0001,81146.167,84702.584,3556.417,
Contact STARLINK-1966 - MoonLRO,1298.008,4522.788,3224.780,
Contact STARLINK-1966 - MoonLRO,23853.574,27437.067,3583.493,
Contact STARLINK-1966 - MoonLRO,29587.428,38883.200,9295.772,
Contact STARLINK-1966 - MoonLRO,42829.482,47937.067,5107.586,
Contact STARLINK-1966 - MoonLRO,52499.479,54849.497,2350.018,
Contact STARLINK-1966 - MoonLRO,58229.029,67524.588,9295.559,
Contact STARLINK-1966 - MoonLRO,70488.491,73248.454,2759.963,
Contact STARLINK-1966 - MarsSat1,0.000,1549.210,1549.210,
Contact STARLINK-1966 - MarsSat1,3611.545,12988.911,9377.365,
Contact STARLINK-1966 - MarsSat1,15054.672,24428.682,9374.010,
Contact STARLINK-1966 - MarsSat1,37940.799,41588.438,3647.639,
Contact STARLINK-1966 - MarsSat1,43662.289,53028.312,9366.022,
Contact STARLINK-1966 - MarsSat1,55105.204,64468.203,9362.999,
Contact STARLINK-1966 - MarsSat1,66548.030,70188.158,3640.128,
Contact STARLINK-1966 - MarsSat1,72269.414,81628.096,9358.683,
Contact STARLINK-1966 - MarsSat1,83712.140,86400.000,2687.860,
Contact STARLINK-1966 - MarsSat2,0.000,1549.240,1549.240,
Contact STARLINK-1966 - MarsSat2,3611.585,12988.893,9377.308,
Contact STARLINK-1966 - MarsSat2,15054.660,24428.616,9373.956,
Contact STARLINK-1966 - MarsSat2,26497.692,35868.401,9370.709,
Contact STARLINK-1966 - MarsSat2,37940.675,41588.314,3647.639,
Contact STARLINK-1966 - MarsSat2,43662.149,53028.181,9366.032,
Contact STARLINK-1966 - MarsSat2,55105.057,64468.098,9363.041,
Contact STARLINK-1966 - MarsSat2,66547.914,70188.075,3640.161,
Contact STARLINK-1966 - MarsSat2,72269.324,81628.064,9358.741,
Contact STARLINK-1966 - MarsSat2,83712.105,86400.000,2687.895,
Contact STARLINK-1966 - MarsSat3,0.000,1549.285,1549.285,
Contact STARLINK-1966 - MarsSat3,3611.620,12988.946,9377.326,
Contact STARLINK-1966 - MarsSat3,15054.713,24428.658,9373.946,
Contact STARLINK-1966 - MarsSat3,26497.745,35868.448,9370.703,
Contact STARLINK-1966 - MarsSat3,37940.737,41588.368,3647.631,
Contact STARLINK-1966 - MarsSat3,43662.215,53028.251,9366.035,
Contact STARLINK-1966 - MarsSat3,55105.137,64468.184,9363.047,
Contact STARLINK-1966 - MarsSat3,66548.006,70188.166,3640.160,
Contact STARLINK-1966 - MarsSat3,72269.419,81628.155,9358.736,
Contact STARLINK-1966 - MarsSat3,83712.199,86400.000,2687.801,
Contact STARLINK-1966 - MarsSat4,0.000,1549.235,1549.235,
Contact STARLINK-1966 - MarsSat4,3611.581,12988.969,9377.388,
Contact STARLINK-1966 - MarsSat4,15054.731,24428.679,9373.948,
Contact STARLINK-1966 - MarsSat4,26497.759,35868.484,9370.725,
Contact STARLINK-1966 - MarsSat4,37940.762,41588.415,3647.654,
Contact STARLINK-1966 - MarsSat4,43662.252,53028.261,9366.009,
Contact STARLINK-1966 - MarsSat4,55105.144,64468.155,9363.011,
Contact STARLINK-1966 - MarsSat4,66547.983,70188.140,3640.156,
Contact STARLINK-1966 - MarsSat4,72269.399,81628.129,9358.729,
Contact STARLINK-1966 - MarsSat4,83712.177,86400.000,2687.823,
Contact STARLINK-1895 - STARLINK-2692,0.000,406.646,406.646,
Contact STARLINK-1895 - STARLINK-2692,10544.974,14580.825,4035.852,
Contact STARLINK-1895 - STARLINK-2692,24759.150,25872.024,1112.874,
Contact STARLINK-1895 - STARLINK-2692,39052.025,39920.226,868.202,
Contact STARLINK-1895 - MoonARTEMIS1,0.000,2878.974,2878.974,
Contact STARLINK-1895 - MoonARTEMIS1,5058.433,14141.082,9082.648,
Contact STARLINK-1895 - MoonARTEMIS1,16321.024,19772.040,3451.015,
Contact STARLINK-1895 - MoonARTEMIS1,21952.395,31034.401,9082.006,
Contact STARLINK-1895 - MoonARTEMIS1,33215.674,42297.827,9082.153,
Contact STARLINK-1895 - MoonARTEMIS1,44479.995,53562.916,9082.921,
Contact STARLINK-1895 - MoonARTEMIS1,55745.832,59196.351,3450.519,
Contact STARLINK-1895 - MoonARTEMIS1,61379.553,70465.980,9086.427,
Contact STARLINK-1895 - MoonARTEMIS1,72649.541,81742.850,9093.310,
Contact STARLINK-1895 - MoonARTEMIS1,83927.080,86400.000,2472.920,
Contact STARLINK-1895 - MoonARTEMIS2,0.000,2887.038,2887.038,
Contact STARLINK-1895 - MoonARTEMIS2,5070.687,14149.372,9078.684,
Contact STARLINK-1895 - MoonARTEMIS2,16332.903,19779.836,3446.933,
Contact STARLINK-1895 - MoonARTEMIS2,21963.119,31044.252,9081.133,
Contact STARLINK-1895 - MoonARTEMIS2,34012.747,42331.902,8319.155,
Contact STARLINK-1895 - MoonARTEMIS2,44517.336,53607.564,9090.228,
Contact STARLINK-1895 - MoonARTEMIS2,55790.674,59243.794,3453.120,
Contact STARLINK-1895 - MoonARTEMIS2,61425.651,70514.261,9088.610,
Contact STARLINK-1895 - MoonARTEMIS2,72693.301,81782.647,9089.346,
Contact STARLINK-1895 - MoonARTEMIS2,83958.502,86400.000,2441.498,
Contact STARLINK-1895 - MoonIOAGEO,0.000,2863.597,2863.597,
Contact STARLINK-1895 - MoonIOAGEO,5045.442,13258.110,8212.668,
Contact STARLINK-1895 - MoonIOAGEO,17247.790,19786.318,2538.527,
Contact STARLINK-1895 - MoonIOAGEO,21972.113,31055.211,9083.098,
Contact STARLINK-1895 - MoonIOAGEO,33237.108,42307.411,9070.303,
Contact STARLINK-1895 - MoonIOAGEO,44490.042,53577.039,9086.997,
Contact STARLINK-1895 - MoonIOAGEO,61405.296,70497.941,9092.645,
