sl_50_5400_20250507 Contact Analysis.csv
2025/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/07 07:47:00.00, Stop: 2025/05/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3914 - MarsSat1,4300.519,5400.000,1099.481,
Contact STARLINK-3914 - MarsSat2,0.000,2182.241,2182.241,
Contact STARLINK-3914 - MarsSat2,4300.559,5400.000,1099.441,
Contact STARLINK-3914 - MarsSat3,0.000,2182.225,2182.225,
Contact STARLINK-3914 - MarsSat3,4300.533,5400.000,1099.467,
Contact STARLINK-3914 - MarsSat4,0.000,2182.265,2182.265,
Contact STARLINK-3914 - MarsSat4,4300.542,5400.000,1099.458,
Contact STARLINK-3883 - STARLINK-2174,3423.203,4355.707,932.504,
Contact STARLINK-3883 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-30415,3375.719,4261.720,886.001,
Contact STARLINK-3883 - STARLINK-5886,0.000,100.614,100.614,
Contact STARLINK-3883 - STARLINK-5886,5181.971,5400.000,218.029,
Contact STARLINK-3883 - STARLINK-6321,3152.301,4257.226,1104.925,
Contact STARLINK-3883 - STARLINK-4206,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-3836,2884.102,3960.757,1076.655,
Contact STARLINK-3883 - STARLINK-32170,0.000,3316.283,3316.283,
Contact STARLINK-3883 - STARLINK-32170,4416.370,5400.000,983.630,
Contact STARLINK-3883 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonLRO,0.000,189.551,189.551,
Contact STARLINK-3883 - MarsSat1,1767.501,5371.877,3604.376,
Contact STARLINK-3883 - MarsSat2,1767.522,5371.898,3604.376,
Contact STARLINK-3883 - MarsSat3,1767.495,5371.885,3604.390,
Contact STARLINK-3883 - MarsSat4,1767.521,5371.903,3604.381,
Contact STARLINK-5162 - STARLINK-30416,0.000,4838.992,4838.992,
Contact STARLINK-5162 - STARLINK-1185,0.000,3693.614,3693.614,
Contact STARLINK-5162 - STARLINK-31060,868.751,5003.075,4134.324,
Contact STARLINK-5162 - STARLINK-5773,440.180,5400.000,4959.820,
Contact STARLINK-5162 - STARLINK-5886,3190.380,3920.583,730.203,
Contact STARLINK-5162 - STARLINK-6235,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-2013,594.585,4880.527,4285.943,
Contact STARLINK-5162 - STARLINK-30442,0.000,20.574,20.574,
Contact STARLINK-5162 - STARLINK-30442,5313.810,5400.000,86.190,
Contact STARLINK-5162 - STARLINK-6334,251.447,4807.179,4555.732,
Contact STARLINK-5162 - STARLINK-6286,4649.658,5400.000,750.342,
Contact STARLINK-5162 - STARLINK-31040,3415.970,4510.550,1094.580,
Contact STARLINK-5162 - STARLINK-5097,0.000,607.670,607.670,
Contact STARLINK-5162 - STARLINK-5970,3244.129,4354.735,1110.607,
Contact STARLINK-5162 - STARLINK-1015,0.000,141.507,141.507,
Contact STARLINK-5162 - STARLINK-1015,5041.793,5400.000,358.207,
Contact STARLINK-5162 - STARLINK-5300,3177.630,4189.536,1011.907,
Contact STARLINK-5162 - MoonARTEMIS1,0.000,2323.955,2323.955,
Contact STARLINK-5162 - MoonARTEMIS1,4236.071,5400.000,1163.929,
Contact STARLINK-5162 - MoonARTEMIS2,0.000,2426.915,2426.915,
Contact STARLINK-5162 - MoonARTEMIS2,4296.421,5400.000,1103.579,
Contact STARLINK-5162 - MoonIOAGEO,0.000,2388.031,2388.031,
Contact STARLINK-5162 - MoonIOAGEO,4273.935,5400.000,1126.065,
Contact STARLINK-5162 - MoonIOAGNO,0.000,2366.853,2366.853,
Contact STARLINK-5162 - MoonIOAGNO,4256.660,5400.000,1143.340,
Contact STARLINK-5162 - MoonIOAGNO 0001,0.000,2394.171,2394.171,
Contact STARLINK-5162 - MoonIOAGNO 0001,4262.207,5400.000,1137.793,
Contact STARLINK-5162 - MoonIOAGSO,0.000,2395.299,2395.299,
Contact STARLINK-5162 - MoonIOAGSO,4286.792,5400.000,1113.208,
Contact STARLINK-5162 - MoonIOAGSO 0001,0.000,2395.565,2395.565,
Contact STARLINK-5162 - MoonIOAGSO 0001,4301.828,5400.000,1098.172,
Contact STARLINK-5162 - MoonLRO,0.000,2381.938,2381.938,
Contact STARLINK-5162 - MarsSat1,0.000,1632.619,1632.619,
Contact STARLINK-5162 - MarsSat1,3701.116,5400.000,1698.884,
Contact STARLINK-5162 - MarsSat2,0.000,1632.618,1632.618,
Contact STARLINK-5162 - MarsSat2,3701.071,5400.000,1698.929,
Contact STARLINK-5162 - MarsSat3,0.000,1632.598,1632.598,
Contact STARLINK-5162 - MarsSat3,3701.081,5400.000,1698.919,
Contact STARLINK-5162 - MarsSat4,0.000,1632.642,1632.642,
Contact STARLINK-5162 - MarsSat4,3701.144,5400.000,1698.856,
Contact STARLINK-4036 - STARLINK-31370,3122.846,4157.575,1034.728,
Contact STARLINK-4036 - STARLINK-30885,3049.381,3999.046,949.665,
Contact STARLINK-4036 - STARLINK-3458,3201.466,4404.401,1202.935,
Contact STARLINK-4036 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-4036 - STARLINK-31600,0.000,22.005,22.005,
Contact STARLINK-4036 - STARLINK-31600,4720.519,5400.000,679.481,
Contact STARLINK-4036 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-4036 - STARLINK-1039,0.000,268.430,268.430,
Contact STARLINK-4036 - STARLINK-1039,5077.476,5400.000,322.524,
Contact STARLINK-4036 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-4036 - STARLINK-5013,0.000,115.455,115.455,
Contact STARLINK-4036 - STARLINK-5013,5294.781,5400.000,105.219,
Contact STARLINK-4036 - STARLINK-30070,4656.434,5400.000,743.566,
Contact STARLINK-4036 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-4036 - MoonARTEMIS1,906.926,4520.173,3613.247,
Contact STARLINK-4036 - MoonARTEMIS2,954.441,4584.904,3630.463,
Contact STARLINK-4036 - MoonIOAGEO,942.722,4557.318,3614.596,
Contact STARLINK-4036 - MoonIOAGNO,921.584,4545.180,3623.596,
Contact STARLINK-4036 - MoonIOAGNO 0001,933.844,4556.422,3622.578,
Contact STARLINK-4036 - MoonIOAGSO,952.681,4566.595,3613.914,
Contact STARLINK-4036 - MoonIOAGSO 0001,953.868,4575.730,3621.862,
Contact STARLINK-4036 - MarsSat1,396.846,3987.893,3591.047,
Contact STARLINK-4036 - MarsSat2,396.832,3987.900,3591.068,
Contact STARLINK-4036 - MarsSat3,396.815,3987.888,3591.073,
Contact STARLINK-4036 - MarsSat4,396.863,3987.919,3591.056,
Contact STARLINK-2174 - STARLINK-31993,4385.485,5400.000,1014.515,
Contact STARLINK-2174 - STARLINK-31370,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-3458,0.000,634.098,634.098,
Contact STARLINK-2174 - STARLINK-3458,5153.577,5400.000,246.423,
Contact STARLINK-2174 - STARLINK-4091,3251.027,4172.763,921.736,
Contact STARLINK-2174 - STARLINK-5839,3387.201,4345.730,958.529,
Contact STARLINK-2174 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-2220,4534.470,5400.000,865.530,
Contact STARLINK-2174 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-30056,0.000,491.675,491.675,
Contact STARLINK-2174 - STARLINK-4206,3596.388,4381.036,784.648,
Contact STARLINK-2174 - STARLINK-3836,3815.949,5400.000,1584.051,
Contact STARLINK-2174 - STARLINK-2104,3451.446,4305.693,854.247,
Contact STARLINK-2174 - STARLINK-4550,3194.834,3733.454,538.620,
Contact STARLINK-2174 - MoonARTEMIS1,2138.771,5400.000,3261.229,
Contact STARLINK-2174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonLRO,0.000,17.843,17.843,
Contact STARLINK-2174 - MarsSat1,1948.404,5400.000,3451.596,
Contact STARLINK-2174 - MarsSat2,1948.565,5400.000,3451.435,
Contact STARLINK-2174 - MarsSat3,1948.493,5400.000,3451.507,
Contact STARLINK-2174 - MarsSat4,1948.395,5400.000,3451.605,
Contact STARLINK-31993 - STARLINK-31370,0.000,71.149,71.149,
Contact STARLINK-31993 - STARLINK-30885,0.000,27.091,27.091,
Contact STARLINK-31993 - STARLINK-30885,5186.510,5400.000,213.490,
Contact STARLINK-31993 - STARLINK-3458,0.000,157.363,157.363,
Contact STARLINK-31993 - STARLINK-4376,0.000,164.697,164.697,
Contact STARLINK-31993 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-31993 - STARLINK-2220,0.000,5400.000,5400.000,
Contact STARLINK-31993 - STARLINK-4793,0.000,558.138,558.138,
Contact STARLINK-31993 - STARLINK-4793,5279.806,5400.000,120.194,
Contact STARLINK-31993 - STARLINK-6321,4454.919,5400.000,945.081,
Contact STARLINK-31993 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-31993 - STARLINK-4206,3569.105,4194.912,625.807,
Contact STARLINK-31993 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-31993 - STARLINK-32170,3126.803,3935.143,808.340,
Contact STARLINK-31993 - STARLINK-31312,754.839,4945.818,4190.978,
Contact STARLINK-31993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonLRO,0.000,1283.076,1283.076,
Contact STARLINK-31993 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30416 - STARLINK-1185,0.000,649.600,649.600,
Contact STARLINK-30416 - STARLINK-1185,4934.811,5400.000,465.189,
Contact STARLINK-30416 - STARLINK-5773,114.248,4706.596,4592.348,
Contact STARLINK-30416 - STARLINK-5886,0.000,3618.798,3618.798,
Contact STARLINK-30416 - STARLINK-6235,354.032,4834.672,4480.640,
Contact STARLINK-30416 - STARLINK-2013,3056.236,4380.583,1324.347,
Contact STARLINK-30416 - STARLINK-5097,0.000,258.448,258.448,
Contact STARLINK-30416 - STARLINK-5097,4881.498,5400.000,518.502,
Contact STARLINK-30416 - STARLINK-5970,0.000,4257.577,4257.577,
Contact STARLINK-30416 - STARLINK-1015,4591.502,5400.000,808.498,
Contact STARLINK-30416 - STARLINK-31312,3141.521,4322.610,1181.089,
Contact STARLINK-30416 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonARTEMIS1,0.000,2524.273,2524.273,
Contact STARLINK-30416 - MoonARTEMIS1,4031.801,5400.000,1368.199,
Contact STARLINK-30416 - MoonARTEMIS2,0.000,2640.529,2640.529,
Contact STARLINK-30416 - MoonARTEMIS2,4181.666,5400.000,1218.334,
Contact STARLINK-30416 - MoonIOAGEO,0.000,2591.232,2591.232,
Contact STARLINK-30416 - MoonIOAGEO,4121.452,5400.000,1278.548,
Contact STARLINK-30416 - MoonIOAGNO,0.000,2589.975,2589.975,
Contact STARLINK-30416 - MoonIOAGNO,4091.682,5400.000,1308.318,
Contact STARLINK-30416 - MoonIOAGNO 0001,0.000,2630.451,2630.451,
Contact STARLINK-30416 - MoonIOAGNO 0001,4124.120,5400.000,1275.880,
Contact STARLINK-30416 - MoonIOAGSO,0.000,2581.953,2581.953,
Contact STARLINK-30416 - MoonIOAGSO,4139.895,5400.000,1260.105,
Contact STARLINK-30416 - MoonIOAGSO 0001,0.000,2566.830,2566.830,
Contact STARLINK-30416 - MoonIOAGSO 0001,4151.516,5400.000,1248.484,
Contact STARLINK-30416 - MoonLRO,0.000,2595.041,2595.041,
Contact STARLINK-30416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31370 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-31370 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-31370 - STARLINK-30415,0.000,371.711,371.711,
Contact STARLINK-31370 - STARLINK-30415,5083.713,5400.000,316.287,
Contact STARLINK-31370 - STARLINK-6321,0.000,367.553,367.553,
Contact STARLINK-31370 - STARLINK-6321,4840.397,5400.000,559.603,
Contact STARLINK-31370 - STARLINK-30056,2899.343,4416.791,1517.449,
Contact STARLINK-31370 - STARLINK-3836,4802.460,5400.000,597.540,
Contact STARLINK-31370 - STARLINK-4550,3427.743,4571.165,1143.422,
Contact STARLINK-31370 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31370 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31370 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31370 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31370 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31370 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31370 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31370 - MoonLRO,0.000,181.042,181.042,
Contact STARLINK-31370 - MarsSat1,878.847,5071.415,4192.568,
Contact STARLINK-31370 - MarsSat2,878.736,5071.831,4193.095,
Contact STARLINK-31370 - MarsSat3,878.733,5071.642,4192.909,
Contact STARLINK-31370 - MarsSat4,878.896,5071.420,4192.524,
Contact STARLINK-30885 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-30415,0.000,294.683,294.683,
Contact STARLINK-30885 - STARLINK-30415,4801.756,5400.000,598.244,
Contact STARLINK-30885 - STARLINK-2220,0.000,10.339,10.339,
Contact STARLINK-30885 - STARLINK-2220,5306.678,5400.000,93.322,
Contact STARLINK-30885 - STARLINK-6321,0.000,3207.572,3207.572,
Contact STARLINK-30885 - STARLINK-6321,4566.128,5400.000,833.872,
Contact STARLINK-30885 - STARLINK-30056,0.000,4130.040,4130.040,
Contact STARLINK-30885 - STARLINK-3836,4604.793,5400.000,795.207,
Contact STARLINK-30885 - STARLINK-4550,3356.847,4422.322,1065.475,
Contact STARLINK-30885 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonLRO,0.000,184.679,184.679,
Contact STARLINK-30885 - MarsSat1,991.695,5400.000,4408.305,
Contact STARLINK-30885 - MarsSat2,991.685,5400.000,4408.315,
Contact STARLINK-30885 - MarsSat3,991.608,5400.000,4408.392,
Contact STARLINK-30885 - MarsSat4,991.768,5400.000,4408.232,
Contact STARLINK-3458 - STARLINK-30415,0.000,341.746,341.746,
Contact STARLINK-3458 - STARLINK-30415,5107.073,5400.000,292.927,
Contact STARLINK-3458 - STARLINK-2220,0.000,163.132,163.132,
Contact STARLINK-3458 - STARLINK-4793,0.000,4722.290,4722.290,
Contact STARLINK-3458 - STARLINK-6321,0.000,299.645,299.645,
Contact STARLINK-3458 - STARLINK-6321,4918.269,5400.000,481.731,
Contact STARLINK-3458 - STARLINK-30056,182.204,4726.958,4544.754,
Contact STARLINK-3458 - STARLINK-3836,4866.158,5400.000,533.842,
Contact STARLINK-3458 - STARLINK-4550,687.691,4744.283,4056.592,
Contact STARLINK-3458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonLRO,0.000,388.877,388.877,
Contact STARLINK-3458 - MarsSat1,248.512,5160.731,4912.219,
Contact STARLINK-3458 - MarsSat2,247.929,5161.524,4913.595,
Contact STARLINK-3458 - MarsSat3,248.139,5161.163,4913.024,
Contact STARLINK-3458 - MarsSat4,248.572,5160.745,4912.173,
Contact STARLINK-1185 - STARLINK-5773,0.000,3603.182,3603.182,
Contact STARLINK-1185 - STARLINK-5886,0.000,650.960,650.960,
Contact STARLINK-1185 - STARLINK-6235,2898.568,3925.719,1027.151,
Contact STARLINK-1185 - STARLINK-2013,0.000,684.738,684.738,
Contact STARLINK-1185 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-5970,0.000,2787.201,2787.201,
Contact STARLINK-1185 - STARLINK-5970,4189.627,5400.000,1210.373,
Contact STARLINK-1185 - STARLINK-31312,0.000,577.639,577.639,
Contact STARLINK-1185 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonARTEMIS1,0.000,2580.311,2580.311,
Contact STARLINK-1185 - MoonARTEMIS1,4723.427,5400.000,676.573,
Contact STARLINK-1185 - MoonARTEMIS2,0.000,2607.791,2607.791,
Contact STARLINK-1185 - MoonARTEMIS2,4759.063,5400.000,640.937,
Contact STARLINK-1185 - MoonIOAGEO,0.000,2593.407,2593.407,
Contact STARLINK-1185 - MoonIOAGEO,4741.537,5400.000,658.463,
Contact STARLINK-1185 - MoonIOAGNO,0.000,2598.675,2598.675,
Contact STARLINK-1185 - MoonIOAGNO,4742.254,5400.000,657.746,
Contact STARLINK-1185 - MoonIOAGNO 0001,0.000,2610.698,2610.698,
Contact STARLINK-1185 - MoonIOAGNO 0001,4760.720,5400.000,639.280,
Contact STARLINK-1185 - MoonIOAGSO,0.000,2586.480,2586.480,
Contact STARLINK-1185 - MoonIOAGSO,4739.596,5400.000,660.404,
Contact STARLINK-1185 - MoonIOAGSO 0001,0.000,2578.363,2578.363,
Contact STARLINK-1185 - MoonIOAGSO 0001,4727.828,5400.000,672.172,
Contact STARLINK-1185 - MoonLRO,0.000,2596.766,2596.766,
Contact STARLINK-1185 - MarsSat1,0.000,2638.838,2638.838,
Contact STARLINK-1185 - MarsSat1,4339.601,5400.000,1060.399,
Contact STARLINK-1185 - MarsSat2,0.000,2639.023,2639.023,
Contact STARLINK-1185 - MarsSat2,4339.877,5400.000,1060.123,
Contact STARLINK-1185 - MarsSat3,0.000,2638.957,2638.957,
Contact STARLINK-1185 - MarsSat3,4339.751,5400.000,1060.249,
Contact STARLINK-1185 - MarsSat4,0.000,2638.803,2638.803,
Contact STARLINK-1185 - MarsSat4,4339.599,5400.000,1060.401,
Contact STARLINK-31060 - STARLINK-1526,0.000,622.309,622.309,
Contact STARLINK-31060 - STARLINK-5886,3401.431,4078.284,676.853,
Contact STARLINK-31060 - STARLINK-5013,209.026,4553.891,4344.865,
Contact STARLINK-31060 - STARLINK-30175,2988.066,3695.260,707.194,
Contact STARLINK-31060 - STARLINK-30070,3194.331,4172.375,978.044,
Contact STARLINK-31060 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-31060 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-31060 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonARTEMIS2,0.000,3800.460,3800.460,
Contact STARLINK-31060 - MoonIOAGEO,0.000,3765.802,3765.802,
Contact STARLINK-31060 - MoonIOAGNO,0.000,3770.104,3770.104,
Contact STARLINK-31060 - MoonIOAGNO 0001,0.000,3802.637,3802.637,
