sl_10_86400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31116 - MoonIOAGNO,77001.381,86221.010,9219.629,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,6963.815,6963.815,
Contact STARLINK-31116 - MoonIOAGNO 0001,9043.210,12625.057,3581.848,
Contact STARLINK-31116 - MoonIOAGNO 0001,14705.331,23937.885,9232.554,
Contact STARLINK-31116 - MoonIOAGNO 0001,26023.276,32587.760,6564.484,
Contact STARLINK-31116 - MoonIOAGNO 0001,37350.717,46598.206,9247.489,
Contact STARLINK-31116 - MoonIOAGNO 0001,48685.397,52261.370,3575.973,
Contact STARLINK-31116 - MoonIOAGNO 0001,54349.159,63577.102,9227.943,
Contact STARLINK-31116 - MoonIOAGNO 0001,65669.305,74881.007,9211.701,
Contact STARLINK-31116 - MoonIOAGNO 0001,78629.350,86224.607,7595.257,
Contact STARLINK-31116 - MoonIOAGSO,0.000,6954.982,6954.982,
Contact STARLINK-31116 - MoonIOAGSO,9035.252,12598.660,3563.408,
Contact STARLINK-31116 - MoonIOAGSO,14684.759,23922.705,9237.946,
Contact STARLINK-31116 - MoonIOAGSO,26020.366,35257.681,9237.316,
Contact STARLINK-31116 - MoonIOAGSO,37357.390,46590.276,9232.886,
Contact STARLINK-31116 - MoonIOAGSO,48684.877,52246.225,3561.348,
Contact STARLINK-31116 - MoonIOAGSO,54330.372,63550.716,9220.344,
Contact STARLINK-31116 - MoonIOAGSO,65653.777,74881.927,9228.150,
Contact STARLINK-31116 - MoonIOAGSO,76990.529,86215.438,9224.909,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,6941.717,6941.717,
Contact STARLINK-31116 - MoonIOAGSO 0001,9038.290,12609.759,3571.469,
Contact STARLINK-31116 - MoonIOAGSO 0001,14706.427,23943.094,9236.667,
Contact STARLINK-31116 - MoonIOAGSO 0001,26034.610,35245.109,9210.500,
Contact STARLINK-31116 - MoonIOAGSO 0001,37336.053,46569.929,9233.876,
Contact STARLINK-31116 - MoonIOAGSO 0001,48671.468,52236.779,3565.311,
Contact STARLINK-31116 - MoonIOAGSO 0001,54340.198,63571.070,9230.872,
Contact STARLINK-31116 - MoonIOAGSO 0001,65674.085,74887.925,9213.840,
Contact STARLINK-31116 - MoonIOAGSO 0001,76978.542,86194.883,9216.341,
Contact STARLINK-31116 - MoonLRO,3373.176,6208.248,2835.071,
Contact STARLINK-31116 - MoonLRO,9033.419,12606.749,3573.330,
Contact STARLINK-31116 - MoonLRO,15236.790,18272.733,3035.943,
Contact STARLINK-31116 - MoonLRO,31686.735,33678.573,1991.838,
Contact STARLINK-31116 - MoonLRO,37350.502,46579.631,9229.129,
Contact STARLINK-31116 - MoonLRO,49262.193,52244.639,2982.446,
Contact STARLINK-31116 - MoonLRO,56078.242,63562.551,7484.309,
Contact STARLINK-31116 - MoonLRO,71327.087,74883.364,3556.277,
Contact STARLINK-31116 - MoonLRO,76985.764,80548.715,3562.950,
Contact STARLINK-31116 - MarsSat1,0.000,1898.756,1898.756,
Contact STARLINK-31116 - MarsSat1,3985.471,13195.970,9210.499,
Contact STARLINK-31116 - MarsSat1,15284.191,24493.117,9208.926,
Contact STARLINK-31116 - MarsSat1,26582.852,35790.209,9207.357,
Contact STARLINK-31116 - MarsSat1,37881.467,41438.736,3557.269,
Contact STARLINK-31116 - MarsSat1,43530.759,52735.751,9204.992,
Contact STARLINK-31116 - MarsSat1,60478.559,64032.706,3554.148,
Contact STARLINK-31116 - MarsSat1,66127.792,75329.591,9201.800,
Contact STARLINK-31116 - MarsSat1,77426.195,80978.005,3551.810,
Contact STARLINK-31116 - MarsSat1,83075.362,86400.000,3324.638,
Contact STARLINK-31116 - MarsSat2,0.000,1898.684,1898.684,
Contact STARLINK-31116 - MarsSat2,3985.368,13195.907,9210.539,
Contact STARLINK-31116 - MarsSat2,15284.115,24493.066,9208.952,
Contact STARLINK-31116 - MarsSat2,26582.801,35790.162,9207.361,
Contact STARLINK-31116 - MarsSat2,37881.426,41438.686,3557.260,
Contact STARLINK-31116 - MarsSat2,43530.715,52735.689,9204.973,
Contact STARLINK-31116 - MarsSat2,54829.247,64032.630,9203.384,
Contact STARLINK-31116 - MarsSat2,66127.715,75329.513,9201.798,
Contact STARLINK-31116 - MarsSat2,77426.119,80977.932,3551.813,
Contact STARLINK-31116 - MarsSat2,83075.297,86400.000,3324.703,
Contact STARLINK-31116 - MarsSat3,0.000,1898.699,1898.699,
Contact STARLINK-31116 - MarsSat3,3985.412,13195.924,9210.512,
Contact STARLINK-31116 - MarsSat3,15284.166,24493.107,9208.941,
Contact STARLINK-31116 - MarsSat3,26582.873,35790.248,9207.374,
Contact STARLINK-31116 - MarsSat3,37881.525,41438.790,3557.265,
Contact STARLINK-31116 - MarsSat3,43530.819,52735.797,9204.979,
Contact STARLINK-31116 - MarsSat3,54829.335,64032.716,9203.381,
Contact STARLINK-31116 - MarsSat3,66127.772,75329.561,9201.790,
Contact STARLINK-31116 - MarsSat3,77426.139,80977.960,3551.821,
Contact STARLINK-31116 - MarsSat3,83075.298,86400.000,3324.702,
Contact STARLINK-31116 - MarsSat4,0.000,1898.719,1898.719,
Contact STARLINK-31116 - MarsSat4,3985.448,13195.987,9210.539,
Contact STARLINK-31116 - MarsSat4,15284.201,24493.114,9208.913,
Contact STARLINK-31116 - MarsSat4,26582.857,35790.227,9207.370,
Contact STARLINK-31116 - MarsSat4,37881.516,41438.782,3557.266,
Contact STARLINK-31116 - MarsSat4,43530.809,52735.753,9204.944,
Contact STARLINK-31116 - MarsSat4,54829.295,64032.671,9203.375,
Contact STARLINK-31116 - MarsSat4,66127.757,75329.591,9201.834,
Contact STARLINK-31116 - MarsSat4,77426.171,80977.989,3551.818,
Contact STARLINK-31116 - MarsSat4,83075.319,86400.000,3324.681,
Contact STARLINK-5968 - STARLINK-31032,0.000,26412.835,26412.835,
Contact STARLINK-5968 - STARLINK-31260,7124.573,7378.599,254.027,
Contact STARLINK-5968 - MoonARTEMIS1,0.000,5573.486,5573.486,
Contact STARLINK-5968 - MoonARTEMIS1,7316.957,46776.811,39459.854,
Contact STARLINK-5968 - MoonARTEMIS1,46913.194,75431.441,28518.248,
Contact STARLINK-5968 - MoonARTEMIS1,76181.793,86400.000,10218.207,
Contact STARLINK-5968 - MoonARTEMIS2,0.000,17688.813,17688.813,
Contact STARLINK-5968 - MoonARTEMIS2,18136.332,46543.855,28407.522,
Contact STARLINK-5968 - MoonARTEMIS2,47009.968,75292.635,28282.668,
Contact STARLINK-5968 - MoonARTEMIS2,76088.631,86400.000,10311.369,
Contact STARLINK-5968 - MoonIOAGEO,0.000,17734.649,17734.649,
Contact STARLINK-5968 - MoonIOAGEO,18000.062,30584.252,12584.189,
Contact STARLINK-5968 - MoonIOAGEO,34157.327,46649.307,12491.980,
Contact STARLINK-5968 - MoonIOAGEO,47092.067,74286.057,27193.990,
Contact STARLINK-5968 - MoonIOAGEO,78145.655,86400.000,8254.345,
Contact STARLINK-5968 - MoonIOAGNO,0.000,17671.548,17671.548,
Contact STARLINK-5968 - MoonIOAGNO,18172.496,46598.193,28425.697,
Contact STARLINK-5968 - MoonIOAGNO,47089.713,75305.126,28215.413,
Contact STARLINK-5968 - MoonIOAGNO,76241.322,86400.000,10158.678,
Contact STARLINK-5968 - MoonIOAGNO 0001,0.000,17659.525,17659.525,
Contact STARLINK-5968 - MoonIOAGNO 0001,18186.039,46510.360,28324.321,
Contact STARLINK-5968 - MoonIOAGNO 0001,47211.606,75403.638,28192.032,
Contact STARLINK-5968 - MoonIOAGNO 0001,78547.460,86400.000,7852.540,
Contact STARLINK-5968 - MoonIOAGSO,0.000,46691.165,46691.165,
Contact STARLINK-5968 - MoonIOAGSO,47061.869,75491.469,28429.601,
Contact STARLINK-5968 - MoonIOAGSO,76080.087,86400.000,10319.913,
Contact STARLINK-5968 - MoonIOAGSO 0001,0.000,75359.460,75359.460,
Contact STARLINK-5968 - MoonIOAGSO 0001,76130.519,86400.000,10269.481,
Contact STARLINK-5968 - MoonLRO,1596.172,6111.143,4514.972,
Contact STARLINK-5968 - MoonLRO,8461.967,13118.252,4656.285,
Contact STARLINK-5968 - MoonLRO,22097.583,26855.370,4757.786,
Contact STARLINK-5968 - MoonLRO,28857.008,46590.628,17733.620,
Contact STARLINK-5968 - MoonLRO,49359.805,68079.435,18719.630,
Contact STARLINK-5968 - MoonLRO,70305.149,74996.966,4691.817,
Contact STARLINK-5968 - MoonLRO,76395.039,81113.443,4718.404,
Contact STARLINK-5968 - MoonLRO,83275.873,86400.000,3124.127,
Contact STARLINK-5968 - MarsSat1,0.000,6529.417,6529.417,
Contact STARLINK-5968 - MarsSat1,8183.423,23760.953,15577.530,
Contact STARLINK-5968 - MarsSat1,25438.516,35248.714,9810.198,
Contact STARLINK-5968 - MarsSat1,36941.392,46736.545,9795.153,
Contact STARLINK-5968 - MarsSat1,48443.886,52480.482,4036.596,
Contact STARLINK-5968 - MarsSat1,59945.990,63968.381,4022.391,
Contact STARLINK-5968 - MarsSat1,65696.887,75456.292,9759.405,
Contact STARLINK-5968 - MarsSat1,77198.356,81200.246,4001.890,
Contact STARLINK-5968 - MarsSat1,82948.927,86400.000,3451.073,
Contact STARLINK-5968 - MarsSat2,0.000,6529.298,6529.298,
Contact STARLINK-5968 - MarsSat2,8183.226,23760.947,15577.720,
Contact STARLINK-5968 - MarsSat2,25438.442,35248.755,9810.313,
Contact STARLINK-5968 - MarsSat2,36941.359,46736.595,9795.236,
Contact STARLINK-5968 - MarsSat2,48443.846,52480.527,4036.680,
Contact STARLINK-5968 - MarsSat2,54194.933,63968.411,9773.477,
Contact STARLINK-5968 - MarsSat2,65696.803,75456.320,9759.517,
Contact STARLINK-5968 - MarsSat2,77198.278,81200.283,4002.005,
Contact STARLINK-5968 - MarsSat2,82948.870,86400.000,3451.130,
Contact STARLINK-5968 - MarsSat3,0.000,6529.444,6529.444,
Contact STARLINK-5968 - MarsSat3,8183.369,23761.070,15577.701,
Contact STARLINK-5968 - MarsSat3,25438.604,35248.782,9810.179,
Contact STARLINK-5968 - MarsSat3,36941.502,46736.515,9795.014,
Contact STARLINK-5968 - MarsSat3,48443.930,52480.416,4036.486,
Contact STARLINK-5968 - MarsSat3,54194.985,63968.277,9773.292,
Contact STARLINK-5968 - MarsSat3,65696.798,75456.199,9759.401,
Contact STARLINK-5968 - MarsSat3,77198.230,81200.176,4001.946,
Contact STARLINK-5968 - MarsSat3,82948.807,86400.000,3451.193,
Contact STARLINK-5968 - MarsSat4,0.000,6529.398,6529.398,
Contact STARLINK-5968 - MarsSat4,8183.414,23760.987,15577.573,
Contact STARLINK-5968 - MarsSat4,25438.549,35248.803,9810.253,
Contact STARLINK-5968 - MarsSat4,36941.497,46736.538,9795.041,
Contact STARLINK-5968 - MarsSat4,48443.913,52480.467,4036.553,
Contact STARLINK-5968 - MarsSat4,54194.969,63968.378,9773.410,
Contact STARLINK-5968 - MarsSat4,65696.836,75456.205,9759.370,
Contact STARLINK-5968 - MarsSat4,77198.266,81200.152,4001.886,
Contact STARLINK-5968 - MarsSat4,82948.816,86400.000,3451.184,
Contact STARLINK-6353 - STARLINK-31032,11504.372,63755.429,52251.057,
Contact STARLINK-6353 - STARLINK-1333,0.000,3114.470,3114.470,
Contact STARLINK-6353 - STARLINK-1333,10384.396,17455.311,7070.915,
Contact STARLINK-6353 - STARLINK-1333,24720.304,31783.356,7063.052,
Contact STARLINK-6353 - STARLINK-1333,39050.322,46115.567,7065.245,
Contact STARLINK-6353 - STARLINK-1333,53395.087,54705.860,1310.773,
Contact STARLINK-6353 - STARLINK-1333,67733.770,69031.141,1297.372,
Contact STARLINK-6353 - STARLINK-1333,82087.640,83343.000,1255.360,
Contact STARLINK-6353 - STARLINK-31260,6594.117,7430.723,836.606,
Contact STARLINK-6353 - STARLINK-31260,17879.847,21718.794,3838.946,
Contact STARLINK-6353 - STARLINK-31260,32054.206,33101.720,1047.514,
Contact STARLINK-6353 - STARLINK-31260,46287.879,47274.515,986.636,
Contact STARLINK-6353 - STARLINK-31260,60602.649,61366.421,763.772,
Contact STARLINK-6353 - MoonARTEMIS1,0.000,3650.174,3650.174,
Contact STARLINK-6353 - MoonARTEMIS1,11254.987,20919.934,9664.947,
Contact STARLINK-6353 - MoonARTEMIS1,22746.628,38237.316,15490.688,
Contact STARLINK-6353 - MoonARTEMIS1,39988.190,49794.110,9805.921,
Contact STARLINK-6353 - MoonARTEMIS1,51483.143,67144.718,15661.575,
Contact STARLINK-6353 - MoonARTEMIS1,68725.719,78719.884,9994.165,
Contact STARLINK-6353 - MoonARTEMIS1,80221.224,86400.000,6178.776,
Contact STARLINK-6353 - MoonARTEMIS2,0.000,9417.244,9417.244,
Contact STARLINK-6353 - MoonARTEMIS2,11274.984,20957.768,9682.785,
Contact STARLINK-6353 - MoonARTEMIS2,22767.678,38231.566,15463.888,
Contact STARLINK-6353 - MoonARTEMIS2,40004.561,49766.592,9762.030,
Contact STARLINK-6353 - MoonARTEMIS2,51509.427,67089.720,15580.293,
Contact STARLINK-6353 - MoonARTEMIS2,68762.795,78648.970,9886.174,
Contact STARLINK-6353 - MoonARTEMIS2,80262.199,86400.000,6137.801,
Contact STARLINK-6353 - MoonIOAGEO,0.000,9407.013,9407.013,
Contact STARLINK-6353 - MoonIOAGEO,11256.854,20924.845,9667.991,
Contact STARLINK-6353 - MoonIOAGEO,22755.949,30580.483,7824.533,
Contact STARLINK-6353 - MoonIOAGEO,34303.112,38269.918,3966.806,
Contact STARLINK-6353 - MoonIOAGEO,40005.581,49811.852,9806.270,
Contact STARLINK-6353 - MoonIOAGEO,51497.776,67104.632,15606.857,
Contact STARLINK-6353 - MoonIOAGEO,68743.416,72896.574,4153.158,
Contact STARLINK-6353 - MoonIOAGEO,80238.050,86400.000,6161.950,
Contact STARLINK-6353 - MoonIOAGNO,0.000,9398.206,9398.206,
Contact STARLINK-6353 - MoonIOAGNO,13634.028,20967.604,7333.576,
Contact STARLINK-6353 - MoonIOAGNO,22784.538,38280.108,15495.570,
Contact STARLINK-6353 - MoonIOAGNO,40025.968,49798.101,9772.133,
Contact STARLINK-6353 - MoonIOAGNO,51492.005,67159.629,15667.624,
Contact STARLINK-6353 - MoonIOAGNO,68778.476,78722.622,9944.145,
Contact STARLINK-6353 - MoonIOAGNO,80268.873,86400.000,6131.127,
Contact STARLINK-6353 - MoonIOAGNO 0001,0.000,9436.262,9436.262,
Contact STARLINK-6353 - MoonIOAGNO 0001,11287.442,20959.498,9672.057,
Contact STARLINK-6353 - MoonIOAGNO 0001,22769.494,38269.457,15499.963,
Contact STARLINK-6353 - MoonIOAGNO 0001,40024.697,49833.274,9808.577,
Contact STARLINK-6353 - MoonIOAGNO 0001,51534.075,67142.145,15608.070,
Contact STARLINK-6353 - MoonIOAGNO 0001,68748.202,75914.811,7166.609,
Contact STARLINK-6353 - MoonIOAGNO 0001,80251.472,86400.000,6148.528,
Contact STARLINK-6353 - MoonIOAGSO,0.000,9412.437,9412.437,
Contact STARLINK-6353 - MoonIOAGSO,11262.667,20923.313,9660.645,
Contact STARLINK-6353 - MoonIOAGSO,22733.500,38256.847,15523.346,
Contact STARLINK-6353 - MoonIOAGSO,39982.409,49815.799,9833.391,
Contact STARLINK-6353 - MoonIOAGSO,51506.416,67108.908,15602.493,
Contact STARLINK-6353 - MoonIOAGSO,68709.598,78692.048,9982.450,
Contact STARLINK-6353 - MoonIOAGSO,80202.856,86400.000,6197.144,
Contact STARLINK-6353 - MoonIOAGSO 0001,0.000,9396.648,9396.648,
Contact STARLINK-6353 - MoonIOAGSO 0001,11234.476,20950.531,9716.055,
Contact STARLINK-6353 - MoonIOAGSO 0001,22746.335,38233.575,15487.241,
Contact STARLINK-6353 - MoonIOAGSO 0001,39984.766,49786.648,9801.882,
Contact STARLINK-6353 - MoonIOAGSO 0001,51468.522,67147.175,15678.653,
Contact STARLINK-6353 - MoonIOAGSO 0001,68734.892,78667.648,9932.756,
Contact STARLINK-6353 - MoonIOAGSO 0001,80223.305,86400.000,6176.695,
Contact STARLINK-6353 - MoonLRO,1637.381,3643.125,2005.744,
Contact STARLINK-6353 - MoonLRO,17006.620,19994.554,2987.935,
Contact STARLINK-6353 - MoonLRO,22751.198,26710.703,3959.505,
Contact STARLINK-6353 - MoonLRO,28827.892,38259.655,9431.763,
Contact STARLINK-6353 - MoonLRO,42546.695,47520.715,4974.020,
Contact STARLINK-6353 - MoonLRO,51499.933,67128.592,15628.659,
Contact STARLINK-6353 - MoonLRO,69607.783,72913.723,3305.941,
Contact STARLINK-6353 - MoonLRO,85984.738,86400.000,415.262,
Contact STARLINK-6353 - MarsSat1,0.000,54685.559,54685.559,
Contact STARLINK-6353 - MarsSat1,59128.411,86400.000,27271.589,
Contact STARLINK-6353 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6353 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6353 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31032 - STARLINK-1333,24801.034,25866.040,1065.006,
Contact STARLINK-31032 - STARLINK-1333,33151.956,40193.914,7041.959,
Contact STARLINK-31032 - STARLINK-1333,47217.603,57176.260,9958.657,
Contact STARLINK-31032 - STARLINK-1333,64277.754,65580.148,1302.394,
Contact STARLINK-31032 - STARLINK-1333,78658.757,79485.083,826.326,
Contact STARLINK-31032 - STARLINK-31260,6926.847,7690.912,764.065,
Contact STARLINK-31032 - STARLINK-31260,20942.954,21722.666,779.712,
Contact STARLINK-31032 - STARLINK-31260,32155.277,32948.432,793.155,
Contact STARLINK-31032 - STARLINK-31260,46170.176,46980.796,810.620,
Contact STARLINK-31032 - STARLINK-31260,57383.925,58204.269,820.345,
Contact STARLINK-31032 - STARLINK-31260,71403.255,72230.832,827.577,
Contact STARLINK-31032 - STARLINK-31260,82618.395,83452.104,833.709,
Contact STARLINK-31032 - MoonARTEMIS1,303.778,4746.831,4443.053,
Contact STARLINK-31032 - MoonARTEMIS1,11492.416,86400.000,74907.584,
Contact STARLINK-31032 - MoonARTEMIS2,368.047,10393.197,10025.150,
Contact STARLINK-31032 - MoonARTEMIS2,11507.984,86400.000,74892.016,
Contact STARLINK-31032 - MoonIOAGEO,305.775,10376.689,10070.913,
Contact STARLINK-31032 - MoonIOAGEO,11476.202,30606.241,19130.039,
Contact STARLINK-31032 - MoonIOAGEO,34279.851,74484.027,40204.175,
Contact STARLINK-31032 - MoonIOAGEO,78067.627,86400.000,8332.373,
Contact STARLINK-31032 - MoonIOAGNO,343.132,10364.914,10021.783,
Contact STARLINK-31032 - MoonIOAGNO,13666.733,86400.000,72733.267,
Contact STARLINK-31032 - MoonIOAGNO 0001,358.095,10436.479,10078.384,
Contact STARLINK-31032 - MoonIOAGNO 0001,11513.377,86400.000,74886.623,
Contact STARLINK-31032 - MoonIOAGSO,280.111,10376.059,10095.948,
Contact STARLINK-31032 - MoonIOAGSO,11494.366,86400.000,74905.634,
Contact STARLINK-31032 - MoonIOAGSO 0001,293.437,10382.491,10089.055,
Contact STARLINK-31032 - MoonIOAGSO 0001,11407.507,86400.000,74992.493,
Contact STARLINK-31032 - MoonLRO,1593.706,4733.970,3140.264,
Contact STARLINK-31032 - MoonLRO,17030.822,20014.510,2983.689,
Contact STARLINK-31032 - MoonLRO,22585.929,26825.285,4239.356,
Contact STARLINK-31032 - MoonLRO,28830.973,61176.972,32345.999,
Contact STARLINK-31032 - MoonLRO,62822.478,68135.522,5313.045,
Contact STARLINK-31032 - MoonLRO,69682.940,75172.698,5489.757,
Contact STARLINK-31032 - MoonLRO,76576.330,82013.045,5436.715,
Contact STARLINK-31032 - MoonLRO,83321.596,86400.000,3078.404,
Contact STARLINK-31032 - MarsSat1,0.000,54685.426,54685.426,
Contact STARLINK-31032 - MarsSat1,59128.456,86400.000,27271.544,
Contact STARLINK-31032 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31032 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31032 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,1731.094,1731.094,
Contact STARLINK-4666 - MoonARTEMIS1,9576.992,13203.765,3626.773,
Contact STARLINK-4666 - MoonARTEMIS1,15320.702,24691.106,9370.404,
Contact STARLINK-4666 - MoonARTEMIS1,26817.679,30436.743,3619.064,
Contact STARLINK-4666 - MoonARTEMIS1,32567.537,41929.639,9362.102,
Contact STARLINK-4666 - MoonARTEMIS1,44067.930,53423.591,9355.661,
Contact STARLINK-4666 - MoonARTEMIS1,55568.126,59170.706,3602.580,
Contact STARLINK-4666 - MoonARTEMIS1,61317.885,70664.808,9346.923,
Contact STARLINK-4666 - MoonARTEMIS1,72816.297,82158.119,9341.822,
Contact STARLINK-4666 - MoonARTEMIS1,84312.520,86400.000,2087.480,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,1732.885,1732.885,
Contact STARLINK-4666 - MoonARTEMIS2,3841.163,13225.341,9384.178,
Contact STARLINK-4666 - MoonARTEMIS2,15342.870,24714.604,9371.734,
Contact STARLINK-4666 - MoonARTEMIS2,26840.244,30453.546,3613.303,
Contact STARLINK-4666 - MoonARTEMIS2,32576.752,41929.552,9352.800,
Contact STARLINK-4666 - MoonARTEMIS2,44059.259,53419.642,9360.383,
Contact STARLINK-4666 - MoonARTEMIS2,55553.507,59165.333,3611.826,
Contact STARLINK-4666 - MoonARTEMIS2,61301.455,70657.051,9355.595,
Contact STARLINK-4666 - MoonARTEMIS2,72797.835,82148.852,9351.018,
Contact STARLINK-4666 - MoonARTEMIS2,84294.268,86400.000,2105.732,
Contact STARLINK-4666 - MoonIOAGEO,0.000,1732.277,1732.277,
Contact STARLINK-4666 - MoonIOAGEO,3846.482,13209.694,9363.212,
Contact STARLINK-4666 - MoonIOAGEO,15326.108,24697.852,9371.744,
Contact STARLINK-4666 - MoonIOAGEO,26823.519,30449.157,3625.638,
Contact STARLINK-4666 - MoonIOAGEO,34252.554,41948.676,7696.122,
Contact STARLINK-4666 - MoonIOAGEO,44085.447,53428.955,9343.508,
Contact STARLINK-4666 - MoonIOAGEO,55566.492,59167.315,3600.822,
Contact STARLINK-4666 - MoonIOAGEO,61306.850,70658.188,9351.338,
Contact STARLINK-4666 - MoonIOAGEO,78560.275,82159.335,3599.060,
Contact STARLINK-4666 - MoonIOAGEO,84311.903,86400.000,2088.097,
Contact STARLINK-4666 - MoonIOAGNO,0.000,1731.812,1731.812,
Contact STARLINK-4666 - MoonIOAGNO,3840.790,10927.211,7086.421,
Contact STARLINK-4666 - MoonIOAGNO,15342.244,24726.681,9384.437,
Contact STARLINK-4666 - MoonIOAGNO,26852.289,30472.740,3620.452,
Contact STARLINK-4666 - MoonIOAGNO,32600.288,41953.166,9352.878,
Contact STARLINK-4666 - MoonIOAGNO,44084.773,53423.885,9339.112,
Contact STARLINK-4666 - MoonIOAGNO,56995.454,59183.477,2188.023,
Contact STARLINK-4666 - MoonIOAGNO,61328.838,70685.258,9356.421,
Contact STARLINK-4666 - MoonIOAGNO,72831.507,82169.561,9338.054,
Contact STARLINK-4666 - MoonIOAGNO,84317.751,86400.000,2082.249,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,1745.215,1745.215,
Contact STARLINK-4666 - MoonIOAGNO 0001,3857.525,13235.656,9378.131,
Contact STARLINK-4666 - MoonIOAGNO 0001,15352.790,24710.494,9357.704,
Contact STARLINK-4666 - MoonIOAGNO 0001,26832.725,30444.331,3611.605,
Contact STARLINK-4666 - MoonIOAGNO 0001,35282.361,41957.174,6674.813,
Contact STARLINK-4666 - MoonIOAGNO 0001,44092.979,53451.549,9358.570,
Contact STARLINK-4666 - MoonIOAGNO 0001,55590.038,59192.702,3602.664,
Contact STARLINK-4666 - MoonIOAGNO 0001,61332.725,70663.533,9330.809,
Contact STARLINK-4666 - MoonIOAGNO 0001,72806.230,82163.973,9357.742,
Contact STARLINK-4666 - MoonIOAGNO 0001,84317.033,86400.000,2082.967,
Contact STARLINK-4666 - MoonIOAGSO,0.000,1726.956,1726.956,
Contact STARLINK-4666 - MoonIOAGSO,3845.609,13208.005,9362.396,
Contact STARLINK-4666 - MoonIOAGSO,15322.957,24690.607,9367.650,
Contact STARLINK-4666 - MoonIOAGSO,26820.250,30438.410,3618.160,
Contact STARLINK-4666 - MoonIOAGSO,32572.679,41938.953,9366.274,
Contact STARLINK-4666 - MoonIOAGSO,44079.228,53432.150,9352.922,
Contact STARLINK-4666 - MoonIOAGSO,55563.818,59162.508,3598.690,
Contact STARLINK-4666 - MoonIOAGSO,61302.606,70649.334,9346.728,
Contact STARLINK-4666 - MoonIOAGSO,72798.811,82147.440,9348.629,
Contact STARLINK-4666 - MoonIOAGSO,84302.139,86400.000,2097.861,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,1709.470,1709.470,
Contact STARLINK-4666 - MoonIOAGSO 0001,3826.162,13206.851,9380.688,
Contact STARLINK-4666 - MoonIOAGSO 0001,15333.349,24709.129,9375.780,
Contact STARLINK-4666 - MoonIOAGSO 0001,26839.576,30455.947,3616.371,
Contact STARLINK-4666 - MoonIOAGSO 0001,32578.099,41925.253,9347.154,
Contact STARLINK-4666 - MoonIOAGSO 0001,44060.942,53418.437,9357.495,
Contact STARLINK-4666 - MoonIOAGSO 0001,55562.815,59168.183,3605.367,
Contact STARLINK-4666 - MoonIOAGSO 0001,61315.452,70669.336,9353.884,
Contact STARLINK-4666 - MoonIOAGSO 0001,72816.928,82139.092,9322.164,
Contact STARLINK-4666 - MoonIOAGSO 0001,84288.146,86400.000,2111.854,
Contact STARLINK-4666 - MoonLRO,9586.015,13107.127,3521.112,
Contact STARLINK-4666 - MoonLRO,15331.348,18963.221,3631.873,
Contact STARLINK-4666 - MoonLRO,35746.293,40563.659,4817.366,
Contact STARLINK-4666 - MoonLRO,44075.791,53431.808,9356.018,
Contact STARLINK-4666 - MoonLRO,56034.341,59177.832,3143.491,
Contact STARLINK-4666 - MoonLRO,62879.962,64920.176,2040.215,
Contact STARLINK-4666 - MoonLRO,78558.372,81944.585,3386.213,
Contact STARLINK-4666 - MoonLRO,84300.953,86400.000,2099.047,
Contact STARLINK-4666 - MarsSat1,0.000,2149.936,2149.936,
Contact STARLINK-4666 - MarsSat1,4278.758,13624.148,9345.390,
Contact STARLINK-4666 - MarsSat1,15752.563,25098.362,9345.799,
Contact STARLINK-4666 - MarsSat1,27226.312,30835.472,3609.160,
Contact STARLINK-4666 - MarsSat1,32963.168,42309.703,9346.535,
Contact STARLINK-4666 - MarsSat1,44436.841,53783.948,9347.107,
Contact STARLINK-4666 - MarsSat1,61647.257,70995.336,9348.079,
Contact STARLINK-4666 - MarsSat1,73120.799,82469.599,9348.801,
Contact STARLINK-4666 - MarsSat1,84594.282,86400.000,1805.718,
Contact STARLINK-4666 - MarsSat2,0.000,2149.899,2149.899,
Contact STARLINK-4666 - MarsSat2,4278.724,13624.107,9345.383,
Contact STARLINK-4666 - MarsSat2,15752.526,25098.321,9345.795,
Contact STARLINK-4666 - MarsSat2,27226.272,30835.430,3609.158,
Contact STARLINK-4666 - MarsSat2,32963.125,42309.655,9346.529,
Contact STARLINK-4666 - MarsSat2,44436.791,53783.889,9347.098,
Contact STARLINK-4666 - MarsSat2,55910.405,59521.011,3610.606,
Contact STARLINK-4666 - MarsSat2,61647.193,70995.265,9348.072,
Contact STARLINK-4666 - MarsSat2,73120.731,82469.535,9348.804,
Contact STARLINK-4666 - MarsSat2,84594.222,86400.000,1805.778,
