sl_5_86400_20250925 Contact Analysis.csv
2025/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/09/25 07:47:00.00, Stop: 2025/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,80183.640,86400.000,6216.360,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,6601.356,6601.356,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,8797.957,17579.287,8781.330,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,19776.323,23072.310,3295.988,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,41746.804,45049.005,3302.200,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,47235.432,56025.703,8790.271,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,58210.613,67009.620,8799.007,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,69192.060,72505.947,3313.887,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,80176.348,86400.000,6223.652,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,6598.553,6598.553,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,8793.649,17596.551,8802.902,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,19795.186,23094.603,3299.417,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,30781.553,34078.880,3297.327,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,41754.635,45051.121,3296.486,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,47236.600,54277.954,7041.354,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,58220.212,67033.425,8813.213,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,69213.346,78018.423,8805.076,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,80190.541,86400.000,6209.459,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,6620.487,6620.487,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,8818.132,17598.421,8780.290,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,19792.329,23083.130,3290.801,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,30756.787,32634.096,1877.308,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,41758.077,45063.399,3305.321,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,47252.596,56047.960,8795.364,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,58230.865,67020.269,8789.404,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,69196.574,75925.045,6728.471,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,80180.624,86400.000,6219.376,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,6603.924,6603.924,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,8803.110,17574.520,8771.410,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,19768.510,23063.023,3294.512,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,30747.761,34049.100,3301.339,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,41735.762,45043.048,3307.286,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,47232.517,56026.593,8794.076,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,58207.536,66999.922,8792.386,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,69178.233,77988.303,8810.070,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,80160.820,86400.000,6239.180,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,6587.331,6587.331,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,8784.854,17576.790,8791.936,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,19773.473,23074.126,3300.653,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,30766.524,34058.860,3292.335,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,41730.504,45030.938,3300.434,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,47218.367,56018.079,8799.711,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,58201.642,67013.131,8811.489,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,69193.070,77995.548,8802.478,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,80166.515,86400.000,6233.485,
Contact STARLINK-11224 [DTC] - MoonLRO,0.000,3700.207,3700.207,
Contact STARLINK-11224 [DTC] - MoonLRO,14287.151,17402.942,3115.790,
Contact STARLINK-11224 [DTC] - MoonLRO,20086.032,23079.493,2993.461,
Contact STARLINK-11224 [DTC] - MoonLRO,41740.835,44742.147,3001.312,
Contact STARLINK-11224 [DTC] - MoonLRO,47381.006,50540.303,3159.297,
Contact STARLINK-11224 [DTC] - MoonLRO,61080.280,65232.010,4151.730,
Contact STARLINK-11224 [DTC] - MoonLRO,69191.944,78002.913,8810.969,
Contact STARLINK-11224 [DTC] - MoonLRO,81514.352,83492.923,1978.571,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,6624.748,6624.748,
Contact STARLINK-11224 [DTC] - MarsSat1,8791.173,17601.804,8810.631,
Contact STARLINK-11224 [DTC] - MarsSat1,19768.857,23090.328,3321.471,
Contact STARLINK-11224 [DTC] - MarsSat1,30746.475,34067.365,3320.890,
Contact STARLINK-11224 [DTC] - MarsSat1,41724.023,45044.386,3320.364,
Contact STARLINK-11224 [DTC] - MarsSat1,47212.770,56021.395,8808.625,
Contact STARLINK-11224 [DTC] - MarsSat1,58190.215,66998.401,8808.186,
Contact STARLINK-11224 [DTC] - MarsSat1,69167.603,77975.412,8807.809,
Contact STARLINK-11224 [DTC] - MarsSat1,80144.941,86400.000,6255.059,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,6624.729,6624.729,
Contact STARLINK-11224 [DTC] - MarsSat2,8791.163,17601.811,8810.648,
Contact STARLINK-11224 [DTC] - MarsSat2,19768.869,23090.347,3321.477,
Contact STARLINK-11224 [DTC] - MarsSat2,30746.503,34067.400,3320.897,
Contact STARLINK-11224 [DTC] - MarsSat2,41724.062,45044.434,3320.372,
Contact STARLINK-11224 [DTC] - MarsSat2,47212.815,56021.455,8808.640,
Contact STARLINK-11224 [DTC] - MarsSat2,58190.273,66998.468,8808.195,
Contact STARLINK-11224 [DTC] - MarsSat2,69167.667,77975.475,8807.808,
Contact STARLINK-11224 [DTC] - MarsSat2,80145.002,86400.000,6254.998,
Contact STARLINK-11224 [DTC] - MarsSat3,0.000,6624.711,6624.711,
Contact STARLINK-11224 [DTC] - MarsSat3,8791.138,17601.761,8810.624,
Contact STARLINK-11224 [DTC] - MarsSat3,19768.821,23090.300,3321.479,
Contact STARLINK-11224 [DTC] - MarsSat3,30746.477,34067.380,3320.903,
Contact STARLINK-11224 [DTC] - MarsSat3,41724.055,45044.426,3320.371,
Contact STARLINK-11224 [DTC] - MarsSat3,47212.810,56021.440,8808.630,
Contact STARLINK-11224 [DTC] - MarsSat3,58190.258,66998.436,8808.178,
Contact STARLINK-11224 [DTC] - MarsSat3,69167.634,77975.422,8807.789,
Contact STARLINK-11224 [DTC] - MarsSat3,80144.947,86400.000,6255.053,
Contact STARLINK-11224 [DTC] - MarsSat4,0.000,6624.775,6624.775,
Contact STARLINK-11224 [DTC] - MarsSat4,8791.197,17601.781,8810.584,
Contact STARLINK-11224 [DTC] - MarsSat4,19768.830,23090.292,3321.462,
Contact STARLINK-11224 [DTC] - MarsSat4,30746.472,34067.372,3320.900,
Contact STARLINK-11224 [DTC] - MarsSat4,41724.019,45044.374,3320.355,
Contact STARLINK-11224 [DTC] - MarsSat4,47212.750,56021.372,8808.622,
Contact STARLINK-11224 [DTC] - MarsSat4,58190.198,66998.438,8808.240,
Contact STARLINK-11224 [DTC] - MarsSat4,69167.640,77975.428,8807.788,
Contact STARLINK-11224 [DTC] - MarsSat4,80144.949,86400.000,6255.051,
Contact STARLINK-32107 - MoonARTEMIS1,0.000,5630.493,5630.493,
Contact STARLINK-32107 - MoonARTEMIS1,7811.741,16854.563,9042.822,
Contact STARLINK-32107 - MoonARTEMIS1,19036.899,28077.665,9040.766,
Contact STARLINK-32107 - MoonARTEMIS1,30258.842,39281.356,9022.514,
Contact STARLINK-32107 - MoonARTEMIS1,41460.818,44886.426,3425.608,
Contact STARLINK-32107 - MoonARTEMIS1,47067.241,56102.064,9034.823,
Contact STARLINK-32107 - MoonARTEMIS1,58283.782,67321.280,9037.497,
Contact STARLINK-32107 - MoonARTEMIS1,69502.488,78542.660,9040.171,
Contact STARLINK-32107 - MoonARTEMIS1,80722.138,86400.000,5677.862,
Contact STARLINK-32107 - MoonARTEMIS2,0.000,5649.714,5649.714,
Contact STARLINK-32107 - MoonARTEMIS2,7827.350,16859.465,9032.114,
Contact STARLINK-32107 - MoonARTEMIS2,19033.923,28065.229,9031.306,
Contact STARLINK-32107 - MoonARTEMIS2,30245.348,39285.261,9039.913,
Contact STARLINK-32107 - MoonARTEMIS2,41465.902,44895.715,3429.813,
Contact STARLINK-32107 - MoonARTEMIS2,47076.394,56116.784,9040.390,
Contact STARLINK-32107 - MoonARTEMIS2,58297.148,67337.862,9040.714,
Contact STARLINK-32107 - MoonARTEMIS2,69517.316,78558.882,9041.565,
Contact STARLINK-32107 - MoonARTEMIS2,80736.725,86400.000,5663.275,
Contact STARLINK-32107 - MoonIOAGEO,0.000,5639.831,5639.831,
Contact STARLINK-32107 - MoonIOAGEO,7816.570,16847.345,9030.775,
Contact STARLINK-32107 - MoonIOAGEO,19026.479,28070.517,9044.038,
Contact STARLINK-32107 - MoonIOAGEO,35868.268,39298.432,3430.164,
Contact STARLINK-32107 - MoonIOAGEO,41479.731,44906.656,3426.925,
Contact STARLINK-32107 - MoonIOAGEO,47086.232,56113.341,9027.108,
Contact STARLINK-32107 - MoonIOAGEO,58292.430,67329.309,9036.879,
Contact STARLINK-32107 - MoonIOAGEO,69510.441,72943.731,3433.290,
Contact STARLINK-32107 - MoonIOAGEO,80737.362,86400.000,5662.638,
Contact STARLINK-32107 - MoonIOAGNO,0.000,5635.798,5635.798,
Contact STARLINK-32107 - MoonIOAGNO,7810.960,16866.477,9055.517,
Contact STARLINK-32107 - MoonIOAGNO,19049.644,28093.288,9043.644,
Contact STARLINK-32107 - MoonIOAGNO,30273.923,39304.883,9030.961,
Contact STARLINK-32107 - MoonIOAGNO,41483.703,44906.148,3422.445,
Contact STARLINK-32107 - MoonIOAGNO,47083.829,54277.855,7194.026,
Contact STARLINK-32107 - MoonIOAGNO,58305.415,67355.401,9049.986,
Contact STARLINK-32107 - MoonIOAGNO,69535.552,78572.553,9037.001,
Contact STARLINK-32107 - MoonIOAGNO,80748.656,86400.000,5651.344,
Contact STARLINK-32107 - MoonIOAGNO 0001,0.000,5657.335,5657.335,
Contact STARLINK-32107 - MoonIOAGNO 0001,7835.716,16869.612,9033.897,
Contact STARLINK-32107 - MoonIOAGNO 0001,19047.288,28070.500,9023.212,
Contact STARLINK-32107 - MoonIOAGNO 0001,30248.349,39303.607,9055.259,
Contact STARLINK-32107 - MoonIOAGNO 0001,41487.552,44918.742,3431.190,
Contact STARLINK-32107 - MoonIOAGNO 0001,47100.781,56136.375,9035.594,
Contact STARLINK-32107 - MoonIOAGNO 0001,58315.535,67341.271,9025.736,
Contact STARLINK-32107 - MoonIOAGNO 0001,69517.043,75935.472,6418.429,
Contact STARLINK-32107 - MoonIOAGNO 0001,80740.518,86400.000,5659.482,
Contact STARLINK-32107 - MoonIOAGSO,0.000,5641.624,5641.624,
Contact STARLINK-32107 - MoonIOAGSO,7821.312,16844.974,9023.661,
Contact STARLINK-32107 - MoonIOAGSO,19023.289,28061.636,9038.347,
Contact STARLINK-32107 - MoonIOAGSO,30243.424,39287.166,9043.743,
Contact STARLINK-32107 - MoonIOAGSO,41470.027,44901.419,3431.391,
Contact STARLINK-32107 - MoonIOAGSO,47084.216,56113.514,9029.298,
Contact STARLINK-32107 - MoonIOAGSO,58289.873,67323.185,9033.312,
Contact STARLINK-32107 - MoonIOAGSO,69502.039,78547.127,9045.088,
Contact STARLINK-32107 - MoonIOAGSO,80724.777,86400.000,5675.223,
Contact STARLINK-32107 - MoonIOAGSO 0001,0.000,5625.594,5625.594,
Contact STARLINK-32107 - MoonIOAGSO 0001,7805.622,16850.564,9044.942,
Contact STARLINK-32107 - MoonIOAGSO 0001,19032.993,28078.114,9045.121,
Contact STARLINK-32107 - MoonIOAGSO 0001,30259.060,39279.954,9020.893,
Contact STARLINK-32107 - MoonIOAGSO 0001,41459.621,44887.249,3427.628,
Contact STARLINK-32107 - MoonIOAGSO 0001,47068.135,56110.187,9042.052,
Contact STARLINK-32107 - MoonIOAGSO 0001,58291.444,67338.488,9047.044,
Contact STARLINK-32107 - MoonIOAGSO 0001,69518.953,78547.896,9028.944,
Contact STARLINK-32107 - MoonIOAGSO 0001,80722.061,86400.000,5677.939,
Contact STARLINK-32107 - MoonLRO,0.000,3712.755,3712.755,
Contact STARLINK-32107 - MoonLRO,13422.133,16858.018,3435.885,
Contact STARLINK-32107 - MoonLRO,20094.817,22466.031,2371.214,
Contact STARLINK-32107 - MoonLRO,35864.535,37892.531,2027.996,
Contact STARLINK-32107 - MoonLRO,41470.028,44736.831,3266.804,
Contact STARLINK-32107 - MoonLRO,47383.047,50512.034,3128.987,
Contact STARLINK-32107 - MoonLRO,61076.690,65225.507,4148.818,
Contact STARLINK-32107 - MoonLRO,69515.445,78556.855,9041.410,
Contact STARLINK-32107 - MoonLRO,81500.442,84166.322,2665.879,
Contact STARLINK-32107 - MarsSat1,0.000,5622.251,5622.251,
Contact STARLINK-32107 - MarsSat1,7745.497,16828.999,9083.502,
Contact STARLINK-32107 - MarsSat1,18953.829,28035.695,9081.866,
Contact STARLINK-32107 - MarsSat1,30162.071,39242.328,9080.257,
Contact STARLINK-32107 - MarsSat1,41370.213,44845.620,3475.408,
Contact STARLINK-32107 - MarsSat1,46974.242,56052.156,9077.914,
Contact STARLINK-32107 - MarsSat1,58182.218,67258.635,9076.417,
Contact STARLINK-32107 - MarsSat1,69390.090,78465.069,9074.980,
Contact STARLINK-32107 - MarsSat1,80597.870,86400.000,5802.130,
Contact STARLINK-32107 - MarsSat2,0.000,5622.244,5622.244,
Contact STARLINK-32107 - MarsSat2,7745.507,16829.010,9083.503,
Contact STARLINK-32107 - MarsSat2,18953.845,28035.717,9081.872,
Contact STARLINK-32107 - MarsSat2,30162.088,39242.356,9080.269,
Contact STARLINK-32107 - MarsSat2,41370.226,44845.652,3475.426,
Contact STARLINK-32107 - MarsSat2,46974.258,56052.200,9077.942,
Contact STARLINK-32107 - MarsSat2,58182.246,67258.693,9076.447,
Contact STARLINK-32107 - MarsSat2,69390.137,78465.134,9074.997,
Contact STARLINK-32107 - MarsSat2,80597.933,86400.000,5802.067,
Contact STARLINK-32107 - MarsSat3,0.000,5622.231,5622.231,
Contact STARLINK-32107 - MarsSat3,7745.490,16828.964,9083.474,
Contact STARLINK-32107 - MarsSat3,18953.805,28035.685,9081.880,
Contact STARLINK-32107 - MarsSat3,30162.068,39242.352,9080.284,
Contact STARLINK-32107 - MarsSat3,41370.233,44845.654,3475.421,
Contact STARLINK-32107 - MarsSat3,46974.268,56052.196,9077.928,
Contact STARLINK-32107 - MarsSat3,58182.250,67258.670,9076.420,
Contact STARLINK-32107 - MarsSat3,69390.121,78465.087,9074.966,
Contact STARLINK-32107 - MarsSat3,80597.891,86400.000,5802.109,
Contact STARLINK-32107 - MarsSat4,0.000,5622.296,5622.296,
Contact STARLINK-32107 - MarsSat4,7745.546,16828.992,9083.446,
Contact STARLINK-32107 - MarsSat4,18953.824,28035.678,9081.854,
Contact STARLINK-32107 - MarsSat4,30162.070,39242.329,9080.259,
Contact STARLINK-32107 - MarsSat4,41370.204,44845.602,3475.398,
Contact STARLINK-32107 - MarsSat4,46974.212,56052.120,9077.908,
Contact STARLINK-32107 - MarsSat4,58182.181,67258.667,9076.486,
Contact STARLINK-32107 - MarsSat4,69390.116,78465.086,9074.969,
Contact STARLINK-32107 - MarsSat4,80597.882,86400.000,5802.118,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26354.786,26354.786,
Contact MoonARTEMIS1 - MoonARTEMIS2,31602.614,86400.000,54797.386,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24158.830,24158.830,
Contact MoonARTEMIS1 - MoonIOAGEO,28873.138,37146.446,8273.308,
Contact MoonARTEMIS1 - MoonIOAGEO,41716.697,74046.341,32329.643,
Contact MoonARTEMIS1 - MoonIOAGEO,78656.974,86400.000,7743.026,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55037.040,55037.040,
Contact MoonARTEMIS1 - MoonIOAGNO,58861.298,86400.000,27538.702,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30742.864,30742.864,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32536.674,76251.025,43714.351,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79735.403,86400.000,6664.597,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31816.841,31816.841,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33572.688,86400.000,52827.312,
Contact MoonARTEMIS1 - MoonLRO,0.000,3333.522,3333.522,
Contact MoonARTEMIS1 - MoonLRO,6336.461,10142.893,3806.433,
Contact MoonARTEMIS1 - MoonLRO,13212.914,16943.964,3731.049,
Contact MoonARTEMIS1 - MoonLRO,20105.183,23721.634,3616.452,
Contact MoonARTEMIS1 - MoonLRO,27062.416,30317.632,3255.216,
Contact MoonARTEMIS1 - MoonLRO,37775.617,41483.607,3707.990,
Contact MoonARTEMIS1 - MoonLRO,44904.385,64792.738,19888.352,
Contact MoonARTEMIS1 - MoonLRO,67454.974,71617.391,4162.418,
Contact MoonARTEMIS1 - MoonLRO,74369.131,78438.111,4068.980,
Contact MoonARTEMIS1 - MoonLRO,81259.087,85256.555,3997.468,
Contact MoonARTEMIS1 - MarsSat1,0.000,12226.516,12226.516,
Contact MoonARTEMIS1 - MarsSat1,18408.488,86400.000,67991.512,
Contact MoonARTEMIS1 - MarsSat2,0.000,12226.908,12226.908,
Contact MoonARTEMIS1 - MarsSat2,18407.400,86400.000,67992.600,
Contact MoonARTEMIS1 - MarsSat3,0.000,12230.400,12230.400,
Contact MoonARTEMIS1 - MarsSat3,18404.546,86400.000,67995.454,
Contact MoonARTEMIS1 - MarsSat4,0.000,12225.903,12225.903,
Contact MoonARTEMIS1 - MarsSat4,18403.919,86400.000,67996.081,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11202.702,11202.702,
Contact MoonARTEMIS2 - MoonIOAGEO,18233.777,46651.459,28417.682,
Contact MoonARTEMIS2 - MoonIOAGEO,51892.660,86400.000,34507.340,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5378.798,5378.798,
Contact MoonARTEMIS2 - MoonIOAGNO,9819.738,86400.000,76580.262,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,17343.880,17343.880,
Contact MoonARTEMIS2 - MoonIOAGSO,19062.076,86400.000,67337.924,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,23949.016,23949.016,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30670.025,86400.000,55729.975,
Contact MoonARTEMIS2 - MoonLRO,2820.704,6658.017,3837.313,
Contact MoonARTEMIS2 - MoonLRO,9477.471,16466.470,6988.999,
Contact MoonARTEMIS2 - MoonLRO,23915.414,27199.386,3283.972,
Contact MoonARTEMIS2 - MoonLRO,30492.033,34050.618,3558.585,
Contact MoonARTEMIS2 - MoonLRO,37243.707,40884.326,3640.619,
Contact MoonARTEMIS2 - MoonLRO,44027.471,47713.505,3686.034,
Contact MoonARTEMIS2 - MoonLRO,50823.188,54540.694,3717.506,
Contact MoonARTEMIS2 - MoonLRO,57624.594,68191.790,10567.196,
Contact MoonARTEMIS2 - MoonLRO,71234.556,75015.992,3781.436,
Contact MoonARTEMIS2 - MoonLRO,78040.350,81839.104,3798.753,
Contact MoonARTEMIS2 - MoonLRO,84845.133,86400.000,1554.867,
Contact MoonARTEMIS2 - MarsSat1,0.000,17987.688,17987.688,
Contact MoonARTEMIS2 - MarsSat1,19769.073,86400.000,66630.927,
Contact MoonARTEMIS2 - MarsSat2,0.000,17987.716,17987.716,
Contact MoonARTEMIS2 - MarsSat2,19769.096,86400.000,66630.904,
Contact MoonARTEMIS2 - MarsSat3,0.000,17987.726,17987.726,
Contact MoonARTEMIS2 - MarsSat3,19769.071,86400.000,66630.929,
Contact MoonARTEMIS2 - MarsSat4,0.000,17987.749,17987.749,
Contact MoonARTEMIS2 - MarsSat4,19769.094,86400.000,66630.906,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10846.967,10846.967,
Contact MoonIOAGEO - MoonIOAGNO,15942.576,54045.557,38102.981,
Contact MoonIOAGEO - MoonIOAGNO,59139.474,86400.000,27260.526,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28630.406,28630.406,
Contact MoonIOAGEO - MoonIOAGNO 0001,29774.292,71820.929,42046.638,
Contact MoonIOAGEO - MoonIOAGNO 0001,72977.540,86400.000,13422.460,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3179.273,3179.273,
Contact MoonIOAGEO - MoonLRO,6693.359,10045.064,3351.705,
Contact MoonIOAGEO - MoonLRO,13716.435,20306.341,6589.906,
Contact MoonIOAGEO - MoonLRO,23903.044,27223.746,3320.703,
Contact MoonIOAGEO - MoonLRO,30851.485,34304.592,3453.107,
Contact MoonIOAGEO - MoonLRO,40637.772,44086.650,3448.878,
Contact MoonIOAGEO - MoonLRO,47618.751,50994.541,3375.790,
Contact MoonIOAGEO - MoonLRO,54541.334,61182.539,6641.205,
Contact MoonIOAGEO - MoonLRO,71736.004,75098.055,3362.051,
Contact MoonIOAGEO - MoonLRO,81240.304,84954.224,3713.920,
Contact MoonIOAGEO - MarsSat1,0.000,6141.209,6141.209,
Contact MoonIOAGEO - MarsSat1,10078.775,49377.829,39299.054,
Contact MoonIOAGEO - MarsSat1,53315.234,86400.000,33084.766,
Contact MoonIOAGEO - MarsSat2,0.000,6141.610,6141.610,
Contact MoonIOAGEO - MarsSat2,10079.090,49377.349,39298.259,
Contact MoonIOAGEO - MarsSat2,53314.838,86400.000,33085.162,
Contact MoonIOAGEO - MarsSat3,0.000,6141.633,6141.633,
Contact MoonIOAGEO - MarsSat3,10079.084,49377.665,39298.581,
Contact MoonIOAGEO - MarsSat3,53315.146,86400.000,33084.854,
Contact MoonIOAGEO - MarsSat4,0.000,6141.685,6141.685,
Contact MoonIOAGEO - MarsSat4,10079.253,49377.489,39298.236,
Contact MoonIOAGEO - MarsSat4,53314.800,86400.000,33085.200,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9143.652,9143.652,
Contact MoonIOAGNO - MoonIOAGNO 0001,11872.945,30742.788,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33472.080,52341.923,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55071.215,73941.058,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76670.351,86400.000,9729.649,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8867.618,8867.618,
Contact MoonIOAGNO - MoonIOAGSO,11677.966,52065.794,40387.828,
Contact MoonIOAGNO - MoonIOAGSO,54876.156,86400.000,31523.844,
Contact MoonIOAGNO - MoonIOAGSO 0001,1771.432,36406.374,34634.942,
Contact MoonIOAGNO - MoonIOAGSO 0001,44968.569,79604.158,34635.589,
Contact MoonIOAGNO - MoonLRO,565.012,8347.596,7782.584,
Contact MoonIOAGNO - MoonLRO,15778.635,18388.886,2610.252,
Contact MoonIOAGNO - MoonLRO,28208.164,31648.179,3440.016,
Contact MoonIOAGNO - MoonLRO,34889.066,38317.371,3428.305,
Contact MoonIOAGNO - MoonLRO,41574.860,44864.784,3289.924,
Contact MoonIOAGNO - MoonLRO,53011.457,54740.479,1729.021,
Contact MoonIOAGNO - MoonLRO,62733.081,65979.254,3246.174,
Contact MoonIOAGNO - MoonLRO,69220.257,72645.399,3425.142,
Contact MoonIOAGNO - MoonLRO,75884.405,85937.170,10052.765,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14807.482,14807.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23370.000,58005.266,34635.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66567.137,86400.000,19832.863,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30466.706,30466.706,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33277.061,73664.881,40387.820,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76475.251,86400.000,9924.749,
Contact MoonIOAGNO 0001 - MoonLRO,1094.551,4467.444,3372.893,
Contact MoonIOAGNO 0001 - MoonLRO,7705.677,17809.792,10104.115,
Contact MoonIOAGNO 0001 - MoonLRO,21071.462,24305.751,3234.290,
Contact MoonIOAGNO 0001 - MoonLRO,27562.443,33952.073,6389.630,
Contact MoonIOAGNO 0001 - MoonLRO,42170.672,45472.949,3302.277,
Contact MoonIOAGNO 0001 - MoonLRO,48712.813,52146.790,3433.977,
Contact MoonIOAGNO 0001 - MoonLRO,55386.549,58822.334,3435.785,
Contact MoonIOAGNO 0001 - MoonLRO,62076.083,65406.841,3330.758,
Contact MoonIOAGNO 0001 - MoonLRO,78672.774,80192.359,1519.585,
Contact MoonIOAGNO 0001 - MoonLRO,83322.454,86400.000,3077.546,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9143.652,9143.652,
Contact MoonIOAGSO - MoonIOAGSO 0001,11872.945,30742.788,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33472.080,52341.923,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55071.215,73941.058,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76670.351,86400.000,9729.649,
Contact MoonIOAGSO - MoonLRO,0.000,2492.976,2492.976,
Contact MoonIOAGSO - MoonLRO,6849.984,13501.890,6651.906,
Contact MoonIOAGSO - MoonLRO,17852.078,21559.561,3707.483,
Contact MoonIOAGSO - MoonLRO,24998.929,28785.492,3786.563,
Contact MoonIOAGSO - MoonLRO,32112.564,35960.726,3848.161,
Contact MoonIOAGSO - MoonLRO,39327.906,43232.211,3904.306,
Contact MoonIOAGSO - MoonLRO,47028.421,51012.145,3983.724,
Contact MoonIOAGSO - MoonLRO,58638.615,62321.342,3682.728,
Contact MoonIOAGSO - MoonLRO,65855.290,69618.719,3763.430,
Contact MoonIOAGSO - MoonLRO,72964.132,76793.545,3829.413,
Contact MoonIOAGSO - MoonLRO,80128.054,84013.705,3885.651,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
