sl_50_5400_20250826 Contact Analysis.csv
2025/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/08/26 07:47:00.00, Stop: 2025/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4719 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonLRO,0.000,1765.868,1765.868,
Contact STARLINK-4719 - MoonLRO,4864.800,5400.000,535.200,
Contact STARLINK-4719 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-2518,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-30241,321.669,5400.000,5078.331,
Contact STARLINK-32016 - STARLINK-1011,2873.982,3796.320,922.338,
Contact STARLINK-32016 - STARLINK-3879,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonARTEMIS1,1465.983,5030.543,3564.559,
Contact STARLINK-32016 - MoonARTEMIS2,1486.280,5048.704,3562.424,
Contact STARLINK-32016 - MoonIOAGEO,1480.812,5035.658,3554.845,
Contact STARLINK-32016 - MoonIOAGNO,1479.540,5036.886,3557.346,
Contact STARLINK-32016 - MoonIOAGNO 0001,1496.969,5057.486,3560.517,
Contact STARLINK-32016 - MoonIOAGSO,1475.626,5034.735,3559.109,
Contact STARLINK-32016 - MoonIOAGSO 0001,1464.910,5019.654,3554.744,
Contact STARLINK-32016 - MarsSat1,1520.682,5099.733,3579.050,
Contact STARLINK-32016 - MarsSat2,1520.776,5099.826,3579.050,
Contact STARLINK-32016 - MarsSat3,1520.735,5099.763,3579.028,
Contact STARLINK-32016 - MarsSat4,1520.702,5099.785,3579.083,
Contact STARLINK-31865 - STARLINK-3536,3026.382,3785.480,759.098,
Contact STARLINK-31865 - STARLINK-4147,3436.501,4273.358,836.857,
Contact STARLINK-31865 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-31865 - STARLINK-3319,3276.641,3822.699,546.058,
Contact STARLINK-31865 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-31865 - STARLINK-5712,3340.171,3984.324,644.153,
Contact STARLINK-31865 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-31865 - STARLINK-5444,0.000,4454.813,4454.813,
Contact STARLINK-31865 - STARLINK-4000,4632.894,5400.000,767.106,
Contact STARLINK-31865 - STARLINK-2349,4600.865,5400.000,799.135,
Contact STARLINK-31865 - MoonARTEMIS1,0.000,3186.588,3186.588,
Contact STARLINK-31865 - MoonARTEMIS1,5352.658,5400.000,47.342,
Contact STARLINK-31865 - MoonARTEMIS2,0.000,3205.247,3205.247,
Contact STARLINK-31865 - MoonARTEMIS2,5369.282,5400.000,30.718,
Contact STARLINK-31865 - MoonIOAGEO,0.000,3195.343,3195.343,
Contact STARLINK-31865 - MoonIOAGEO,5358.486,5400.000,41.514,
Contact STARLINK-31865 - MoonIOAGNO,0.000,3195.964,3195.964,
Contact STARLINK-31865 - MoonIOAGNO,5355.747,5400.000,44.253,
Contact STARLINK-31865 - MoonIOAGNO 0001,0.000,3213.358,3213.358,
Contact STARLINK-31865 - MoonIOAGNO 0001,5377.965,5400.000,22.035,
Contact STARLINK-31865 - MoonIOAGSO,0.000,3192.539,3192.539,
Contact STARLINK-31865 - MoonIOAGSO,5360.911,5400.000,39.089,
Contact STARLINK-31865 - MoonIOAGSO 0001,0.000,3181.715,3181.715,
Contact STARLINK-31865 - MoonIOAGSO 0001,5348.056,5400.000,51.944,
Contact STARLINK-31865 - MoonLRO,0.000,1994.718,1994.718,
Contact STARLINK-31865 - MoonLRO,5355.178,5400.000,44.822,
Contact STARLINK-31865 - MarsSat1,0.000,3258.490,3258.490,
Contact STARLINK-31865 - MarsSat1,5394.974,5400.000,5.026,
Contact STARLINK-31865 - MarsSat2,0.000,3258.579,3258.579,
Contact STARLINK-31865 - MarsSat2,5395.065,5400.000,4.935,
Contact STARLINK-31865 - MarsSat3,0.000,3258.532,3258.532,
Contact STARLINK-31865 - MarsSat3,5395.019,5400.000,4.981,
Contact STARLINK-31865 - MarsSat4,0.000,3258.527,3258.527,
Contact STARLINK-31865 - MarsSat4,5395.020,5400.000,4.980,
Contact STARLINK-3536 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-3536 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-3536 - STARLINK-30241,64.092,5035.906,4971.814,
Contact STARLINK-3536 - STARLINK-1011,4812.859,5400.000,587.141,
Contact STARLINK-3536 - STARLINK-5444,0.000,5400.000,5400.000,
Contact STARLINK-3536 - STARLINK-4433,0.000,644.137,644.137,
Contact STARLINK-3536 - STARLINK-11137 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonARTEMIS1,242.615,3915.136,3672.521,
Contact STARLINK-3536 - MoonARTEMIS2,257.604,3937.594,3679.990,
Contact STARLINK-3536 - MoonIOAGEO,248.539,3925.303,3676.763,
Contact STARLINK-3536 - MoonIOAGNO,259.381,3923.571,3664.190,
Contact STARLINK-3536 - MoonIOAGNO 0001,266.514,3946.785,3680.271,
Contact STARLINK-3536 - MoonIOAGSO,236.408,3924.838,3688.430,
Contact STARLINK-3536 - MoonIOAGSO 0001,231.248,3911.277,3680.029,
Contact STARLINK-3536 - MarsSat1,275.168,4004.062,3728.894,
Contact STARLINK-3536 - MarsSat2,275.273,4004.170,3728.898,
Contact STARLINK-3536 - MarsSat3,275.210,4004.120,3728.910,
Contact STARLINK-3536 - MarsSat4,275.198,4004.107,3728.909,
Contact STARLINK-31299 - STARLINK-4147,3012.576,4014.317,1001.741,
Contact STARLINK-31299 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-5133,3111.538,4012.990,901.453,
Contact STARLINK-31299 - STARLINK-3319,0.000,3757.652,3757.652,
Contact STARLINK-31299 - STARLINK-31344,3942.162,5400.000,1457.838,
Contact STARLINK-31299 - STARLINK-30149,2928.043,3716.552,788.508,
Contact STARLINK-31299 - STARLINK-5712,0.000,3947.484,3947.484,
Contact STARLINK-31299 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-3735,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-4433,0.000,45.361,45.361,
Contact STARLINK-31299 - STARLINK-4433,5160.973,5400.000,239.027,
Contact STARLINK-31299 - MoonARTEMIS1,0.000,2507.505,2507.505,
Contact STARLINK-31299 - MoonARTEMIS1,4671.899,5400.000,728.101,
Contact STARLINK-31299 - MoonARTEMIS2,0.000,2526.421,2526.421,
Contact STARLINK-31299 - MoonARTEMIS2,4688.905,5400.000,711.095,
Contact STARLINK-31299 - MoonIOAGEO,0.000,2517.302,2517.302,
Contact STARLINK-31299 - MoonIOAGEO,4679.133,5400.000,720.867,
Contact STARLINK-31299 - MoonIOAGNO,0.000,2518.460,2518.460,
Contact STARLINK-31299 - MoonIOAGNO,4676.565,5400.000,723.435,
Contact STARLINK-31299 - MoonIOAGNO 0001,0.000,2534.591,2534.591,
Contact STARLINK-31299 - MoonIOAGNO 0001,4697.878,5400.000,702.122,
Contact STARLINK-31299 - MoonIOAGSO,0.000,2513.214,2513.214,
Contact STARLINK-31299 - MoonIOAGSO,4680.353,5400.000,719.647,
Contact STARLINK-31299 - MoonIOAGSO 0001,0.000,2503.226,2503.226,
Contact STARLINK-31299 - MoonIOAGSO 0001,4667.986,5400.000,732.014,
Contact STARLINK-31299 - MoonLRO,0.000,2001.963,2001.963,
Contact STARLINK-31299 - MoonLRO,4836.658,5400.000,563.342,
Contact STARLINK-31299 - MarsSat1,0.000,2580.497,2580.497,
Contact STARLINK-31299 - MarsSat1,4715.725,5400.000,684.275,
Contact STARLINK-31299 - MarsSat2,0.000,2580.586,2580.586,
Contact STARLINK-31299 - MarsSat2,4715.816,5400.000,684.184,
Contact STARLINK-31299 - MarsSat3,0.000,2580.540,2580.540,
Contact STARLINK-31299 - MarsSat3,4715.771,5400.000,684.229,
Contact STARLINK-31299 - MarsSat4,0.000,2580.529,2580.529,
Contact STARLINK-31299 - MarsSat4,4715.767,5400.000,684.233,
Contact STARLINK-2320 - STARLINK-31207,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-4478,4839.663,5400.000,560.337,
Contact STARLINK-2320 - STARLINK-5134,2907.221,4606.300,1699.079,
Contact STARLINK-2320 - STARLINK-31468,0.000,3683.996,3683.996,
Contact STARLINK-2320 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-30149,181.539,4858.962,4677.422,
Contact STARLINK-2320 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-5517,0.000,5313.907,5313.907,
Contact STARLINK-2320 - STARLINK-31254,3981.460,5400.000,1418.540,
Contact STARLINK-2320 - STARLINK-5837,4955.821,5400.000,444.179,
Contact STARLINK-2320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonLRO,0.000,1372.980,1372.980,
Contact STARLINK-2320 - MoonLRO,4864.893,5400.000,535.107,
Contact STARLINK-2320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-1963,3018.997,3774.203,755.206,
Contact STARLINK-4147 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-31344,0.000,577.424,577.424,
Contact STARLINK-4147 - STARLINK-31344,5343.960,5400.000,56.040,
Contact STARLINK-4147 - STARLINK-2643,0.000,365.091,365.091,
Contact STARLINK-4147 - STARLINK-2643,5141.166,5400.000,258.834,
Contact STARLINK-4147 - STARLINK-30149,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-1240,3066.420,4017.768,951.348,
Contact STARLINK-4147 - STARLINK-3392,5148.389,5400.000,251.611,
Contact STARLINK-4147 - MoonARTEMIS1,0.000,2313.902,2313.902,
Contact STARLINK-4147 - MoonARTEMIS1,4467.691,5400.000,932.309,
Contact STARLINK-4147 - MoonARTEMIS2,0.000,2323.557,2323.557,
Contact STARLINK-4147 - MoonARTEMIS2,4471.008,5400.000,928.992,
Contact STARLINK-4147 - MoonIOAGEO,0.000,2328.129,2328.129,
Contact STARLINK-4147 - MoonIOAGEO,4474.400,5400.000,925.600,
Contact STARLINK-4147 - MoonIOAGNO,0.000,2311.864,2311.864,
Contact STARLINK-4147 - MoonIOAGNO,4462.785,5400.000,937.215,
Contact STARLINK-4147 - MoonIOAGNO 0001,0.000,2323.853,2323.853,
Contact STARLINK-4147 - MoonIOAGNO 0001,4468.925,5400.000,931.075,
Contact STARLINK-4147 - MoonIOAGSO,0.000,2336.372,2336.372,
Contact STARLINK-4147 - MoonIOAGSO,4482.797,5400.000,917.203,
Contact STARLINK-4147 - MoonIOAGSO 0001,0.000,2334.363,2334.363,
Contact STARLINK-4147 - MoonIOAGSO 0001,4487.872,5400.000,912.128,
Contact STARLINK-4147 - MoonLRO,0.000,1978.860,1978.860,
Contact STARLINK-4147 - MoonLRO,4861.012,5400.000,538.988,
Contact STARLINK-4147 - MarsSat1,0.000,2366.859,2366.859,
Contact STARLINK-4147 - MarsSat1,4472.723,5400.000,927.277,
Contact STARLINK-4147 - MarsSat2,0.000,2366.861,2366.861,
Contact STARLINK-4147 - MarsSat2,4472.717,5400.000,927.283,
Contact STARLINK-4147 - MarsSat3,0.000,2366.898,2366.898,
Contact STARLINK-4147 - MarsSat3,4472.762,5400.000,927.238,
Contact STARLINK-4147 - MarsSat4,0.000,2366.831,2366.831,
Contact STARLINK-4147 - MarsSat4,4472.700,5400.000,927.300,
Contact STARLINK-30790 - STARLINK-31207,3295.680,4399.630,1103.949,
Contact STARLINK-30790 - STARLINK-5134,3292.446,4022.318,729.871,
Contact STARLINK-30790 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-2659,0.000,674.398,674.398,
Contact STARLINK-30790 - STARLINK-2659,5316.306,5400.000,83.694,
Contact STARLINK-30790 - STARLINK-3688,4453.822,5400.000,946.178,
Contact STARLINK-30790 - STARLINK-3312,0.000,205.775,205.775,
Contact STARLINK-30790 - STARLINK-3312,4934.768,5400.000,465.232,
Contact STARLINK-30790 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-5948,0.000,4562.109,4562.109,
Contact STARLINK-30790 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-4433,3270.069,4180.764,910.696,
Contact STARLINK-30790 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonARTEMIS1,1608.457,5400.000,3791.543,
Contact STARLINK-30790 - MoonARTEMIS2,1636.780,5400.000,3763.220,
Contact STARLINK-30790 - MoonIOAGEO,1627.080,5400.000,3772.920,
Contact STARLINK-30790 - MoonIOAGNO,1628.151,5400.000,3771.849,
Contact STARLINK-30790 - MoonIOAGNO 0001,1652.322,5400.000,3747.678,
Contact STARLINK-30790 - MoonIOAGSO,1618.059,5400.000,3781.941,
Contact STARLINK-30790 - MoonIOAGSO 0001,1602.161,5400.000,3797.839,
Contact STARLINK-30790 - MoonLRO,4863.333,5400.000,536.667,
Contact STARLINK-30790 - MarsSat1,1685.065,5400.000,3714.935,
Contact STARLINK-30790 - MarsSat2,1685.208,5400.000,3714.792,
Contact STARLINK-30790 - MarsSat3,1685.143,5400.000,3714.857,
Contact STARLINK-30790 - MarsSat4,1685.099,5400.000,3714.901,
Contact STARLINK-1963 - STARLINK-3319,0.000,589.988,589.988,
Contact STARLINK-1963 - STARLINK-31344,0.000,5275.427,5275.427,
Contact STARLINK-1963 - STARLINK-5712,0.000,682.298,682.298,
Contact STARLINK-1963 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-1963 - STARLINK-4433,0.000,31.598,31.598,
Contact STARLINK-1963 - STARLINK-4433,5226.108,5400.000,173.892,
Contact STARLINK-1963 - MoonARTEMIS1,0.000,2750.899,2750.899,
Contact STARLINK-1963 - MoonARTEMIS1,4853.485,5400.000,546.515,
Contact STARLINK-1963 - MoonARTEMIS2,0.000,2771.498,2771.498,
Contact STARLINK-1963 - MoonARTEMIS2,4867.743,5400.000,532.257,
Contact STARLINK-1963 - MoonIOAGEO,0.000,2761.422,2761.422,
Contact STARLINK-1963 - MoonIOAGEO,4857.185,5400.000,542.815,
Contact STARLINK-1963 - MoonIOAGNO,0.000,2762.023,2762.023,
Contact STARLINK-1963 - MoonIOAGNO,4859.887,5400.000,540.113,
Contact STARLINK-1963 - MoonIOAGNO 0001,0.000,2780.376,2780.376,
Contact STARLINK-1963 - MoonIOAGNO 0001,4878.131,5400.000,521.869,
Contact STARLINK-1963 - MoonIOAGSO,0.000,2757.685,2757.685,
Contact STARLINK-1963 - MoonIOAGSO,4854.470,5400.000,545.530,
Contact STARLINK-1963 - MoonIOAGSO 0001,0.000,2746.385,2746.385,
Contact STARLINK-1963 - MoonIOAGSO 0001,4838.886,5400.000,561.114,
Contact STARLINK-1963 - MoonLRO,0.000,2004.440,2004.440,
Contact STARLINK-1963 - MoonLRO,4853.056,5400.000,546.944,
Contact STARLINK-1963 - MarsSat1,0.000,2832.286,2832.286,
Contact STARLINK-1963 - MarsSat1,4884.421,5400.000,515.579,
Contact STARLINK-1963 - MarsSat2,0.000,2832.385,2832.385,
Contact STARLINK-1963 - MarsSat2,4884.513,5400.000,515.487,
Contact STARLINK-1963 - MarsSat3,0.000,2832.337,2832.337,
Contact STARLINK-1963 - MarsSat3,4884.447,5400.000,515.553,
Contact STARLINK-1963 - MarsSat4,0.000,2832.322,2832.322,
Contact STARLINK-1963 - MarsSat4,4884.474,5400.000,515.526,
Contact STARLINK-31207 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-31468,0.000,623.448,623.448,
Contact STARLINK-31207 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-2053,3176.829,4509.745,1332.915,
Contact STARLINK-31207 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-4433,3596.626,4668.645,1072.019,
Contact STARLINK-31207 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-5837,4757.064,5400.000,642.936,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,5400.000,5400.000,
