sl_50_86400_20250823 Contact Analysis.csv
2025/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/08/23 07:47:00.00, Stop: 2025/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2534 - MoonIOAGEO,69166.882,86400.000,17233.118,
Contact STARLINK-2534 - MoonIOAGNO,0.000,2837.807,2837.807,
Contact STARLINK-2534 - MoonIOAGNO,4032.113,31740.299,27708.185,
Contact STARLINK-2534 - MoonIOAGNO,32826.795,60529.858,27703.063,
Contact STARLINK-2534 - MoonIOAGNO,61746.102,86400.000,24653.898,
Contact STARLINK-2534 - MoonIOAGNO 0001,0.000,2905.482,2905.482,
Contact STARLINK-2534 - MoonIOAGNO 0001,4020.065,31677.759,27657.694,
Contact STARLINK-2534 - MoonIOAGNO 0001,32904.962,60518.914,27613.952,
Contact STARLINK-2534 - MoonIOAGNO 0001,61686.093,71979.359,10293.266,
Contact STARLINK-2534 - MoonIOAGNO 0001,73272.574,86400.000,13127.426,
Contact STARLINK-2534 - MoonIOAGSO,0.000,2853.237,2853.237,
Contact STARLINK-2534 - MoonIOAGSO,4087.715,11535.991,7448.276,
Contact STARLINK-2534 - MoonIOAGSO,15613.395,31671.277,16057.883,
Contact STARLINK-2534 - MoonIOAGSO,32957.249,54737.726,21780.477,
Contact STARLINK-2534 - MoonIOAGSO,61772.089,71964.868,10192.779,
Contact STARLINK-2534 - MoonIOAGSO,73341.574,86400.000,13058.426,
Contact STARLINK-2534 - MoonIOAGSO 0001,0.000,2847.563,2847.563,
Contact STARLINK-2534 - MoonIOAGSO 0001,4135.392,14381.932,10246.540,
Contact STARLINK-2534 - MoonIOAGSO 0001,15655.517,31699.560,16044.042,
Contact STARLINK-2534 - MoonIOAGSO 0001,38685.560,43194.470,4508.910,
Contact STARLINK-2534 - MoonIOAGSO 0001,44480.382,60466.538,15986.156,
Contact STARLINK-2534 - MoonIOAGSO 0001,61791.564,71999.507,10207.943,
Contact STARLINK-2534 - MoonIOAGSO 0001,73279.298,76581.760,3302.462,
Contact STARLINK-2534 - MoonIOAGSO 0001,79499.639,86400.000,6900.361,
Contact STARLINK-2534 - MoonLRO,0.000,1722.732,1722.732,
Contact STARLINK-2534 - MoonLRO,4511.751,8571.370,4059.619,
Contact STARLINK-2534 - MoonLRO,18144.283,29024.541,10880.257,
Contact STARLINK-2534 - MoonLRO,38679.005,42704.048,4025.044,
Contact STARLINK-2534 - MoonLRO,45493.055,48984.472,3491.416,
Contact STARLINK-2534 - MoonLRO,52310.009,54732.275,2422.266,
Contact STARLINK-2534 - MoonLRO,67513.380,69991.504,2478.124,
Contact STARLINK-2534 - MoonLRO,73292.286,76837.052,3544.766,
Contact STARLINK-2534 - MoonLRO,79655.658,83506.143,3850.485,
Contact STARLINK-2534 - MarsSat1,0.000,3561.692,3561.692,
Contact STARLINK-2534 - MarsSat1,5355.942,9293.959,3938.018,
Contact STARLINK-2534 - MarsSat1,11091.250,20758.383,9667.133,
Contact STARLINK-2534 - MarsSat1,22561.800,32222.649,9660.848,
Contact STARLINK-2534 - MarsSat1,34032.255,37954.716,3922.462,
Contact STARLINK-2534 - MarsSat1,39767.437,49418.714,9651.277,
Contact STARLINK-2534 - MarsSat1,51237.683,60882.528,9644.845,
Contact STARLINK-2534 - MarsSat1,62707.745,66614.370,3906.626,
Contact STARLINK-2534 - MarsSat1,68442.700,78077.938,9635.238,
Contact STARLINK-2534 - MarsSat1,79912.468,86400.000,6487.532,
Contact STARLINK-2534 - MarsSat2,0.000,3561.654,3561.654,
Contact STARLINK-2534 - MarsSat2,5356.008,9293.919,3937.911,
Contact STARLINK-2534 - MarsSat2,11091.315,20758.348,9667.033,
Contact STARLINK-2534 - MarsSat2,22561.835,32222.652,9660.817,
Contact STARLINK-2534 - MarsSat2,34032.254,37954.740,3922.485,
Contact STARLINK-2534 - MarsSat2,39767.424,49418.770,9651.346,
Contact STARLINK-2534 - MarsSat2,51237.656,60882.616,9644.960,
Contact STARLINK-2534 - MarsSat2,62707.732,66614.474,3906.742,
Contact STARLINK-2534 - MarsSat2,68442.710,78078.067,9635.357,
Contact STARLINK-2534 - MarsSat2,79912.544,86400.000,6487.456,
Contact STARLINK-2534 - MarsSat3,0.000,3561.728,3561.728,
Contact STARLINK-2534 - MarsSat3,5356.054,9293.966,3937.912,
Contact STARLINK-2534 - MarsSat3,11091.356,20758.328,9666.972,
Contact STARLINK-2534 - MarsSat3,22561.849,32222.572,9660.723,
Contact STARLINK-2534 - MarsSat3,34032.225,37954.662,3922.437,
Contact STARLINK-2534 - MarsSat3,39767.389,49418.735,9651.345,
Contact STARLINK-2534 - MarsSat3,51237.652,60882.595,9644.943,
Contact STARLINK-2534 - MarsSat3,62707.751,66614.447,3906.696,
Contact STARLINK-2534 - MarsSat3,68442.729,78078.012,9635.283,
Contact STARLINK-2534 - MarsSat3,79912.541,86400.000,6487.459,
Contact STARLINK-2534 - MarsSat4,0.000,3561.759,3561.759,
Contact STARLINK-2534 - MarsSat4,5356.015,9294.039,3938.024,
Contact STARLINK-2534 - MarsSat4,11091.363,20758.380,9667.017,
Contact STARLINK-2534 - MarsSat4,22561.872,32222.619,9660.747,
Contact STARLINK-2534 - MarsSat4,34032.276,37954.726,3922.450,
Contact STARLINK-2534 - MarsSat4,39767.472,49418.679,9651.208,
Contact STARLINK-2534 - MarsSat4,51237.647,60882.467,9644.819,
Contact STARLINK-2534 - MarsSat4,62707.643,66614.371,3906.728,
Contact STARLINK-2534 - MarsSat4,68442.649,78077.982,9635.333,
Contact STARLINK-2534 - MarsSat4,79912.483,86400.000,6487.517,
Contact STARLINK-4313 - STARLINK-1727,3229.239,4087.284,858.045,
Contact STARLINK-4313 - STARLINK-1727,17563.771,18415.274,851.503,
Contact STARLINK-4313 - STARLINK-1727,31890.189,32752.704,862.515,
Contact STARLINK-4313 - STARLINK-1727,46229.468,47075.987,846.519,
Contact STARLINK-4313 - STARLINK-1727,60560.518,61408.790,848.272,
Contact STARLINK-4313 - STARLINK-1727,74905.408,75726.535,821.127,
Contact STARLINK-4313 - STARLINK-1727,86379.055,86400.000,20.945,
Contact STARLINK-4313 - STARLINK-3684,14379.746,14955.471,575.725,
Contact STARLINK-4313 - STARLINK-3684,28729.109,29296.680,567.572,
Contact STARLINK-4313 - STARLINK-3684,43065.808,43651.103,585.294,
Contact STARLINK-4313 - STARLINK-3684,57415.446,57992.023,576.577,
Contact STARLINK-4313 - STARLINK-3684,71752.483,72346.054,593.571,
Contact STARLINK-4313 - STARLINK-3684,86102.354,86400.000,297.646,
Contact STARLINK-4313 - STARLINK-2116,10238.636,10871.489,632.853,
Contact STARLINK-4313 - STARLINK-2116,24598.050,25212.740,614.690,
Contact STARLINK-4313 - STARLINK-2116,79192.709,79681.780,489.071,
Contact STARLINK-4313 - STARLINK-3912,0.000,579.969,579.969,
Contact STARLINK-4313 - STARLINK-3912,14294.983,14917.351,622.368,
Contact STARLINK-4313 - STARLINK-3912,28650.295,29240.529,590.234,
Contact STARLINK-4313 - STARLINK-3912,42993.897,43576.470,582.573,
Contact STARLINK-4313 - STARLINK-3912,57351.501,57897.425,545.924,
Contact STARLINK-4313 - STARLINK-3912,71696.763,72231.689,534.927,
Contact STARLINK-4313 - STARLINK-3912,86057.105,86400.000,342.895,
Contact STARLINK-4313 - STARLINK-31524,68280.143,69082.127,801.984,
Contact STARLINK-4313 - STARLINK-31524,82266.946,83282.700,1015.754,
Contact STARLINK-4313 - STARLINK-31125,3125.748,4270.906,1145.158,
Contact STARLINK-4313 - STARLINK-31125,17500.340,18360.352,860.012,
Contact STARLINK-4313 - STARLINK-30036,0.000,265.310,265.310,
Contact STARLINK-4313 - STARLINK-30036,14205.275,14650.404,445.129,
Contact STARLINK-4313 - STARLINK-30036,28578.391,29019.204,440.813,
Contact STARLINK-4313 - STARLINK-30036,42935.957,43402.836,466.879,
Contact STARLINK-4313 - STARLINK-30036,57309.569,57771.056,461.486,
Contact STARLINK-4313 - STARLINK-30036,71668.246,72153.480,485.234,
Contact STARLINK-4313 - STARLINK-30036,86042.284,86400.000,357.716,
Contact STARLINK-4313 - STARLINK-31597,4041.143,14102.722,10061.579,
Contact STARLINK-4313 - STARLINK-31597,18075.756,28258.413,10182.657,
Contact STARLINK-4313 - STARLINK-31597,35307.224,36633.450,1326.226,
Contact STARLINK-4313 - STARLINK-2092,3514.102,4263.444,749.342,
Contact STARLINK-4313 - STARLINK-2092,17850.614,18589.755,739.141,
Contact STARLINK-4313 - STARLINK-2092,32180.660,32923.731,743.071,
Contact STARLINK-4313 - STARLINK-2092,46518.256,47248.893,730.636,
Contact STARLINK-4313 - STARLINK-2092,60848.472,61582.653,734.181,
Contact STARLINK-4313 - STARLINK-2092,75187.246,75906.580,719.334,
Contact STARLINK-4313 - STARLINK-1665,6749.447,7367.609,618.162,
Contact STARLINK-4313 - STARLINK-1665,21086.932,21734.173,647.241,
Contact STARLINK-4313 - STARLINK-1665,35433.364,36090.883,657.519,
Contact STARLINK-4313 - STARLINK-1665,49770.522,50457.841,687.319,
Contact STARLINK-4313 - STARLINK-1665,64117.136,64814.399,697.263,
Contact STARLINK-4313 - STARLINK-1665,75590.708,76303.772,713.064,
Contact STARLINK-4313 - STARLINK-4550,0.000,508.673,508.673,
Contact STARLINK-4313 - STARLINK-4550,14256.025,14855.702,599.677,
Contact STARLINK-4313 - STARLINK-4550,28610.463,29189.324,578.861,
Contact STARLINK-4313 - STARLINK-4550,42952.789,43535.941,583.152,
Contact STARLINK-4313 - STARLINK-4550,57307.880,57868.945,561.065,
Contact STARLINK-4313 - STARLINK-4550,71650.646,72215.092,564.446,
Contact STARLINK-4313 - STARLINK-4550,86006.383,86400.000,393.617,
Contact STARLINK-4313 - STARLINK-11113 [DTC],46350.379,47276.853,926.474,
Contact STARLINK-4313 - STARLINK-11113 [DTC],60467.683,61262.528,794.845,
Contact STARLINK-4313 - STARLINK-6340,6826.787,7615.349,788.561,
Contact STARLINK-4313 - STARLINK-6340,21197.734,21987.134,789.400,
Contact STARLINK-4313 - STARLINK-6340,35568.601,36357.781,789.180,
Contact STARLINK-4313 - STARLINK-6340,49939.303,50729.803,790.500,
Contact STARLINK-4313 - STARLINK-6340,64310.317,65100.295,789.979,
Contact STARLINK-4313 - STARLINK-6340,78680.775,79472.557,791.782,
Contact STARLINK-4313 - STARLINK-31437,42980.540,43537.888,557.348,
Contact STARLINK-4313 - STARLINK-31437,57182.451,57794.737,612.285,
Contact STARLINK-4313 - STARLINK-31437,71377.284,72058.333,681.049,
Contact STARLINK-4313 - STARLINK-31437,82744.013,83458.277,714.264,
Contact STARLINK-4313 - STARLINK-5984,7003.497,7754.684,751.187,
Contact STARLINK-4313 - STARLINK-5984,21393.961,22142.917,748.956,
Contact STARLINK-4313 - STARLINK-5984,35782.425,36533.663,751.237,
Contact STARLINK-4313 - STARLINK-5984,50172.948,50921.817,748.868,
Contact STARLINK-4313 - STARLINK-5984,64561.344,65312.622,751.278,
Contact STARLINK-4313 - STARLINK-5984,78951.925,79700.697,748.772,
Contact STARLINK-4313 - STARLINK-4734,64627.028,65156.912,529.883,
Contact STARLINK-4313 - STARLINK-4734,78724.023,79742.303,1018.280,
Contact STARLINK-4313 - STARLINK-30214,3198.863,3639.806,440.943,
Contact STARLINK-4313 - STARLINK-30214,17578.959,18015.717,436.758,
Contact STARLINK-4313 - STARLINK-30214,31947.628,32402.970,455.342,
Contact STARLINK-4313 - STARLINK-2157,0.000,135.824,135.824,
Contact STARLINK-4313 - STARLINK-2157,10700.649,14574.698,3874.049,
Contact STARLINK-4313 - STARLINK-2157,24991.739,28972.529,3980.790,
Contact STARLINK-4313 - STARLINK-2157,39308.602,43385.219,4076.618,
Contact STARLINK-4313 - STARLINK-2157,53620.657,60653.337,7032.680,
Contact STARLINK-4313 - STARLINK-2157,67953.530,75023.301,7069.771,
Contact STARLINK-4313 - STARLINK-2157,82281.432,86400.000,4118.568,
Contact STARLINK-4313 - STARLINK-30403,3572.151,4301.017,728.866,
Contact STARLINK-4313 - STARLINK-30403,17944.125,18669.783,725.658,
Contact STARLINK-4313 - STARLINK-30403,32311.891,33043.746,731.856,
Contact STARLINK-4313 - STARLINK-30403,46684.079,47412.285,728.206,
Contact STARLINK-4313 - STARLINK-30403,61051.717,61786.371,734.654,
Contact STARLINK-4313 - STARLINK-30403,75424.121,76154.685,730.564,
Contact STARLINK-4313 - STARLINK-31241,67709.610,68456.082,746.472,
Contact STARLINK-4313 - STARLINK-31241,78850.322,85940.126,7089.804,
Contact STARLINK-4313 - STARLINK-31219,86270.927,86400.000,129.073,
Contact STARLINK-4313 - STARLINK-32048,61020.029,61848.287,828.258,
Contact STARLINK-4313 - STARLINK-32048,75125.792,76136.345,1010.553,
Contact STARLINK-4313 - STARLINK-31183,0.000,426.823,426.823,
Contact STARLINK-4313 - STARLINK-31183,14362.056,14800.697,438.641,
Contact STARLINK-4313 - STARLINK-31183,28743.770,29158.374,414.604,
Contact STARLINK-4313 - STARLINK-31183,43109.982,43531.798,421.817,
Contact STARLINK-4313 - STARLINK-31183,57492.882,57888.315,395.433,
Contact STARLINK-4313 - STARLINK-31183,71859.619,72261.236,401.617,
Contact STARLINK-4313 - STARLINK-31183,86243.965,86400.000,156.035,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,85181.982,85181.982,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,21421.855,21421.855,
Contact STARLINK-4313 - MoonARTEMIS2,27645.286,86400.000,58754.714,
Contact STARLINK-4313 - MoonIOAGEO,0.000,21168.319,21168.319,
Contact STARLINK-4313 - MoonIOAGEO,25016.416,64934.796,39918.380,
Contact STARLINK-4313 - MoonIOAGEO,69167.733,86400.000,17232.267,
Contact STARLINK-4313 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4313 - MoonIOAGSO,0.000,54876.685,54876.685,
Contact STARLINK-4313 - MoonIOAGSO,57901.938,86400.000,28498.062,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,33236.527,33236.527,
Contact STARLINK-4313 - MoonIOAGSO 0001,36145.836,76586.091,40440.255,
Contact STARLINK-4313 - MoonIOAGSO 0001,79496.616,86400.000,6903.384,
Contact STARLINK-4313 - MoonLRO,0.000,1734.354,1734.354,
Contact STARLINK-4313 - MoonLRO,4497.048,8541.156,4044.107,
Contact STARLINK-4313 - MoonLRO,11350.791,15369.710,4018.918,
Contact STARLINK-4313 - MoonLRO,18178.721,35878.908,17700.187,
Contact STARLINK-4313 - MoonLRO,38654.452,42684.610,4030.159,
Contact STARLINK-4313 - MoonLRO,45509.957,49504.422,3994.465,
Contact STARLINK-4313 - MoonLRO,52346.999,56347.640,4000.641,
Contact STARLINK-4313 - MoonLRO,59160.512,63194.808,4034.296,
Contact STARLINK-4313 - MoonLRO,65973.329,70021.652,4048.323,
Contact STARLINK-4313 - MoonLRO,72808.102,76829.687,4021.584,
Contact STARLINK-4313 - MoonLRO,79661.184,83642.747,3981.563,
Contact STARLINK-4313 - MarsSat1,0.000,9531.759,9531.759,
Contact STARLINK-4313 - MarsSat1,11301.062,21040.568,9739.506,
Contact STARLINK-4313 - MarsSat1,22808.923,38303.766,15494.843,
Contact STARLINK-4313 - MarsSat1,40070.783,49812.582,9741.798,
Contact STARLINK-4313 - MarsSat1,51578.722,67075.845,15497.123,
Contact STARLINK-4313 - MarsSat1,68840.603,78584.696,9744.093,
Contact STARLINK-4313 - MarsSat1,80348.471,86400.000,6051.529,
Contact STARLINK-4313 - MarsSat2,0.000,9531.800,9531.800,
Contact STARLINK-4313 - MarsSat2,11301.182,21040.603,9739.421,
Contact STARLINK-4313 - MarsSat2,22808.998,38303.741,15494.743,
Contact STARLINK-4313 - MarsSat2,40070.729,49812.524,9741.796,
Contact STARLINK-4313 - MarsSat2,51578.607,67075.738,15497.130,
Contact STARLINK-4313 - MarsSat2,68840.461,78584.561,9744.099,
Contact STARLINK-4313 - MarsSat2,80348.371,86400.000,6051.629,
Contact STARLINK-4313 - MarsSat3,0.000,9531.755,9531.755,
Contact STARLINK-4313 - MarsSat3,11301.179,21040.626,9739.447,
Contact STARLINK-4313 - MarsSat3,22809.057,38303.819,15494.762,
Contact STARLINK-4313 - MarsSat3,40070.786,49812.559,9741.773,
Contact STARLINK-4313 - MarsSat3,51578.645,67075.765,15497.121,
Contact STARLINK-4313 - MarsSat3,68840.526,78584.618,9744.092,
Contact STARLINK-4313 - MarsSat3,80348.456,86400.000,6051.544,
Contact STARLINK-4313 - MarsSat4,0.000,9531.681,9531.681,
Contact STARLINK-4313 - MarsSat4,11301.091,21040.574,9739.483,
Contact STARLINK-4313 - MarsSat4,22809.023,38303.755,15494.732,
Contact STARLINK-4313 - MarsSat4,40070.807,49812.620,9741.813,
Contact STARLINK-4313 - MarsSat4,51578.743,67075.840,15497.097,
Contact STARLINK-4313 - MarsSat4,68840.512,78584.652,9744.139,
Contact STARLINK-4313 - MarsSat4,80348.437,86400.000,6051.563,
Contact STARLINK-1727 - STARLINK-31125,0.000,7199.573,7199.573,
Contact STARLINK-1727 - STARLINK-31125,10872.070,21220.907,10348.837,
Contact STARLINK-1727 - STARLINK-31125,28113.148,29573.632,1460.484,
Contact STARLINK-1727 - STARLINK-31125,42582.242,43444.533,862.292,
Contact STARLINK-1727 - STARLINK-31597,28741.113,29380.365,639.252,
Contact STARLINK-1727 - STARLINK-31597,42741.017,43645.421,904.404,
Contact STARLINK-1727 - STARLINK-31597,53993.361,57834.320,3840.958,
Contact STARLINK-1727 - STARLINK-31597,68111.578,69148.877,1037.299,
Contact STARLINK-1727 - STARLINK-31597,82275.986,83247.385,971.399,
Contact STARLINK-1727 - STARLINK-2092,0.000,86400.000,86400.000,
Contact STARLINK-1727 - STARLINK-2283,0.000,726.581,726.581,
Contact STARLINK-1727 - STARLINK-2283,13984.814,15000.007,1015.192,
Contact STARLINK-1727 - STARLINK-2283,28262.723,29261.300,998.577,
Contact STARLINK-1727 - STARLINK-2283,42527.817,43534.637,1006.820,
Contact STARLINK-1727 - STARLINK-2283,53945.021,57795.742,3850.721,
Contact STARLINK-1727 - STARLINK-2283,68223.007,72068.991,3845.984,
Contact STARLINK-1727 - STARLINK-2283,82488.039,83482.655,994.616,
Contact STARLINK-1727 - STARLINK-11113 [DTC],40396.698,72352.337,31955.639,
Contact STARLINK-1727 - STARLINK-2160,0.000,453.790,453.790,
Contact STARLINK-1727 - STARLINK-2160,13850.561,14730.749,880.188,
Contact STARLINK-1727 - STARLINK-2160,28129.033,29003.809,874.776,
Contact STARLINK-1727 - STARLINK-2160,39550.360,43280.702,3730.341,
Contact STARLINK-1727 - STARLINK-2160,53825.177,54700.631,875.454,
Contact STARLINK-1727 - STARLINK-2160,68103.644,68973.527,869.882,
Contact STARLINK-1727 - STARLINK-2160,82378.413,83250.327,871.914,
Contact STARLINK-1727 - STARLINK-30214,6635.538,7257.028,621.490,
Contact STARLINK-1727 - STARLINK-30214,17922.673,21788.627,3865.954,
Contact STARLINK-1727 - STARLINK-30214,32074.507,39143.315,7068.807,
Contact STARLINK-1727 - STARLINK-30214,46276.387,53574.803,7298.416,
Contact STARLINK-1727 - STARLINK-30214,60471.902,68007.203,7535.301,
Contact STARLINK-1727 - STARLINK-30214,69012.237,82413.629,13401.392,
Contact STARLINK-1727 - STARLINK-30214,83227.511,86400.000,3172.489,
Contact STARLINK-1727 - STARLINK-30403,0.000,28583.380,28583.380,
Contact STARLINK-1727 - STARLINK-30403,29274.354,42694.498,13420.145,
Contact STARLINK-1727 - STARLINK-30403,43758.230,51183.704,7425.474,
Contact STARLINK-1727 - STARLINK-30403,58283.484,65285.161,7001.677,
Contact STARLINK-1727 - STARLINK-30403,78622.363,79370.739,748.375,
Contact STARLINK-1727 - STARLINK-1569,7032.977,10969.076,3936.099,
Contact STARLINK-1727 - STARLINK-1569,21305.892,25238.603,3932.711,
Contact STARLINK-1727 - STARLINK-1569,35590.833,36658.632,1067.799,
Contact STARLINK-1727 - STARLINK-1569,49863.769,50939.233,1075.464,
Contact STARLINK-1727 - STARLINK-1569,64148.819,65208.453,1059.634,
Contact STARLINK-1727 - STARLINK-1569,75572.051,79488.916,3916.865,
Contact STARLINK-1727 - STARLINK-2700,6977.448,7702.646,725.198,
Contact STARLINK-1727 - STARLINK-2700,21249.531,22008.806,759.275,
Contact STARLINK-1727 - STARLINK-2700,35531.653,36304.492,772.839,
Contact STARLINK-1727 - STARLINK-2700,49805.363,50608.912,803.549,
Contact STARLINK-1727 - STARLINK-2700,64088.578,64903.435,814.857,
Contact STARLINK-1727 - STARLINK-2700,75512.052,79206.296,3694.245,
Contact STARLINK-1727 - STARLINK-31529,10551.308,11320.412,769.104,
Contact STARLINK-1727 - STARLINK-31529,24638.334,25505.428,867.094,
Contact STARLINK-1727 - STARLINK-31529,35929.988,39661.929,3731.940,
Contact STARLINK-1727 - STARLINK-31529,50070.804,50960.447,889.643,
Contact STARLINK-1727 - STARLINK-31529,64252.301,65048.505,796.204,
Contact STARLINK-1727 - STARLINK-31219,6775.259,7855.621,1080.362,
Contact STARLINK-1727 - STARLINK-31219,21040.988,21971.336,930.348,
Contact STARLINK-1727 - STARLINK-31219,35359.895,36035.894,675.999,
Contact STARLINK-1727 - STARLINK-5456,6783.909,7716.509,932.600,
Contact STARLINK-1727 - STARLINK-5456,21113.327,22074.110,960.783,
Contact STARLINK-1727 - STARLINK-5456,35460.180,36414.592,954.411,
Contact STARLINK-1727 - STARLINK-5456,49804.534,50757.097,952.563,
Contact STARLINK-1727 - STARLINK-5456,64165.543,65083.456,917.913,
Contact STARLINK-1727 - STARLINK-5456,78524.342,79411.447,887.105,
Contact STARLINK-1727 - STARLINK-3050,53977.235,54425.349,448.114,
Contact STARLINK-1727 - STARLINK-3050,68255.418,68845.411,589.993,
Contact STARLINK-1727 - STARLINK-3050,82538.822,83260.869,722.047,
Contact STARLINK-1727 - STARLINK-32048,74833.322,86400.000,11566.678,
