sl_5_86400_20250406 Contact Analysis.csv
2025/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/06 07:47:00.00, Stop: 2025/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31208 - MoonIOAGEO,67135.090,70629.279,3494.189,
Contact STARLINK-31208 - MoonIOAGEO,72801.265,81948.879,9147.613,
Contact STARLINK-31208 - MoonIOAGEO,84119.882,86400.000,2280.118,
Contact STARLINK-31208 - MoonIOAGNO,0.000,2719.800,2719.800,
Contact STARLINK-31208 - MoonIOAGNO,4850.577,14039.633,9189.056,
Contact STARLINK-31208 - MoonIOAGNO,16190.156,19707.264,3517.108,
Contact STARLINK-31208 - MoonIOAGNO,21856.286,31025.670,9169.384,
Contact STARLINK-31208 - MoonIOAGNO,33176.051,42333.530,9157.479,
Contact STARLINK-31208 - MoonIOAGNO,44488.302,53642.006,9153.705,
Contact STARLINK-31208 - MoonIOAGNO,55813.245,59315.094,3501.849,
Contact STARLINK-31208 - MoonIOAGNO,61485.001,70639.774,9154.774,
Contact STARLINK-31208 - MoonIOAGNO,72807.867,81951.479,9143.612,
Contact STARLINK-31208 - MoonIOAGNO,84120.203,86400.000,2279.797,
Contact STARLINK-31208 - MoonIOAGNO 0001,0.000,2734.704,2734.704,
Contact STARLINK-31208 - MoonIOAGNO 0001,4868.911,14047.446,9178.535,
Contact STARLINK-31208 - MoonIOAGNO 0001,16185.881,19700.346,3514.465,
Contact STARLINK-31208 - MoonIOAGNO 0001,21842.234,31005.304,9163.071,
Contact STARLINK-31208 - MoonIOAGNO 0001,33164.449,42342.902,9178.453,
Contact STARLINK-31208 - MoonIOAGNO 0001,44503.377,53660.345,9156.968,
Contact STARLINK-31208 - MoonIOAGNO 0001,55821.395,59315.148,3493.753,
Contact STARLINK-31208 - MoonIOAGNO 0001,61477.349,70620.972,9143.623,
Contact STARLINK-31208 - MoonIOAGNO 0001,72788.218,81954.697,9166.479,
Contact STARLINK-31208 - MoonIOAGNO 0001,84129.457,86400.000,2270.543,
Contact STARLINK-31208 - MoonIOAGSO,0.000,2710.201,2710.201,
Contact STARLINK-31208 - MoonIOAGSO,4850.080,11510.279,6660.200,
Contact STARLINK-31208 - MoonIOAGSO,16179.734,19686.995,3507.261,
Contact STARLINK-31208 - MoonIOAGSO,21837.161,30998.198,9161.036,
Contact STARLINK-31208 - MoonIOAGSO,33156.227,42318.712,9162.486,
Contact STARLINK-31208 - MoonIOAGSO,44481.808,53649.253,9167.445,
Contact STARLINK-31208 - MoonIOAGSO,57071.345,59303.819,2232.474,
Contact STARLINK-31208 - MoonIOAGSO,61469.318,70614.450,9145.132,
Contact STARLINK-31208 - MoonIOAGSO,72785.311,81933.725,9148.415,
Contact STARLINK-31208 - MoonIOAGSO,84107.819,86400.000,2292.181,
Contact STARLINK-31208 - MoonIOAGSO 0001,0.000,2707.201,2707.201,
Contact STARLINK-31208 - MoonIOAGSO 0001,4848.124,14021.482,9173.358,
Contact STARLINK-31208 - MoonIOAGSO 0001,16170.372,19682.263,3511.891,
Contact STARLINK-31208 - MoonIOAGSO 0001,21834.084,31012.487,9178.403,
Contact STARLINK-31208 - MoonIOAGSO 0001,35298.337,42321.567,7023.230,
Contact STARLINK-31208 - MoonIOAGSO 0001,44482.758,53634.793,9152.034,
Contact STARLINK-31208 - MoonIOAGSO 0001,55801.811,59294.650,3492.838,
Contact STARLINK-31208 - MoonIOAGSO 0001,61463.740,70621.391,9157.651,
Contact STARLINK-31208 - MoonIOAGSO 0001,72793.817,81940.766,9146.949,
Contact STARLINK-31208 - MoonIOAGSO 0001,84111.529,86400.000,2288.471,
Contact STARLINK-31208 - MoonLRO,10514.525,13076.182,2561.657,
Contact STARLINK-31208 - MoonLRO,16176.200,19697.666,3521.465,
Contact STARLINK-31208 - MoonLRO,21841.653,31008.264,9166.611,
Contact STARLINK-31208 - MoonLRO,35437.740,40219.926,4782.187,
Contact STARLINK-31208 - MoonLRO,44485.430,53650.442,9165.012,
Contact STARLINK-31208 - MoonLRO,56023.938,59306.631,3282.693,
Contact STARLINK-31208 - MoonLRO,62882.457,64962.114,2079.657,
Contact STARLINK-31208 - MoonLRO,78451.742,81171.736,2719.994,
Contact STARLINK-31208 - MoonLRO,84112.679,86400.000,2287.321,
Contact STARLINK-31208 - MarsSat1,0.000,2662.261,2662.261,
Contact STARLINK-31208 - MarsSat1,4740.098,13969.023,9228.925,
Contact STARLINK-31208 - MarsSat1,16050.019,19622.405,3572.386,
Contact STARLINK-31208 - MarsSat1,21704.943,30929.197,9224.255,
Contact STARLINK-31208 - MarsSat1,33014.748,42236.056,9221.308,
Contact STARLINK-31208 - MarsSat1,44324.535,53542.996,9218.460,
Contact STARLINK-31208 - MarsSat1,55634.320,59196.492,3562.171,
Contact STARLINK-31208 - MarsSat1,61289.207,70503.516,9214.309,
Contact STARLINK-31208 - MarsSat1,72598.942,81810.552,9211.609,
Contact STARLINK-31208 - MarsSat1,83908.590,86400.000,2491.410,
Contact STARLINK-31208 - MarsSat2,0.000,2662.334,2662.334,
Contact STARLINK-31208 - MarsSat2,4740.155,13969.176,9229.021,
Contact STARLINK-31208 - MarsSat2,16050.183,19622.599,3572.416,
Contact STARLINK-31208 - MarsSat2,21705.161,30929.453,9224.292,
Contact STARLINK-31208 - MarsSat2,33015.052,42236.324,9221.272,
Contact STARLINK-31208 - MarsSat2,44324.862,53543.216,9218.355,
Contact STARLINK-31208 - MarsSat2,55634.595,59196.671,3562.076,
Contact STARLINK-31208 - MarsSat2,61289.434,70503.600,9214.166,
Contact STARLINK-31208 - MarsSat2,72599.062,81810.556,9211.494,
Contact STARLINK-31208 - MarsSat2,83908.625,86400.000,2491.375,
Contact STARLINK-31208 - MarsSat3,0.000,2662.262,2662.262,
Contact STARLINK-31208 - MarsSat3,4740.068,13969.100,9229.032,
Contact STARLINK-31208 - MarsSat3,16050.087,19622.509,3572.422,
Contact STARLINK-31208 - MarsSat3,21705.052,30929.323,9224.271,
Contact STARLINK-31208 - MarsSat3,33014.905,42236.147,9221.243,
Contact STARLINK-31208 - MarsSat3,44324.667,53543.001,9218.334,
Contact STARLINK-31208 - MarsSat3,55634.357,59196.447,3562.090,
Contact STARLINK-31208 - MarsSat3,61289.182,70503.401,9214.219,
Contact STARLINK-31208 - MarsSat3,72598.824,81810.471,9211.647,
Contact STARLINK-31208 - MarsSat3,83908.490,86400.000,2491.510,
Contact STARLINK-31208 - MarsSat4,0.000,2662.133,2662.133,
Contact STARLINK-31208 - MarsSat4,4739.959,13969.032,9229.073,
Contact STARLINK-31208 - MarsSat4,16050.031,19622.442,3572.412,
Contact STARLINK-31208 - MarsSat4,21704.991,30929.220,9224.229,
Contact STARLINK-31208 - MarsSat4,33014.796,42236.136,9221.340,
Contact STARLINK-31208 - MarsSat4,44324.649,53543.080,9218.432,
Contact STARLINK-31208 - MarsSat4,55634.419,59196.510,3562.091,
Contact STARLINK-31208 - MarsSat4,61289.233,70503.438,9214.204,
Contact STARLINK-31208 - MarsSat4,72598.860,81810.519,9211.659,
Contact STARLINK-31208 - MarsSat4,83908.542,86400.000,2491.458,
Contact STARLINK-30462 - STARLINK-31578,0.000,26208.442,26208.442,
Contact STARLINK-30462 - MoonARTEMIS1,0.000,2780.388,2780.388,
Contact STARLINK-30462 - MoonARTEMIS1,4944.489,14307.017,9362.529,
Contact STARLINK-30462 - MoonARTEMIS1,16474.476,20074.712,3600.236,
Contact STARLINK-30462 - MoonARTEMIS1,22244.894,25849.196,3604.302,
Contact STARLINK-30462 - MoonARTEMIS1,33767.119,43107.331,9340.212,
Contact STARLINK-30462 - MoonARTEMIS1,45269.661,48859.883,3590.222,
Contact STARLINK-30462 - MoonARTEMIS1,51022.684,60367.784,9345.100,
Contact STARLINK-30462 - MoonARTEMIS1,62531.552,71879.119,9347.568,
Contact STARLINK-30462 - MoonARTEMIS1,74043.860,77636.086,3592.226,
Contact STARLINK-30462 - MoonARTEMIS1,79801.305,86400.000,6598.695,
Contact STARLINK-30462 - MoonARTEMIS2,0.000,2837.638,2837.638,
Contact STARLINK-30462 - MoonARTEMIS2,5003.910,14363.083,9359.173,
Contact STARLINK-30462 - MoonARTEMIS2,16529.348,20124.219,3594.870,
Contact STARLINK-30462 - MoonARTEMIS2,22290.458,31643.963,9353.504,
Contact STARLINK-30462 - MoonARTEMIS2,33810.032,43160.669,9350.637,
Contact STARLINK-30462 - MoonARTEMIS2,45326.379,48917.899,3591.520,
Contact STARLINK-30462 - MoonARTEMIS2,51083.350,60429.887,9346.537,
Contact STARLINK-30462 - MoonARTEMIS2,62594.633,71937.704,9343.071,
Contact STARLINK-30462 - MoonARTEMIS2,74101.358,77689.290,3587.932,
Contact STARLINK-30462 - MoonARTEMIS2,79852.065,86400.000,6547.935,
Contact STARLINK-30462 - MoonIOAGEO,0.000,2803.901,2803.901,
Contact STARLINK-30462 - MoonIOAGEO,4965.306,14319.506,9354.201,
Contact STARLINK-30462 - MoonIOAGEO,16486.933,18708.261,2221.328,
Contact STARLINK-30462 - MoonIOAGEO,22757.078,31618.890,8861.812,
Contact STARLINK-30462 - MoonIOAGEO,33783.961,43120.752,9336.791,
Contact STARLINK-30462 - MoonIOAGEO,45283.014,48869.838,3586.824,
Contact STARLINK-30462 - MoonIOAGEO,51034.024,60390.483,9356.459,
Contact STARLINK-30462 - MoonIOAGEO,68328.428,71925.751,3597.323,
Contact STARLINK-30462 - MoonIOAGEO,74092.777,77684.878,3592.101,
Contact STARLINK-30462 - MoonIOAGEO,79848.844,86400.000,6551.156,
Contact STARLINK-30462 - MoonIOAGNO,0.000,2796.151,2796.151,
Contact STARLINK-30462 - MoonIOAGNO,4963.296,14335.687,9372.391,
Contact STARLINK-30462 - MoonIOAGNO,16498.680,20086.214,3587.533,
Contact STARLINK-30462 - MoonIOAGNO,22249.414,31589.615,9340.201,
Contact STARLINK-30462 - MoonIOAGNO,33754.654,43103.959,9349.305,
Contact STARLINK-30462 - MoonIOAGNO,45271.488,48868.683,3597.195,
Contact STARLINK-30462 - MoonIOAGNO,51039.424,60400.596,9361.172,
Contact STARLINK-30462 - MoonIOAGNO,62563.923,71901.917,9337.994,
Contact STARLINK-30462 - MoonIOAGNO,74066.051,77655.391,3589.340,
Contact STARLINK-30462 - MoonIOAGNO,79820.274,86400.000,6579.726,
Contact STARLINK-30462 - MoonIOAGNO 0001,0.000,2803.500,2803.500,
Contact STARLINK-30462 - MoonIOAGNO 0001,4966.706,14310.940,9344.234,
Contact STARLINK-30462 - MoonIOAGNO 0001,16476.203,20069.253,3593.050,
Contact STARLINK-30462 - MoonIOAGNO 0001,22235.814,31605.854,9370.040,
Contact STARLINK-30462 - MoonIOAGNO 0001,33777.221,43118.678,9341.457,
Contact STARLINK-30462 - MoonIOAGNO 0001,45282.402,48869.625,3587.223,
Contact STARLINK-30462 - MoonIOAGNO 0001,51034.086,60378.553,9344.467,
Contact STARLINK-30462 - MoonIOAGNO 0001,62544.874,71904.875,9360.001,
Contact STARLINK-30462 - MoonIOAGNO 0001,74077.087,77679.252,3602.164,
Contact STARLINK-30462 - MoonIOAGNO 0001,79844.222,86400.000,6555.778,
Contact STARLINK-30462 - MoonIOAGSO,0.000,2812.033,2812.033,
Contact STARLINK-30462 - MoonIOAGSO,4973.474,11551.317,6577.843,
Contact STARLINK-30462 - MoonIOAGSO,16504.799,20103.594,3598.795,
Contact STARLINK-30462 - MoonIOAGSO,22269.249,31621.428,9352.180,
Contact STARLINK-30462 - MoonIOAGSO,33785.131,43127.713,9342.582,
Contact STARLINK-30462 - MoonIOAGSO,45290.840,48878.256,3587.416,
Contact STARLINK-30462 - MoonIOAGSO,51041.915,60408.725,9366.810,
Contact STARLINK-30462 - MoonIOAGSO,62577.126,71931.701,9354.576,
Contact STARLINK-30462 - MoonIOAGSO,74096.964,77687.581,3590.618,
Contact STARLINK-30462 - MoonIOAGSO,79851.964,86400.000,6548.036,
Contact STARLINK-30462 - MoonIOAGSO 0001,0.000,2829.477,2829.477,
Contact STARLINK-30462 - MoonIOAGSO 0001,4992.536,14342.007,9349.471,
Contact STARLINK-30462 - MoonIOAGSO 0001,16504.195,20094.589,3590.394,
Contact STARLINK-30462 - MoonIOAGSO 0001,22256.821,31599.695,9342.875,
Contact STARLINK-30462 - MoonIOAGSO 0001,35328.064,43138.532,7810.467,
Contact STARLINK-30462 - MoonIOAGSO 0001,45304.824,48898.411,3593.586,
Contact STARLINK-30462 - MoonIOAGSO 0001,51063.535,60408.569,9345.034,
Contact STARLINK-30462 - MoonIOAGSO 0001,62572.386,71910.253,9337.867,
Contact STARLINK-30462 - MoonIOAGSO 0001,74074.438,76430.314,2355.876,
Contact STARLINK-30462 - MoonIOAGSO 0001,79844.389,86400.000,6555.611,
Contact STARLINK-30462 - MoonLRO,10731.575,13026.192,2294.617,
Contact STARLINK-30462 - MoonLRO,16493.619,19821.657,3328.038,
Contact STARLINK-30462 - MoonLRO,22256.293,31601.209,9344.915,
Contact STARLINK-30462 - MoonLRO,35451.075,40248.281,4797.206,
Contact STARLINK-30462 - MoonLRO,45284.092,47058.954,1774.862,
Contact STARLINK-30462 - MoonLRO,56806.853,60395.940,3589.087,
Contact STARLINK-30462 - MoonLRO,62931.079,66151.749,3220.669,
Contact STARLINK-30462 - MoonLRO,85593.055,86400.000,806.945,
Contact STARLINK-30462 - MarsSat1,0.000,2736.683,2736.683,
Contact STARLINK-30462 - MarsSat1,4859.433,14228.849,9369.416,
Contact STARLINK-30462 - MarsSat1,16352.256,19974.902,3622.646,
Contact STARLINK-30462 - MarsSat1,22098.633,31466.971,9368.338,
Contact STARLINK-30462 - MarsSat1,33591.342,42959.021,9367.678,
Contact STARLINK-30462 - MarsSat1,45084.026,48705.048,3621.022,
Contact STARLINK-30462 - MarsSat1,50830.365,60197.109,9366.744,
Contact STARLINK-30462 - MarsSat1,62323.036,71689.161,9366.125,
Contact STARLINK-30462 - MarsSat1,73815.669,77435.172,3619.503,
Contact STARLINK-30462 - MarsSat1,79561.960,86400.000,6838.040,
Contact STARLINK-30462 - MarsSat2,0.000,2736.601,2736.601,
Contact STARLINK-30462 - MarsSat2,4859.377,14228.847,9369.470,
Contact STARLINK-30462 - MarsSat2,16352.295,19974.952,3622.657,
Contact STARLINK-30462 - MarsSat2,22098.729,31467.125,9368.397,
Contact STARLINK-30462 - MarsSat2,33591.544,42959.250,9367.706,
Contact STARLINK-30462 - MarsSat2,45084.291,48705.295,3621.004,
Contact STARLINK-30462 - MarsSat2,50830.638,60197.348,9366.710,
Contact STARLINK-30462 - MarsSat2,62323.281,71689.354,9366.072,
Contact STARLINK-30462 - MarsSat2,73815.856,77435.339,3619.483,
Contact STARLINK-30462 - MarsSat2,79562.117,86400.000,6837.883,
Contact STARLINK-30462 - MarsSat3,0.000,2736.546,2736.546,
Contact STARLINK-30462 - MarsSat3,4859.310,14228.787,9369.477,
Contact STARLINK-30462 - MarsSat3,16352.228,19974.897,3622.669,
Contact STARLINK-30462 - MarsSat3,22098.664,31467.077,9368.413,
Contact STARLINK-30462 - MarsSat3,33591.479,42959.194,9367.716,
Contact STARLINK-30462 - MarsSat3,45084.209,48705.226,3621.017,
Contact STARLINK-30462 - MarsSat3,50830.540,60197.231,9366.691,
Contact STARLINK-30462 - MarsSat3,62323.128,71689.153,9366.025,
Contact STARLINK-30462 - MarsSat3,73815.623,77435.095,3619.472,
Contact STARLINK-30462 - MarsSat3,79561.853,86400.000,6838.147,
Contact STARLINK-30462 - MarsSat4,0.000,2736.629,2736.629,
Contact STARLINK-30462 - MarsSat4,4859.344,14228.784,9369.439,
Contact STARLINK-30462 - MarsSat4,16352.227,19974.920,3622.693,
Contact STARLINK-30462 - MarsSat4,22098.679,31467.058,9368.379,
Contact STARLINK-30462 - MarsSat4,33591.426,42959.057,9367.631,
Contact STARLINK-30462 - MarsSat4,45084.088,48705.135,3621.047,
Contact STARLINK-30462 - MarsSat4,50830.483,60197.223,9366.741,
Contact STARLINK-30462 - MarsSat4,62323.131,71689.131,9366.001,
Contact STARLINK-30462 - MarsSat4,73815.607,77435.106,3619.499,
Contact STARLINK-30462 - MarsSat4,79561.904,86400.000,6838.096,
Contact STARLINK-31463 - STARLINK-3911,39191.788,39802.916,611.128,
Contact STARLINK-31463 - STARLINK-3911,53226.410,54060.671,834.261,
Contact STARLINK-31463 - STARLINK-3911,64492.090,65428.547,936.457,
Contact STARLINK-31463 - STARLINK-3911,78612.312,79600.183,987.871,
Contact STARLINK-31463 - MoonARTEMIS1,0.000,6904.632,6904.632,
Contact STARLINK-31463 - MoonARTEMIS1,9092.004,12531.137,3439.133,
Contact STARLINK-31463 - MoonARTEMIS1,14719.694,23794.317,9074.622,
Contact STARLINK-31463 - MoonARTEMIS1,37219.765,46268.049,9048.284,
Contact STARLINK-31463 - MoonARTEMIS1,48450.762,51884.755,3433.993,
Contact STARLINK-31463 - MoonARTEMIS1,59685.423,63120.664,3435.241,
Contact STARLINK-31463 - MoonARTEMIS1,65303.938,74359.766,9055.829,
Contact STARLINK-31463 - MoonARTEMIS1,76543.255,85602.265,9059.009,
Contact STARLINK-31463 - MoonARTEMIS2,0.000,6960.565,6960.565,
Contact STARLINK-31463 - MoonARTEMIS2,9147.690,12586.011,3438.321,
Contact STARLINK-31463 - MoonARTEMIS2,14772.699,23834.241,9061.541,
Contact STARLINK-31463 - MoonARTEMIS2,26020.021,35079.536,9059.516,
Contact STARLINK-31463 - MoonARTEMIS2,37264.299,46322.162,9057.863,
Contact STARLINK-31463 - MoonARTEMIS2,48505.777,51942.448,3436.670,
Contact STARLINK-31463 - MoonARTEMIS2,59744.312,63180.660,3436.348,
Contact STARLINK-31463 - MoonARTEMIS2,65362.290,74414.683,9052.392,
Contact STARLINK-31463 - MoonARTEMIS2,76594.676,85640.662,9045.986,
Contact STARLINK-31463 - MoonIOAGEO,0.000,6920.427,6920.427,
Contact STARLINK-31463 - MoonIOAGEO,9105.833,12543.189,3437.357,
Contact STARLINK-31463 - MoonIOAGEO,14731.334,18172.889,3441.554,
Contact STARLINK-31463 - MoonIOAGEO,25993.535,35053.451,9059.917,
Contact STARLINK-31463 - MoonIOAGEO,37236.778,46278.595,9041.817,
Contact STARLINK-31463 - MoonIOAGEO,48461.220,51894.675,3433.454,
Contact STARLINK-31463 - MoonIOAGEO,59705.759,62625.730,2919.972,
Contact STARLINK-31463 - MoonIOAGEO,66675.365,74407.105,7731.740,
Contact STARLINK-31463 - MoonIOAGEO,76589.906,85638.865,9048.959,
Contact STARLINK-31463 - MoonIOAGNO,0.000,6924.225,6924.225,
Contact STARLINK-31463 - MoonIOAGNO,9116.333,12561.255,3444.923,
Contact STARLINK-31463 - MoonIOAGNO,14746.486,23790.999,9044.513,
Contact STARLINK-31463 - MoonIOAGNO,25974.688,35024.329,9049.641,
Contact STARLINK-31463 - MoonIOAGNO,37209.425,46270.159,9060.734,
Contact STARLINK-31463 - MoonIOAGNO,48458.446,51903.260,3444.814,
Contact STARLINK-31463 - MoonIOAGNO,59717.433,63149.827,3432.393,
Contact STARLINK-31463 - MoonIOAGNO,65330.611,74379.868,9049.257,
Contact STARLINK-31463 - MoonIOAGNO,76561.048,85619.531,9058.483,
Contact STARLINK-31463 - MoonIOAGNO 0001,0.000,6919.352,6919.352,
Contact STARLINK-31463 - MoonIOAGNO 0001,9104.179,12537.048,3432.869,
Contact STARLINK-31463 - MoonIOAGNO 0001,14722.719,23782.166,9059.447,
Contact STARLINK-31463 - MoonIOAGNO 0001,25970.772,35048.760,9077.988,
Contact STARLINK-31463 - MoonIOAGNO 0001,37232.577,46277.588,9045.011,
Contact STARLINK-31463 - MoonIOAGNO 0001,48460.226,51893.261,3433.035,
Contact STARLINK-31463 - MoonIOAGNO 0001,59695.124,63132.350,3437.226,
Contact STARLINK-31463 - MoonIOAGNO 0001,65317.354,74392.873,9075.519,
Contact STARLINK-31463 - MoonIOAGNO 0001,76583.039,85635.960,9052.920,
Contact STARLINK-31463 - MoonIOAGSO,0.000,6927.851,6927.851,
Contact STARLINK-31463 - MoonIOAGSO,9112.957,11519.385,2406.429,
Contact STARLINK-31463 - MoonIOAGSO,14747.730,23815.577,9067.847,
Contact STARLINK-31463 - MoonIOAGSO,26001.657,35055.865,9054.208,
Contact STARLINK-31463 - MoonIOAGSO,37240.033,46286.899,9046.866,
Contact STARLINK-31463 - MoonIOAGSO,48469.552,51901.845,3432.293,
Contact STARLINK-31463 - MoonIOAGSO,59723.443,63165.347,3441.905,
Contact STARLINK-31463 - MoonIOAGSO,65351.271,74411.045,9059.774,
Contact STARLINK-31463 - MoonIOAGSO,76593.970,85645.371,9051.402,
Contact STARLINK-31463 - MoonIOAGSO 0001,0.000,6949.578,6949.578,
Contact STARLINK-31463 - MoonIOAGSO 0001,9134.550,12568.556,3434.007,
Contact STARLINK-31463 - MoonIOAGSO 0001,14752.863,23800.197,9047.334,
Contact STARLINK-31463 - MoonIOAGSO 0001,25983.600,33170.505,7186.905,
Contact STARLINK-31463 - MoonIOAGSO 0001,37236.238,46302.956,9066.718,
Contact STARLINK-31463 - MoonIOAGSO 0001,48488.480,51924.231,3435.752,
Contact STARLINK-31463 - MoonIOAGSO 0001,59726.024,63158.927,3432.903,
Contact STARLINK-31463 - MoonIOAGSO 0001,65341.099,74388.696,9047.597,
Contact STARLINK-31463 - MoonIOAGSO 0001,78798.673,85652.662,6853.989,
Contact STARLINK-31463 - MoonLRO,3494.142,6224.589,2730.447,
Contact STARLINK-31463 - MoonLRO,9120.387,12553.100,3432.713,
Contact STARLINK-31463 - MoonLRO,14874.805,18172.541,3297.735,
Contact STARLINK-31463 - MoonLRO,28524.799,33433.418,4908.620,
Contact STARLINK-31463 - MoonLRO,37226.531,46282.778,9056.247,
Contact STARLINK-31463 - MoonLRO,49213.392,51903.556,2690.164,
Contact STARLINK-31463 - MoonLRO,70956.591,74311.345,3354.754,
Contact STARLINK-31463 - MoonLRO,76634.508,80012.284,3377.775,
Contact STARLINK-31463 - MarsSat1,0.000,6852.673,6852.673,
Contact STARLINK-31463 - MarsSat1,9001.557,12462.683,3461.126,
Contact STARLINK-31463 - MarsSat1,14611.771,23682.657,9070.886,
Contact STARLINK-31463 - MarsSat1,25832.141,34902.600,9070.459,
Contact STARLINK-31463 - MarsSat1,37052.464,46122.545,9070.081,
Contact STARLINK-31463 - MarsSat1,48272.769,57342.506,9069.737,
Contact STARLINK-31463 - MarsSat1,59493.067,62952.492,3459.424,
Contact STARLINK-31463 - MarsSat1,65103.210,74172.456,9069.246,
Contact STARLINK-31463 - MarsSat1,76323.460,85392.384,9068.924,
Contact STARLINK-31463 - MarsSat2,0.000,6852.615,6852.615,
Contact STARLINK-31463 - MarsSat2,9001.522,12462.663,3461.141,
Contact STARLINK-31463 - MarsSat2,14611.781,23682.733,9070.953,
Contact STARLINK-31463 - MarsSat2,25832.253,34902.770,9070.517,
Contact STARLINK-31463 - MarsSat2,37052.664,46122.771,9070.107,
Contact STARLINK-31463 - MarsSat2,48273.015,57342.740,9069.725,
Contact STARLINK-31463 - MarsSat2,59493.305,62952.711,3459.407,
Contact STARLINK-31463 - MarsSat2,65103.427,74172.631,9069.204,
Contact STARLINK-31463 - MarsSat2,76323.626,85392.518,9068.892,
Contact STARLINK-31463 - MarsSat3,0.000,6852.558,6852.558,
Contact STARLINK-31463 - MarsSat3,9001.460,12462.606,3461.146,
Contact STARLINK-31463 - MarsSat3,14611.720,23682.685,9070.966,
Contact STARLINK-31463 - MarsSat3,25832.199,34902.726,9070.527,
Contact STARLINK-31463 - MarsSat3,37052.609,46122.716,9070.107,
Contact STARLINK-31463 - MarsSat3,48272.943,57342.647,9069.705,
Contact STARLINK-31463 - MarsSat3,59493.189,62952.587,3459.398,
Contact STARLINK-31463 - MarsSat3,65103.277,74172.421,9069.144,
Contact STARLINK-31463 - MarsSat3,76323.395,85392.255,9068.860,
Contact STARLINK-31463 - MarsSat4,0.000,6852.586,6852.586,
Contact STARLINK-31463 - MarsSat4,9001.452,12462.597,3461.145,
Contact STARLINK-31463 - MarsSat4,14611.715,23682.712,9070.997,
Contact STARLINK-31463 - MarsSat4,25832.213,34902.673,9070.461,
Contact STARLINK-31463 - MarsSat4,37052.525,46122.600,9070.075,
Contact STARLINK-31463 - MarsSat4,48272.853,57342.627,9069.774,
Contact STARLINK-31463 - MarsSat4,59493.182,62952.583,3459.401,
Contact STARLINK-31463 - MarsSat4,65103.275,74172.400,9069.125,
Contact STARLINK-31463 - MarsSat4,76323.394,85392.367,9068.974,
