sl_100_5400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5663 - STARLINK-6275,5394.557,5400.000,5.443,
Contact STARLINK-5663 - STARLINK-2472,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-30566,0.000,410.837,410.837,
Contact STARLINK-5663 - STARLINK-30566,5376.506,5400.000,23.494,
Contact STARLINK-5663 - STARLINK-31749,2887.627,3639.719,752.093,
Contact STARLINK-5663 - STARLINK-30613,0.000,548.205,548.205,
Contact STARLINK-5663 - STARLINK-30613,5256.564,5400.000,143.436,
Contact STARLINK-5663 - STARLINK-32129,3235.796,3964.519,728.723,
Contact STARLINK-5663 - MoonARTEMIS1,0.000,2226.051,2226.051,
Contact STARLINK-5663 - MoonARTEMIS1,4369.564,5400.000,1030.436,
Contact STARLINK-5663 - MoonARTEMIS2,0.000,2222.704,2222.704,
Contact STARLINK-5663 - MoonARTEMIS2,4368.491,5400.000,1031.509,
Contact STARLINK-5663 - MoonIOAGEO,0.000,2244.375,2244.375,
Contact STARLINK-5663 - MoonIOAGEO,4388.143,5400.000,1011.857,
Contact STARLINK-5663 - MoonIOAGNO,0.000,2230.862,2230.862,
Contact STARLINK-5663 - MoonIOAGNO,4376.261,5400.000,1023.739,
Contact STARLINK-5663 - MoonIOAGNO 0001,0.000,2232.763,2232.763,
Contact STARLINK-5663 - MoonIOAGNO 0001,4380.510,5400.000,1019.490,
Contact STARLINK-5663 - MoonIOAGSO,0.000,2249.091,2249.091,
Contact STARLINK-5663 - MoonIOAGSO,4390.954,5400.000,1009.046,
Contact STARLINK-5663 - MoonIOAGSO 0001,0.000,2240.629,2240.629,
Contact STARLINK-5663 - MoonIOAGSO 0001,4383.997,5400.000,1016.003,
Contact STARLINK-5663 - MoonLRO,0.000,959.705,959.705,
Contact STARLINK-5663 - MoonLRO,4380.141,5400.000,1019.859,
Contact STARLINK-5663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-6309,0.000,2987.064,2987.064,
Contact STARLINK-3640 - STARLINK-6309,4016.605,5400.000,1383.395,
Contact STARLINK-3640 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-2400,3053.133,3908.406,855.273,
Contact STARLINK-3640 - STARLINK-2211,5356.521,5400.000,43.479,
Contact STARLINK-3640 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-2352,3211.138,4133.207,922.069,
Contact STARLINK-3640 - STARLINK-31167,3452.824,4223.964,771.140,
Contact STARLINK-3640 - STARLINK-5987,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-4318,4935.479,5400.000,464.521,
Contact STARLINK-3640 - STARLINK-11199 [DTC],0.000,376.633,376.633,
Contact STARLINK-3640 - STARLINK-11199 [DTC],5160.190,5400.000,239.810,
Contact STARLINK-3640 - STARLINK-31493,0.000,3437.251,3437.251,
Contact STARLINK-3640 - STARLINK-31493,3756.430,5400.000,1643.570,
Contact STARLINK-3640 - STARLINK-1725,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-4587,0.000,3616.191,3616.191,
Contact STARLINK-3640 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-5798,3269.639,4189.796,920.157,
Contact STARLINK-3640 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-5567,4868.711,5400.000,531.289,
Contact STARLINK-3640 - STARLINK-3622,598.319,4875.318,4276.999,
Contact STARLINK-3640 - STARLINK-31432,0.000,355.486,355.486,
Contact STARLINK-3640 - STARLINK-31432,5053.361,5400.000,346.639,
Contact STARLINK-3640 - STARLINK-4785,3312.541,4202.175,889.634,
Contact STARLINK-3640 - STARLINK-6205,3351.105,4612.961,1261.856,
Contact STARLINK-3640 - MoonARTEMIS1,257.424,3935.128,3677.705,
Contact STARLINK-3640 - MoonARTEMIS2,273.462,3962.324,3688.862,
Contact STARLINK-3640 - MoonIOAGEO,291.819,3963.658,3671.838,
Contact STARLINK-3640 - MoonIOAGNO,283.316,3957.400,3674.085,
Contact STARLINK-3640 - MoonIOAGNO 0001,292.253,3977.884,3685.631,
Contact STARLINK-3640 - MoonIOAGSO,288.558,3961.807,3673.249,
Contact STARLINK-3640 - MoonIOAGSO 0001,267.544,3942.075,3674.531,
Contact STARLINK-3640 - MarsSat1,0.000,3026.677,3026.677,
Contact STARLINK-3640 - MarsSat1,4870.264,5400.000,529.736,
Contact STARLINK-3640 - MarsSat2,0.000,3026.769,3026.769,
Contact STARLINK-3640 - MarsSat2,4870.382,5400.000,529.618,
Contact STARLINK-3640 - MarsSat3,0.000,3026.609,3026.609,
Contact STARLINK-3640 - MarsSat3,4870.173,5400.000,529.827,
Contact STARLINK-3640 - MarsSat4,0.000,3026.589,3026.589,
Contact STARLINK-3640 - MarsSat4,4870.200,5400.000,529.800,
Contact STARLINK-6309 - STARLINK-32268,3335.083,4590.207,1255.124,
Contact STARLINK-6309 - STARLINK-31669,0.000,2909.670,2909.670,
Contact STARLINK-6309 - STARLINK-31669,4579.877,5400.000,820.123,
Contact STARLINK-6309 - STARLINK-2400,2921.697,3730.557,808.860,
Contact STARLINK-6309 - STARLINK-2211,0.000,23.586,23.586,
Contact STARLINK-6309 - STARLINK-2211,4715.187,5400.000,684.813,
Contact STARLINK-6309 - STARLINK-1710,553.540,5153.331,4599.791,
Contact STARLINK-6309 - STARLINK-31167,3134.117,4559.279,1425.163,
Contact STARLINK-6309 - STARLINK-5987,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-31351,3138.531,4274.283,1135.752,
Contact STARLINK-6309 - STARLINK-11199 [DTC],0.000,14.948,14.948,
Contact STARLINK-6309 - STARLINK-11199 [DTC],4917.761,5400.000,482.239,
Contact STARLINK-6309 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-1725,613.909,5151.388,4537.479,
Contact STARLINK-6309 - STARLINK-5106,3245.218,3673.312,428.094,
Contact STARLINK-6309 - STARLINK-3375,2906.804,3948.580,1041.775,
Contact STARLINK-6309 - STARLINK-4587,0.000,533.162,533.162,
Contact STARLINK-6309 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-30526,0.000,195.263,195.263,
Contact STARLINK-6309 - STARLINK-30526,5137.512,5400.000,262.488,
Contact STARLINK-6309 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-5567,0.000,3040.779,3040.779,
Contact STARLINK-6309 - STARLINK-5567,4184.066,5400.000,1215.934,
Contact STARLINK-6309 - STARLINK-6093,3199.490,4159.613,960.123,
Contact STARLINK-6309 - STARLINK-3622,555.017,4824.851,4269.834,
Contact STARLINK-6309 - STARLINK-30566,0.000,350.878,350.878,
Contact STARLINK-6309 - STARLINK-30566,5317.507,5400.000,82.493,
Contact STARLINK-6309 - STARLINK-32129,3253.557,4074.297,820.740,
Contact STARLINK-6309 - STARLINK-31432,4753.511,5400.000,646.489,
Contact STARLINK-6309 - STARLINK-4785,3194.082,4069.019,874.938,
Contact STARLINK-6309 - MoonARTEMIS1,0.000,3081.382,3081.382,
Contact STARLINK-6309 - MoonARTEMIS1,5209.466,5400.000,190.534,
Contact STARLINK-6309 - MoonARTEMIS2,0.000,3097.148,3097.148,
Contact STARLINK-6309 - MoonARTEMIS2,5216.124,5400.000,183.876,
Contact STARLINK-6309 - MoonIOAGEO,0.000,3110.474,3110.474,
Contact STARLINK-6309 - MoonIOAGEO,5231.754,5400.000,168.246,
Contact STARLINK-6309 - MoonIOAGNO,0.000,3099.843,3099.843,
Contact STARLINK-6309 - MoonIOAGNO,5220.171,5400.000,179.829,
Contact STARLINK-6309 - MoonIOAGNO 0001,0.000,3112.830,3112.830,
Contact STARLINK-6309 - MoonIOAGNO 0001,5231.153,5400.000,168.847,
Contact STARLINK-6309 - MoonIOAGSO,0.000,3110.505,3110.505,
Contact STARLINK-6309 - MoonIOAGSO,5233.922,5400.000,166.078,
Contact STARLINK-6309 - MoonIOAGSO 0001,0.000,3093.912,3093.912,
Contact STARLINK-6309 - MoonIOAGSO 0001,5223.536,5400.000,176.464,
Contact STARLINK-6309 - MoonLRO,0.000,961.338,961.338,
Contact STARLINK-6309 - MoonLRO,5223.932,5400.000,176.068,
Contact STARLINK-6309 - MarsSat1,0.000,2227.071,2227.071,
Contact STARLINK-6309 - MarsSat1,4318.355,5400.000,1081.645,
Contact STARLINK-6309 - MarsSat2,0.000,2227.156,2227.156,
Contact STARLINK-6309 - MarsSat2,4318.440,5400.000,1081.560,
Contact STARLINK-6309 - MarsSat3,0.000,2227.012,2227.012,
Contact STARLINK-6309 - MarsSat3,4318.291,5400.000,1081.709,
Contact STARLINK-6309 - MarsSat4,0.000,2227.018,2227.018,
Contact STARLINK-6309 - MarsSat4,4318.303,5400.000,1081.697,
Contact STARLINK-3761 - STARLINK-11239 [DTC],0.000,3146.749,3146.749,
Contact STARLINK-3761 - STARLINK-11239 [DTC],4432.711,5400.000,967.289,
Contact STARLINK-3761 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-1208,0.000,214.972,214.972,
Contact STARLINK-3761 - STARLINK-1208,5035.234,5400.000,364.766,
Contact STARLINK-3761 - STARLINK-5952,3339.858,4153.411,813.553,
Contact STARLINK-3761 - STARLINK-4040,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-5705,0.000,4452.460,4452.460,
Contact STARLINK-3761 - STARLINK-1153,3270.331,4165.110,894.779,
Contact STARLINK-3761 - STARLINK-4422,0.000,578.022,578.022,
Contact STARLINK-3761 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-2309,3554.810,4480.111,925.302,
Contact STARLINK-3761 - STARLINK-31961,4639.730,5400.000,760.270,
Contact STARLINK-3761 - STARLINK-1636,3331.168,3926.068,594.900,
Contact STARLINK-3761 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-5683,0.000,4345.671,4345.671,
Contact STARLINK-3761 - STARLINK-4118,4467.076,5400.000,932.924,
Contact STARLINK-3761 - STARLINK-2417,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-30508,3420.447,4138.744,718.297,
Contact STARLINK-3761 - STARLINK-1481,3036.797,4084.373,1047.576,
Contact STARLINK-3761 - STARLINK-31749,0.000,2.182,2.182,
Contact STARLINK-3761 - STARLINK-31749,4609.235,5400.000,790.765,
Contact STARLINK-3761 - STARLINK-5273,0.000,2970.438,2970.438,
Contact STARLINK-3761 - STARLINK-5273,4607.245,5400.000,792.755,
Contact STARLINK-3761 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonLRO,0.000,857.498,857.498,
Contact STARLINK-3761 - MoonLRO,3674.380,5400.000,1725.620,
Contact STARLINK-3761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-31669,3010.480,4170.473,1159.993,
Contact STARLINK-32373 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-1208,4134.295,5400.000,1265.705,
Contact STARLINK-32373 - STARLINK-2211,3105.688,4438.078,1332.389,
Contact STARLINK-32373 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-3856,4683.510,5400.000,716.490,
Contact STARLINK-32373 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-3892,4594.534,5400.000,805.466,
Contact STARLINK-32373 - STARLINK-6137,0.000,420.916,420.916,
Contact STARLINK-32373 - STARLINK-6137,5140.145,5400.000,259.855,
Contact STARLINK-32373 - STARLINK-3960,0.000,509.656,509.656,
Contact STARLINK-32373 - STARLINK-4318,3542.275,4213.763,671.488,
Contact STARLINK-32373 - STARLINK-5106,0.000,3118.492,3118.492,
Contact STARLINK-32373 - STARLINK-5106,4244.060,5400.000,1155.940,
Contact STARLINK-32373 - STARLINK-2493,0.000,514.146,514.146,
Contact STARLINK-32373 - STARLINK-3969,0.000,201.375,201.375,
Contact STARLINK-32373 - STARLINK-3969,5166.539,5400.000,233.461,
Contact STARLINK-32373 - STARLINK-31961,0.000,2790.717,2790.717,
Contact STARLINK-32373 - STARLINK-31961,3799.878,5400.000,1600.122,
Contact STARLINK-32373 - STARLINK-6127,0.000,593.680,593.680,
Contact STARLINK-32373 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-5567,3020.966,3975.264,954.298,
Contact STARLINK-32373 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-30566,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-31749,4004.628,5400.000,1395.372,
Contact STARLINK-32373 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MoonARTEMIS1,0.000,1760.493,1760.493,
Contact STARLINK-32373 - MoonARTEMIS1,3819.425,5400.000,1580.575,
Contact STARLINK-32373 - MoonARTEMIS2,0.000,1789.845,1789.845,
Contact STARLINK-32373 - MoonARTEMIS2,3844.051,5400.000,1555.949,
Contact STARLINK-32373 - MoonIOAGEO,0.000,1785.115,1785.115,
Contact STARLINK-32373 - MoonIOAGEO,3829.111,5400.000,1570.889,
Contact STARLINK-32373 - MoonIOAGNO,0.000,1786.469,1786.469,
Contact STARLINK-32373 - MoonIOAGNO,3834.581,5400.000,1565.419,
Contact STARLINK-32373 - MoonIOAGNO 0001,0.000,1800.937,1800.937,
Contact STARLINK-32373 - MoonIOAGNO 0001,3850.592,5400.000,1549.408,
Contact STARLINK-32373 - MoonIOAGSO,0.000,1777.359,1777.359,
Contact STARLINK-32373 - MoonIOAGSO,3823.675,5400.000,1576.325,
Contact STARLINK-32373 - MoonIOAGSO 0001,0.000,1761.657,1761.657,
Contact STARLINK-32373 - MoonIOAGSO 0001,3810.496,5400.000,1589.504,
Contact STARLINK-32373 - MoonLRO,0.000,985.323,985.323,
Contact STARLINK-32373 - MoonLRO,3824.767,5400.000,1575.233,
Contact STARLINK-32373 - MarsSat1,0.000,1622.311,1622.311,
Contact STARLINK-32373 - MarsSat1,3722.817,5400.000,1677.183,
Contact STARLINK-32373 - MarsSat2,0.000,1622.273,1622.273,
Contact STARLINK-32373 - MarsSat2,3722.800,5400.000,1677.200,
Contact STARLINK-32373 - MarsSat3,0.000,1622.331,1622.331,
Contact STARLINK-32373 - MarsSat3,3722.828,5400.000,1677.172,
Contact STARLINK-32373 - MarsSat4,0.000,1622.271,1622.271,
Contact STARLINK-32373 - MarsSat4,3722.779,5400.000,1677.221,
Contact STARLINK-11239 [DTC] - STARLINK-2742,0.000,5207.984,5207.984,
Contact STARLINK-11239 [DTC] - STARLINK-3810,0.000,3071.585,3071.585,
Contact STARLINK-11239 [DTC] - STARLINK-3810,4292.207,5400.000,1107.793,
Contact STARLINK-11239 [DTC] - STARLINK-1208,0.000,996.420,996.420,
Contact STARLINK-11239 [DTC] - STARLINK-4040,4857.603,5400.000,542.397,
Contact STARLINK-11239 [DTC] - STARLINK-5705,0.000,690.924,690.924,
Contact STARLINK-11239 [DTC] - STARLINK-5705,5392.653,5400.000,7.347,
Contact STARLINK-11239 [DTC] - STARLINK-3851,0.000,303.140,303.140,
Contact STARLINK-11239 [DTC] - STARLINK-3851,5248.154,5400.000,151.846,
Contact STARLINK-11239 [DTC] - STARLINK-31566,3542.536,4330.667,788.130,
Contact STARLINK-11239 [DTC] - STARLINK-6365,3177.138,4002.761,825.623,
Contact STARLINK-11239 [DTC] - STARLINK-2309,3417.663,3827.785,410.122,
Contact STARLINK-11239 [DTC] - STARLINK-31961,0.000,2647.689,2647.689,
Contact STARLINK-11239 [DTC] - STARLINK-5683,0.000,704.336,704.336,
Contact STARLINK-11239 [DTC] - STARLINK-5683,5384.213,5400.000,15.787,
Contact STARLINK-11239 [DTC] - STARLINK-4118,1728.512,5400.000,3671.488,
Contact STARLINK-11239 [DTC] - STARLINK-2417,0.000,261.617,261.617,
Contact STARLINK-11239 [DTC] - STARLINK-2417,4997.445,5400.000,402.555,
Contact STARLINK-11239 [DTC] - STARLINK-30508,2903.314,3692.204,788.890,
Contact STARLINK-11239 [DTC] - STARLINK-31749,0.000,5329.329,5329.329,
Contact STARLINK-11239 [DTC] - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MoonLRO,0.000,968.991,968.991,
Contact STARLINK-11239 [DTC] - MoonLRO,3654.305,5400.000,1745.695,
Contact STARLINK-11239 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11239 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-31795,514.310,4887.463,4373.153,
Contact STARLINK-32268 - STARLINK-2400,0.000,609.350,609.350,
Contact STARLINK-32268 - STARLINK-2400,4898.374,5400.000,501.626,
Contact STARLINK-32268 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-2352,0.000,764.145,764.145,
Contact STARLINK-32268 - STARLINK-2352,5194.359,5400.000,205.641,
