sl_100_5400_20250418 Contact Analysis.csv
2025/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/04/18 07:47:00.00, Stop: 2025/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5943 - STARLINK-6255,3120.481,3887.912,767.431,
Contact STARLINK-5943 - STARLINK-5402,4122.741,5400.000,1277.259,
Contact STARLINK-5943 - STARLINK-2639,0.000,3618.467,3618.467,
Contact STARLINK-5943 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-1341,4522.110,5400.000,877.890,
Contact STARLINK-5943 - STARLINK-31029,519.531,5110.168,4590.637,
Contact STARLINK-5943 - STARLINK-1318,0.000,572.521,572.521,
Contact STARLINK-5943 - STARLINK-3103,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-3651,390.631,5387.610,4996.979,
Contact STARLINK-5943 - STARLINK-30472,232.875,4785.384,4552.510,
Contact STARLINK-5943 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-30852,3563.881,4232.098,668.218,
Contact STARLINK-5943 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MarsSat1,222.364,3882.313,3659.949,
Contact STARLINK-5943 - MarsSat2,222.338,3882.271,3659.932,
Contact STARLINK-5943 - MarsSat3,222.432,3882.367,3659.935,
Contact STARLINK-5943 - MarsSat4,222.416,3882.326,3659.910,
Contact STARLINK-31596 - STARLINK-6255,0.000,3363.958,3363.958,
Contact STARLINK-31596 - STARLINK-6255,4372.929,5400.000,1027.071,
Contact STARLINK-31596 - STARLINK-2639,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-31029,0.000,526.172,526.172,
Contact STARLINK-31596 - STARLINK-31029,5355.540,5400.000,44.460,
Contact STARLINK-31596 - STARLINK-3509,0.000,498.877,498.877,
Contact STARLINK-31596 - STARLINK-3509,5034.028,5400.000,365.972,
Contact STARLINK-31596 - STARLINK-1318,0.000,2921.525,2921.525,
Contact STARLINK-31596 - STARLINK-1318,4089.234,5400.000,1310.766,
Contact STARLINK-31596 - STARLINK-3103,0.000,584.830,584.830,
Contact STARLINK-31596 - STARLINK-3103,5311.989,5400.000,88.011,
Contact STARLINK-31596 - STARLINK-3651,3144.735,3768.015,623.279,
Contact STARLINK-31596 - STARLINK-32246,4666.120,5400.000,733.880,
Contact STARLINK-31596 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-1626,4919.676,5400.000,480.324,
Contact STARLINK-31596 - STARLINK-4089,3279.339,4219.659,940.320,
Contact STARLINK-31596 - STARLINK-30852,0.000,673.231,673.231,
Contact STARLINK-31596 - STARLINK-30852,4802.404,5400.000,597.596,
Contact STARLINK-31596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGSO 0001,1910.954,5400.000,3489.046,
Contact STARLINK-31596 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-3241,0.000,3248.567,3248.567,
Contact STARLINK-3711 - STARLINK-3241,4542.776,5400.000,857.224,
Contact STARLINK-3711 - STARLINK-31344,0.000,3320.983,3320.983,
Contact STARLINK-3711 - STARLINK-31344,4301.053,5400.000,1098.947,
Contact STARLINK-3711 - STARLINK-1806,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-30464,3066.525,4068.278,1001.754,
Contact STARLINK-3711 - STARLINK-6099,0.000,3721.243,3721.243,
Contact STARLINK-3711 - STARLINK-6223,0.000,5379.345,5379.345,
Contact STARLINK-3711 - STARLINK-2505,3317.853,4198.113,880.260,
Contact STARLINK-3711 - STARLINK-31896,3556.223,4509.820,953.597,
Contact STARLINK-3711 - STARLINK-2408,3202.365,4103.452,901.087,
Contact STARLINK-3711 - STARLINK-3292,0.000,668.483,668.483,
Contact STARLINK-3711 - STARLINK-3281,0.000,3699.257,3699.257,
Contact STARLINK-3711 - STARLINK-4697,2903.456,3725.826,822.370,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,2830.670,2830.670,
Contact STARLINK-3711 - MoonARTEMIS1,4957.599,5400.000,442.401,
Contact STARLINK-3711 - MoonARTEMIS2,0.000,2815.934,2815.934,
Contact STARLINK-3711 - MoonARTEMIS2,4934.974,5400.000,465.026,
Contact STARLINK-3711 - MoonIOAGEO,0.000,2818.291,2818.291,
Contact STARLINK-3711 - MoonIOAGEO,4943.949,5400.000,456.051,
Contact STARLINK-3711 - MoonIOAGNO,0.000,2810.805,2810.805,
Contact STARLINK-3711 - MoonIOAGNO,4937.314,5400.000,462.686,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,2800.048,2800.048,
Contact STARLINK-3711 - MoonIOAGNO 0001,4926.062,5400.000,473.938,
Contact STARLINK-3711 - MoonIOAGSO,0.000,2823.529,2823.529,
Contact STARLINK-3711 - MoonIOAGSO,4943.833,5400.000,456.167,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,2823.970,2823.970,
Contact STARLINK-3711 - MoonIOAGSO 0001,4942.643,5400.000,457.357,
Contact STARLINK-3711 - MoonLRO,0.000,698.815,698.815,
Contact STARLINK-3711 - MoonLRO,4936.041,5400.000,463.959,
Contact STARLINK-3711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-11167 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-30464,0.000,367.710,367.710,
Contact STARLINK-3642 - STARLINK-30464,5268.030,5400.000,131.970,
Contact STARLINK-3642 - STARLINK-3569,0.000,272.639,272.639,
Contact STARLINK-3642 - STARLINK-3569,5371.839,5400.000,28.161,
Contact STARLINK-3642 - STARLINK-6099,4935.657,5400.000,464.343,
Contact STARLINK-3642 - STARLINK-2279,4751.113,5400.000,648.887,
Contact STARLINK-3642 - STARLINK-1318,3333.203,4593.661,1260.458,
Contact STARLINK-3642 - STARLINK-2505,0.000,673.794,673.794,
Contact STARLINK-3642 - STARLINK-2505,5394.573,5400.000,5.427,
Contact STARLINK-3642 - STARLINK-2408,0.000,365.524,365.524,
Contact STARLINK-3642 - STARLINK-3292,0.000,32.256,32.256,
Contact STARLINK-3642 - STARLINK-3292,4805.532,5400.000,594.468,
Contact STARLINK-3642 - STARLINK-1201,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-3281,0.000,167.384,167.384,
Contact STARLINK-3642 - STARLINK-3281,4945.550,5400.000,454.450,
Contact STARLINK-3642 - STARLINK-1449,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-4697,0.000,213.343,213.343,
Contact STARLINK-3642 - STARLINK-4697,4972.552,5400.000,427.448,
Contact STARLINK-3642 - MoonARTEMIS1,0.000,1632.040,1632.040,
Contact STARLINK-3642 - MoonARTEMIS1,3798.073,5400.000,1601.927,
Contact STARLINK-3642 - MoonARTEMIS2,0.000,1615.586,1615.586,
Contact STARLINK-3642 - MoonARTEMIS2,3778.870,5400.000,1621.130,
Contact STARLINK-3642 - MoonIOAGEO,0.000,1620.055,1620.055,
Contact STARLINK-3642 - MoonIOAGEO,3785.133,5400.000,1614.867,
Contact STARLINK-3642 - MoonIOAGNO,0.000,1613.734,1613.734,
Contact STARLINK-3642 - MoonIOAGNO,3778.648,5400.000,1621.352,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,1605.700,1605.700,
Contact STARLINK-3642 - MoonIOAGNO 0001,3769.004,5400.000,1630.996,
Contact STARLINK-3642 - MoonIOAGSO,0.000,1624.093,1624.093,
Contact STARLINK-3642 - MoonIOAGSO,3786.293,5400.000,1613.707,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,1615.356,1615.356,
Contact STARLINK-3642 - MoonIOAGSO 0001,3781.514,5400.000,1618.486,
Contact STARLINK-3642 - MoonLRO,0.000,656.261,656.261,
Contact STARLINK-3642 - MoonLRO,3779.848,5400.000,1620.152,
Contact STARLINK-3642 - MarsSat1,1237.444,4911.487,3674.043,
Contact STARLINK-3642 - MarsSat2,1237.376,4911.411,3674.035,
Contact STARLINK-3642 - MarsSat3,1237.410,4911.461,3674.051,
Contact STARLINK-3642 - MarsSat4,1237.428,4911.456,3674.028,
Contact STARLINK-1474 - STARLINK-5402,0.000,585.823,585.823,
Contact STARLINK-1474 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-5985,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-1341,3026.004,3908.226,882.222,
Contact STARLINK-1474 - STARLINK-3651,0.000,277.620,277.620,
Contact STARLINK-1474 - STARLINK-30359,0.000,3765.813,3765.813,
Contact STARLINK-1474 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-4200,4720.847,5400.000,679.153,
Contact STARLINK-1474 - STARLINK-1240,0.000,327.478,327.478,
Contact STARLINK-1474 - STARLINK-1240,5315.123,5400.000,84.877,
Contact STARLINK-1474 - STARLINK-31608,478.269,5400.000,4921.731,
Contact STARLINK-1474 - STARLINK-4300,0.000,4059.824,4059.824,
Contact STARLINK-1474 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-2332,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonARTEMIS1,488.811,4150.906,3662.094,
Contact STARLINK-1474 - MoonARTEMIS2,495.500,4143.692,3648.192,
Contact STARLINK-1474 - MoonIOAGEO,496.610,4154.890,3658.281,
Contact STARLINK-1474 - MoonIOAGNO,506.577,4154.359,3647.782,
Contact STARLINK-1474 - MoonIOAGNO 0001,510.096,4166.593,3656.497,
Contact STARLINK-1474 - MoonIOAGSO,484.740,4148.150,3663.409,
Contact STARLINK-1474 - MoonIOAGSO 0001,474.060,4125.935,3651.876,
Contact STARLINK-1474 - MoonLRO,2853.320,4145.760,1292.441,
Contact STARLINK-1474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5038 - STARLINK-1806,3043.006,3903.312,860.306,
Contact STARLINK-5038 - STARLINK-11167 [DTC],0.000,209.368,209.368,
Contact STARLINK-5038 - STARLINK-30464,0.000,463.728,463.728,
Contact STARLINK-5038 - STARLINK-30464,5244.631,5400.000,155.369,
Contact STARLINK-5038 - STARLINK-5616,0.000,2872.040,2872.040,
Contact STARLINK-5038 - STARLINK-5616,4064.683,5400.000,1335.317,
Contact STARLINK-5038 - STARLINK-6223,3486.292,4350.601,864.309,
Contact STARLINK-5038 - STARLINK-2505,0.000,435.785,435.785,
Contact STARLINK-5038 - STARLINK-2505,5022.926,5400.000,377.074,
Contact STARLINK-5038 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-5038 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-5038 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-5038 - STARLINK-30359,4625.039,5400.000,774.961,
Contact STARLINK-5038 - STARLINK-1201,0.000,338.283,338.283,
Contact STARLINK-5038 - STARLINK-1449,0.000,588.997,588.997,
Contact STARLINK-5038 - STARLINK-30551,3475.833,4390.070,914.237,
Contact STARLINK-5038 - STARLINK-1920,0.000,3735.688,3735.688,
Contact STARLINK-5038 - MoonARTEMIS1,0.000,2602.378,2602.378,
Contact STARLINK-5038 - MoonARTEMIS1,4454.253,5400.000,945.747,
Contact STARLINK-5038 - MoonARTEMIS2,0.000,2606.773,2606.773,
Contact STARLINK-5038 - MoonARTEMIS2,4475.693,5400.000,924.307,
Contact STARLINK-5038 - MoonIOAGEO,0.000,2613.213,2613.213,
Contact STARLINK-5038 - MoonIOAGEO,4471.014,5400.000,928.986,
Contact STARLINK-5038 - MoonIOAGNO,0.000,2619.552,2619.552,
Contact STARLINK-5038 - MoonIOAGNO,4479.488,5400.000,920.512,
Contact STARLINK-5038 - MoonIOAGNO 0001,0.000,2632.406,2632.406,
Contact STARLINK-5038 - MoonIOAGNO 0001,4498.190,5400.000,901.810,
Contact STARLINK-5038 - MoonIOAGSO,0.000,2601.419,2601.419,
Contact STARLINK-5038 - MoonIOAGSO,4467.214,5400.000,932.786,
Contact STARLINK-5038 - MoonIOAGSO 0001,0.000,2580.004,2580.004,
Contact STARLINK-5038 - MoonIOAGSO 0001,4460.150,5400.000,939.850,
Contact STARLINK-5038 - MoonLRO,0.000,719.843,719.843,
Contact STARLINK-5038 - MoonLRO,4475.542,5400.000,924.458,
Contact STARLINK-5038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-6159,89.624,5088.705,4999.080,
Contact STARLINK-3712 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-5616,3185.387,4617.381,1431.994,
Contact STARLINK-3712 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-2487,0.000,5081.821,5081.821,
Contact STARLINK-3712 - STARLINK-6223,0.000,526.571,526.571,
Contact STARLINK-3712 - STARLINK-6223,5016.940,5400.000,383.060,
Contact STARLINK-3712 - STARLINK-2404,584.290,5013.845,4429.555,
Contact STARLINK-3712 - STARLINK-11186 [DTC],3037.442,3693.012,655.570,
Contact STARLINK-3712 - STARLINK-3256,4973.162,5400.000,426.838,
Contact STARLINK-3712 - STARLINK-4200,2953.552,4167.215,1213.663,
Contact STARLINK-3712 - STARLINK-5024,0.000,475.994,475.994,
Contact STARLINK-3712 - STARLINK-5024,5169.602,5400.000,230.398,
Contact STARLINK-3712 - STARLINK-31608,0.000,372.834,372.834,
Contact STARLINK-3712 - STARLINK-31608,5198.479,5400.000,201.521,
Contact STARLINK-3712 - STARLINK-1781,4789.785,5400.000,610.215,
Contact STARLINK-3712 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-2332,4783.838,5400.000,616.162,
Contact STARLINK-3712 - STARLINK-4675,4674.981,5400.000,725.019,
Contact STARLINK-3712 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonARTEMIS1,634.891,4342.742,3707.851,
Contact STARLINK-3712 - MoonARTEMIS2,611.735,4328.712,3716.977,
Contact STARLINK-3712 - MoonIOAGEO,617.314,4329.794,3712.480,
Contact STARLINK-3712 - MoonIOAGNO,610.278,4323.370,3713.092,
Contact STARLINK-3712 - MoonIOAGNO 0001,600.098,4307.307,3707.209,
Contact STARLINK-3712 - MoonIOAGSO,624.650,4334.208,3709.558,
Contact STARLINK-3712 - MoonIOAGSO 0001,613.053,4344.065,3731.012,
Contact STARLINK-3712 - MoonLRO,2820.127,4328.546,1508.419,
Contact STARLINK-3712 - MarsSat1,0.000,1607.323,1607.323,
Contact STARLINK-3712 - MarsSat1,3738.790,5400.000,1661.210,
Contact STARLINK-3712 - MarsSat2,0.000,1607.261,1607.261,
Contact STARLINK-3712 - MarsSat2,3738.729,5400.000,1661.271,
Contact STARLINK-3712 - MarsSat3,0.000,1607.260,1607.260,
Contact STARLINK-3712 - MarsSat3,3738.716,5400.000,1661.284,
Contact STARLINK-3712 - MarsSat4,0.000,1607.288,1607.288,
Contact STARLINK-3712 - MarsSat4,3738.748,5400.000,1661.252,
Contact STARLINK-6159 - STARLINK-1806,0.000,396.859,396.859,
Contact STARLINK-6159 - STARLINK-1806,5184.729,5400.000,215.271,
Contact STARLINK-6159 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-5616,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-6099,602.005,4709.340,4107.335,
Contact STARLINK-6159 - STARLINK-2562,0.000,4973.274,4973.274,
Contact STARLINK-6159 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-31896,4412.641,5400.000,987.359,
Contact STARLINK-6159 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-5024,0.000,285.906,285.906,
Contact STARLINK-6159 - STARLINK-30551,0.000,3872.425,3872.425,
Contact STARLINK-6159 - STARLINK-1920,0.000,23.879,23.879,
Contact STARLINK-6159 - STARLINK-1920,4746.768,5400.000,653.232,
Contact STARLINK-6159 - STARLINK-2111,0.000,4392.869,4392.869,
Contact STARLINK-6159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-1806,4654.401,5400.000,745.599,
Contact STARLINK-3241 - STARLINK-6099,3098.604,4286.323,1187.719,
Contact STARLINK-3241 - STARLINK-2279,2858.197,4008.306,1150.109,
Contact STARLINK-3241 - STARLINK-31029,2856.011,3630.459,774.448,
Contact STARLINK-3241 - STARLINK-3292,2910.180,4125.979,1215.799,
Contact STARLINK-3241 - STARLINK-3281,3146.274,4164.905,1018.631,
Contact STARLINK-3241 - STARLINK-4697,3196.140,4188.041,991.902,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-32014,3501.692,4458.683,956.991,
Contact STARLINK-6255 - STARLINK-30967,3409.336,4538.771,1129.434,
Contact STARLINK-6255 - STARLINK-3569,3188.648,4200.378,1011.730,
Contact STARLINK-6255 - STARLINK-2279,0.000,3660.069,3660.069,
Contact STARLINK-6255 - STARLINK-31029,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-3103,0.000,515.055,515.055,
Contact STARLINK-6255 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat1,868.150,5367.795,4499.645,
Contact STARLINK-6255 - MarsSat2,868.090,5367.695,4499.606,
Contact STARLINK-6255 - MarsSat3,868.354,5367.506,4499.153,
Contact STARLINK-6255 - MarsSat4,868.289,5367.681,4499.392,
Contact STARLINK-5402 - STARLINK-2152,0.000,3714.986,3714.986,
Contact STARLINK-5402 - STARLINK-4602,0.000,496.633,496.633,
Contact STARLINK-5402 - STARLINK-5985,0.000,632.251,632.251,
Contact STARLINK-5402 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-3651,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-32246,3233.788,4162.649,928.861,
Contact STARLINK-5402 - STARLINK-30359,0.000,3238.823,3238.823,
Contact STARLINK-5402 - STARLINK-30359,4113.359,5400.000,1286.641,
Contact STARLINK-5402 - STARLINK-1626,3486.757,4396.931,910.174,
Contact STARLINK-5402 - STARLINK-3256,0.000,435.311,435.311,
Contact STARLINK-5402 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-4300,0.000,3251.627,3251.627,
Contact STARLINK-5402 - STARLINK-4300,4192.088,5400.000,1207.912,
Contact STARLINK-5402 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-30316,2922.172,3752.270,830.098,
Contact STARLINK-5402 - STARLINK-30852,568.234,4707.240,4139.006,
Contact STARLINK-5402 - MoonARTEMIS1,2036.527,5400.000,3363.473,
Contact STARLINK-5402 - MoonARTEMIS2,2017.209,5400.000,3382.791,
Contact STARLINK-5402 - MoonIOAGEO,2022.447,5400.000,3377.553,
Contact STARLINK-5402 - MoonIOAGNO,2016.438,5400.000,3383.562,
Contact STARLINK-5402 - MoonIOAGNO 0001,2007.482,5400.000,3392.518,
Contact STARLINK-5402 - MoonIOAGSO,2025.183,5400.000,3374.817,
Contact STARLINK-5402 - MoonIOAGSO 0001,2014.229,5400.000,3385.771,
Contact STARLINK-5402 - MoonLRO,2857.721,5400.000,2542.279,
Contact STARLINK-5402 - MarsSat1,0.000,3096.513,3096.513,
Contact STARLINK-5402 - MarsSat1,5225.786,5400.000,174.214,
Contact STARLINK-5402 - MarsSat2,0.000,3096.449,3096.449,
Contact STARLINK-5402 - MarsSat2,5225.720,5400.000,174.280,
Contact STARLINK-5402 - MarsSat3,0.000,3096.473,3096.473,
Contact STARLINK-5402 - MarsSat3,5225.720,5400.000,174.280,
Contact STARLINK-5402 - MarsSat4,0.000,3096.487,3096.487,
Contact STARLINK-5402 - MarsSat4,5225.745,5400.000,174.255,
Contact STARLINK-2152 - STARLINK-2639,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-5985,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-1341,3094.354,4206.714,1112.360,
Contact STARLINK-2152 - STARLINK-3509,0.000,51.208,51.208,
Contact STARLINK-2152 - STARLINK-3509,4895.181,5400.000,504.819,
Contact STARLINK-2152 - STARLINK-3103,0.000,37.707,37.707,
Contact STARLINK-2152 - STARLINK-3103,5215.938,5400.000,184.062,
Contact STARLINK-2152 - STARLINK-3651,0.000,671.782,671.782,
Contact STARLINK-2152 - STARLINK-32246,0.000,2884.941,2884.941,
Contact STARLINK-2152 - STARLINK-32246,3938.992,5400.000,1461.008,
Contact STARLINK-2152 - STARLINK-11186 [DTC],4651.734,5400.000,748.266,
Contact STARLINK-2152 - STARLINK-1626,4437.931,5400.000,962.069,
Contact STARLINK-2152 - STARLINK-4200,0.000,43.466,43.466,
Contact STARLINK-2152 - STARLINK-4200,4943.879,5400.000,456.121,
Contact STARLINK-2152 - STARLINK-1240,0.000,587.561,587.561,
Contact STARLINK-2152 - STARLINK-4089,3008.405,3744.111,735.706,
Contact STARLINK-2152 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-30852,0.000,135.134,135.134,
Contact STARLINK-2152 - STARLINK-30852,4854.058,5400.000,545.942,
Contact STARLINK-2152 - MoonARTEMIS1,934.336,4845.355,3911.019,
Contact STARLINK-2152 - MoonARTEMIS2,950.437,4827.719,3877.282,
Contact STARLINK-2152 - MoonIOAGEO,949.795,4847.675,3897.880,
Contact STARLINK-2152 - MoonIOAGNO,962.956,4843.324,3880.368,
Contact STARLINK-2152 - MoonIOAGNO 0001,972.376,4861.053,3888.677,
Contact STARLINK-2152 - MoonIOAGSO,934.669,4839.617,3904.948,
Contact STARLINK-2152 - MoonIOAGSO 0001,927.213,4807.324,3880.110,
Contact STARLINK-2152 - MoonLRO,2833.597,4836.559,2002.962,
Contact STARLINK-2152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2639 - STARLINK-32014,3349.323,3840.120,490.798,
Contact STARLINK-2639 - STARLINK-30967,3334.114,3845.637,511.523,
Contact STARLINK-2639 - STARLINK-5985,3587.959,4395.402,807.442,
Contact STARLINK-2639 - STARLINK-3509,0.000,160.568,160.568,
Contact STARLINK-2639 - STARLINK-3509,4890.993,5400.000,509.007,
Contact STARLINK-2639 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-2639 - STARLINK-3103,0.000,275.070,275.070,
Contact STARLINK-2639 - STARLINK-3103,5156.347,5400.000,243.653,
