sl_5_5400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1249.416,5400.000,4150.584,
Contact MoonIOAGNO - MoonLRO,884.783,3939.318,3054.535,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1309.054,4700.360,3391.306,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2737.586,2737.586,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1391.338,1391.338,
Contact MoonIOAGSO 0001 - MoonLRO,4768.855,5400.000,631.145,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6181 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonARTEMIS1,3316.638,2083.362,61.4192%,1,
Contact STARLINK-6181 - MoonARTEMIS2,3275.948,2124.052,60.6657%,1,
Contact STARLINK-6181 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonIOAGNO,3303.989,2096.011,61.1850%,1,
Contact STARLINK-6181 - MoonIOAGNO 0001,3283.468,2116.532,60.8050%,1,
Contact STARLINK-6181 - MoonIOAGSO,3301.071,2098.929,61.1310%,1,
Contact STARLINK-6181 - MoonIOAGSO 0001,3307.115,2092.885,61.2429%,1,
Contact STARLINK-6181 - MoonLRO,400.117,4999.883,7.4096%,1,
Contact STARLINK-6181 - MarsSat1,3447.195,1952.805,63.8369%,2,
Contact STARLINK-6181 - MarsSat2,3447.233,1952.767,63.8376%,2,
Contact STARLINK-6181 - MarsSat3,3447.215,1952.785,63.8373%,2,
Contact STARLINK-6181 - MarsSat4,3447.207,1952.793,63.8372%,2,
Contact STARLINK-31690 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,3276.361,2123.639,60.6734%,2,
Contact STARLINK-31690 - MoonARTEMIS2,3285.812,2114.188,60.8484%,2,
Contact STARLINK-31690 - MoonIOAGEO,821.374,4578.626,15.2106%,1,
Contact STARLINK-31690 - MoonIOAGNO,3284.858,2115.142,60.8307%,2,
Contact STARLINK-31690 - MoonIOAGNO 0001,3286.972,2113.028,60.8698%,2,
Contact STARLINK-31690 - MoonIOAGSO,2444.624,2955.376,45.2708%,1,
Contact STARLINK-31690 - MoonIOAGSO 0001,3276.382,2123.618,60.6737%,2,
Contact STARLINK-31690 - MoonLRO,1254.914,4145.086,23.2391%,2,
Contact STARLINK-31690 - MarsSat1,3269.894,2130.106,60.5536%,2,
Contact STARLINK-31690 - MarsSat2,3269.907,2130.093,60.5538%,2,
Contact STARLINK-31690 - MarsSat3,3269.902,2130.098,60.5537%,2,
Contact STARLINK-31690 - MarsSat4,3269.910,2130.090,60.5539%,2,
Contact STARLINK-1730 - STARLINK-1296,1695.804,3704.196,31.4038%,1,
Contact STARLINK-1730 - STARLINK-3602,577.668,4822.332,10.6976%,1,
Contact STARLINK-1730 - MoonARTEMIS1,3613.063,1786.937,66.9086%,1,
Contact STARLINK-1730 - MoonARTEMIS2,3590.836,1809.164,66.4970%,1,
Contact STARLINK-1730 - MoonIOAGEO,2897.934,2502.066,53.6654%,1,
Contact STARLINK-1730 - MoonIOAGNO,3612.933,1787.067,66.9062%,1,
Contact STARLINK-1730 - MoonIOAGNO 0001,3605.396,1794.604,66.7666%,1,
Contact STARLINK-1730 - MoonIOAGSO,2914.497,2485.503,53.9722%,1,
Contact STARLINK-1730 - MoonIOAGSO 0001,3595.396,1804.604,66.5814%,1,
Contact STARLINK-1730 - MoonLRO,2095.094,3304.906,38.7980%,1,
Contact STARLINK-1730 - MarsSat1,3641.143,1758.857,67.4286%,1,
Contact STARLINK-1730 - MarsSat2,3641.172,1758.828,67.4291%,1,
Contact STARLINK-1730 - MarsSat3,3641.163,1758.837,67.4290%,1,
Contact STARLINK-1730 - MarsSat4,3641.145,1758.855,67.4286%,1,
Contact STARLINK-1296 - STARLINK-3602,1002.145,4397.855,18.5582%,1,
Contact STARLINK-1296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - MoonIOAGEO,2890.913,2509.087,53.5354%,1,
Contact STARLINK-1296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - MoonIOAGSO,4683.805,716.195,86.7371%,1,
Contact STARLINK-1296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - MarsSat1,3400.938,1999.062,62.9803%,1,
Contact STARLINK-1296 - MarsSat2,3401.074,1998.926,62.9829%,1,
Contact STARLINK-1296 - MarsSat3,3401.013,1998.987,62.9817%,1,
Contact STARLINK-1296 - MarsSat4,3400.999,1999.001,62.9815%,1,
Contact STARLINK-3602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - MoonIOAGEO,2682.588,2717.412,49.6776%,1,
Contact STARLINK-3602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - MoonIOAGSO,4613.600,786.400,85.4370%,1,
Contact STARLINK-3602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - MarsSat1,3412.305,1987.695,63.1908%,1,
Contact STARLINK-3602 - MarsSat2,3412.367,1987.633,63.1920%,1,
Contact STARLINK-3602 - MarsSat3,3412.337,1987.663,63.1914%,1,
Contact STARLINK-3602 - MarsSat4,3412.315,1987.685,63.1910%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,2630.274,2769.726,48.7088%,1,
Contact MoonARTEMIS1 - MarsSat2,2625.488,2774.512,48.6202%,1,
Contact MoonARTEMIS1 - MarsSat3,2627.653,2772.347,48.6602%,1,
Contact MoonARTEMIS1 - MarsSat4,2627.977,2772.023,48.6662%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3037.699,2362.301,56.2537%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4150.584,1249.416,76.8627%,1,
Contact MoonIOAGNO - MoonLRO,3054.535,2345.465,56.5655%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3391.306,2008.694,62.8020%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2737.586,2662.414,50.6960%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2022.484,3377.516,37.4534%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
