sl_50_86400_20250413 Contact Analysis.csv
2025/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/04/13 07:47:00.00, Stop: 2025/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30813 - MoonIOAGEO,14706.381,24097.894,9391.514,
Contact STARLINK-30813 - MoonIOAGEO,26191.321,29005.538,2814.217,
Contact STARLINK-30813 - MoonIOAGEO,37679.941,41359.692,3679.752,
Contact STARLINK-30813 - MoonIOAGEO,43421.291,52846.963,9425.672,
Contact STARLINK-30813 - MoonIOAGEO,54898.320,64336.930,9438.610,
Contact STARLINK-30813 - MoonIOAGEO,66379.375,70091.798,3712.423,
Contact STARLINK-30813 - MoonIOAGEO,77866.523,81609.873,3743.350,
Contact STARLINK-30813 - MoonIOAGEO,83608.465,86400.000,2791.535,
Contact STARLINK-30813 - MoonIOAGNO,0.000,6858.511,6858.511,
Contact STARLINK-30813 - MoonIOAGNO,8963.034,11513.311,2550.277,
Contact STARLINK-30813 - MoonIOAGNO,14715.049,24126.240,9411.191,
Contact STARLINK-30813 - MoonIOAGNO,26215.000,35620.085,9405.085,
Contact STARLINK-30813 - MoonIOAGNO,37695.103,41361.893,3666.790,
Contact STARLINK-30813 - MoonIOAGNO,43429.376,52840.852,9411.477,
Contact STARLINK-30813 - MoonIOAGNO,56804.773,64368.206,7563.433,
Contact STARLINK-30813 - MoonIOAGNO,66403.436,70122.181,3718.745,
Contact STARLINK-30813 - MoonIOAGNO,72147.596,81617.328,9469.732,
Contact STARLINK-30813 - MoonIOAGNO,83622.660,86400.000,2777.340,
Contact STARLINK-30813 - MoonIOAGNO 0001,0.000,6883.670,6883.670,
Contact STARLINK-30813 - MoonIOAGNO 0001,8989.786,12628.628,3638.841,
Contact STARLINK-30813 - MoonIOAGNO 0001,14729.044,24109.234,9380.191,
Contact STARLINK-30813 - MoonIOAGNO 0001,26196.628,33165.723,6969.095,
Contact STARLINK-30813 - MoonIOAGNO 0001,37685.098,41367.931,3682.833,
Contact STARLINK-30813 - MoonIOAGNO 0001,43436.601,52870.707,9434.106,
Contact STARLINK-30813 - MoonIOAGNO 0001,54922.837,64358.009,9435.172,
Contact STARLINK-30813 - MoonIOAGNO 0001,66392.439,70097.263,3704.824,
Contact STARLINK-30813 - MoonIOAGNO 0001,72121.387,81613.313,9491.926,
Contact STARLINK-30813 - MoonIOAGNO 0001,83620.427,86400.000,2779.573,
Contact STARLINK-30813 - MoonIOAGSO,0.000,6866.443,6866.443,
Contact STARLINK-30813 - MoonIOAGSO,8972.388,12607.867,3635.479,
Contact STARLINK-30813 - MoonIOAGSO,14705.483,24092.537,9387.055,
Contact STARLINK-30813 - MoonIOAGSO,26176.442,35594.076,9417.634,
Contact STARLINK-30813 - MoonIOAGSO,37661.986,41347.857,3685.871,
Contact STARLINK-30813 - MoonIOAGSO,43409.024,52853.201,9444.177,
Contact STARLINK-30813 - MoonIOAGSO,54903.533,64334.609,9431.076,
Contact STARLINK-30813 - MoonIOAGSO,66365.206,70085.649,3720.443,
Contact STARLINK-30813 - MoonIOAGSO,72103.677,81596.426,9492.749,
Contact STARLINK-30813 - MoonIOAGSO,83590.689,86400.000,2809.311,
Contact STARLINK-30813 - MoonIOAGSO 0001,0.000,6850.696,6850.696,
Contact STARLINK-30813 - MoonIOAGSO 0001,8951.813,12600.841,3649.029,
Contact STARLINK-30813 - MoonIOAGSO 0001,14695.691,24106.220,9410.530,
Contact STARLINK-30813 - MoonIOAGSO 0001,26191.342,35595.947,9404.605,
Contact STARLINK-30813 - MoonIOAGSO 0001,37668.932,41338.044,3669.112,
Contact STARLINK-30813 - MoonIOAGSO 0001,43402.534,52838.149,9435.614,
Contact STARLINK-30813 - MoonIOAGSO 0001,54882.380,64347.933,9465.553,
Contact STARLINK-30813 - MoonIOAGSO 0001,66374.722,70103.736,3729.014,
Contact STARLINK-30813 - MoonIOAGSO 0001,72125.414,81588.349,9462.935,
Contact STARLINK-30813 - MoonIOAGSO 0001,83591.951,86400.000,2808.049,
Contact STARLINK-30813 - MoonLRO,0.000,1118.192,1118.192,
Contact STARLINK-30813 - MoonLRO,20452.474,22416.149,1963.675,
Contact STARLINK-30813 - MoonLRO,26190.268,35604.637,9414.369,
Contact STARLINK-30813 - MoonLRO,38888.541,41352.031,2463.490,
Contact STARLINK-30813 - MoonLRO,45733.925,47097.832,1363.908,
Contact STARLINK-30813 - MoonLRO,60639.156,63403.479,2764.324,
Contact STARLINK-30813 - MoonLRO,66377.783,70100.874,3723.091,
Contact STARLINK-30813 - MoonLRO,73020.573,75851.681,2831.109,
Contact STARLINK-30813 - MarsSat1,0.000,6537.792,6537.792,
Contact STARLINK-30813 - MarsSat1,7757.305,35230.758,27473.452,
Contact STARLINK-30813 - MarsSat1,36515.285,46707.857,10192.572,
Contact STARLINK-30813 - MarsSat1,48017.079,63923.557,15906.478,
Contact STARLINK-30813 - MarsSat1,65268.664,75400.715,10132.051,
Contact STARLINK-30813 - MarsSat1,76769.059,86400.000,9630.941,
Contact STARLINK-30813 - MarsSat2,0.000,6537.643,6537.643,
Contact STARLINK-30813 - MarsSat2,7757.733,35230.553,27472.820,
Contact STARLINK-30813 - MarsSat2,36515.613,46707.673,10192.060,
Contact STARLINK-30813 - MarsSat2,48017.456,63923.357,15905.901,
Contact STARLINK-30813 - MarsSat2,65268.881,75400.542,10131.661,
Contact STARLINK-30813 - MarsSat2,76769.011,86400.000,9630.989,
Contact STARLINK-30813 - MarsSat3,0.000,6537.668,6537.668,
Contact STARLINK-30813 - MarsSat3,7756.949,35231.004,27474.055,
Contact STARLINK-30813 - MarsSat3,36515.385,46708.034,10192.650,
Contact STARLINK-30813 - MarsSat3,48017.452,63923.494,15906.042,
Contact STARLINK-30813 - MarsSat3,65269.092,75400.493,10131.401,
Contact STARLINK-30813 - MarsSat3,76769.242,86400.000,9630.758,
Contact STARLINK-30813 - MarsSat4,0.000,6537.536,6537.536,
Contact STARLINK-30813 - MarsSat4,7757.240,35230.719,27473.479,
Contact STARLINK-30813 - MarsSat4,36515.380,46707.844,10192.464,
Contact STARLINK-30813 - MarsSat4,48017.156,63923.643,15906.487,
Contact STARLINK-30813 - MarsSat4,65269.051,75400.588,10131.537,
Contact STARLINK-30813 - MarsSat4,76769.186,86400.000,9630.814,
Contact STARLINK-2235 - STARLINK-30709,65027.150,86400.000,21372.850,
Contact STARLINK-2235 - STARLINK-2531,3554.174,3924.767,370.593,
Contact STARLINK-2235 - STARLINK-2531,17842.809,18277.027,434.219,
Contact STARLINK-2235 - STARLINK-2531,32159.922,32601.875,441.953,
Contact STARLINK-2235 - STARLINK-2531,46453.013,46949.640,496.628,
Contact STARLINK-2235 - STARLINK-2531,60770.795,61273.787,502.992,
Contact STARLINK-2235 - STARLINK-2531,75066.841,75618.560,551.719,
Contact STARLINK-2235 - STARLINK-6256,0.000,53400.788,53400.788,
Contact STARLINK-2235 - STARLINK-6256,54072.251,64638.471,10566.220,
Contact STARLINK-2235 - STARLINK-6256,68633.624,75909.693,7276.069,
Contact STARLINK-2235 - STARLINK-6256,86183.029,86400.000,216.971,
Contact STARLINK-2235 - STARLINK-31264,10438.452,11258.942,820.490,
Contact STARLINK-2235 - STARLINK-31264,24772.999,25580.813,807.814,
Contact STARLINK-2235 - STARLINK-31264,39097.270,39913.113,815.843,
Contact STARLINK-2235 - STARLINK-31264,53431.844,54234.923,803.079,
Contact STARLINK-2235 - STARLINK-31264,67756.066,68567.242,811.176,
Contact STARLINK-2235 - STARLINK-31264,82090.667,82888.990,798.323,
Contact STARLINK-2235 - STARLINK-1443,0.000,6779.619,6779.619,
Contact STARLINK-2235 - STARLINK-1443,7584.803,21136.349,13551.547,
Contact STARLINK-2235 - STARLINK-1443,21806.681,35543.571,13736.890,
Contact STARLINK-2235 - STARLINK-1443,36114.524,86400.000,50285.476,
Contact STARLINK-2235 - STARLINK-31566,0.000,42614.516,42614.516,
Contact STARLINK-2235 - STARLINK-31335,7054.872,10819.334,3764.462,
Contact STARLINK-2235 - STARLINK-31335,21355.359,22069.114,713.755,
Contact STARLINK-2235 - STARLINK-5276,0.000,86400.000,86400.000,
Contact STARLINK-2235 - STARLINK-1641,10633.211,11024.829,391.618,
Contact STARLINK-2235 - STARLINK-1641,24883.530,25358.742,475.211,
Contact STARLINK-2235 - STARLINK-1641,39130.780,39696.046,565.266,
Contact STARLINK-2235 - STARLINK-1641,53394.239,54016.684,622.445,
Contact STARLINK-2235 - STARLINK-1641,79065.836,79796.749,730.913,
Contact STARLINK-2235 - STARLINK-31612,2891.907,3958.077,1066.170,
Contact STARLINK-2235 - STARLINK-31612,14295.655,18021.911,3726.256,
Contact STARLINK-2235 - STARLINK-31612,28653.291,29181.560,528.268,
Contact STARLINK-2235 - STARLINK-31786,0.000,86400.000,86400.000,
Contact STARLINK-2235 - STARLINK-31860,18899.162,71385.705,52486.543,
Contact STARLINK-2235 - STARLINK-2265,3268.808,4131.816,863.008,
Contact STARLINK-2235 - STARLINK-2265,17589.423,18451.358,861.935,
Contact STARLINK-2235 - STARLINK-2265,31913.499,32767.078,853.579,
Contact STARLINK-2235 - STARLINK-2265,46234.208,47086.500,852.292,
Contact STARLINK-2235 - STARLINK-2265,60558.463,61401.994,843.531,
Contact STARLINK-2235 - STARLINK-2265,74879.266,75721.296,842.030,
Contact STARLINK-2235 - STARLINK-2265,86337.368,86400.000,62.632,
Contact STARLINK-2235 - STARLINK-31705,10307.710,10851.567,543.857,
Contact STARLINK-2235 - STARLINK-31705,21556.663,22275.329,718.666,
Contact STARLINK-2235 - STARLINK-31705,35665.509,36506.832,841.323,
Contact STARLINK-2235 - STARLINK-31705,49809.850,50702.183,892.333,
Contact STARLINK-2235 - STARLINK-31705,61154.768,64855.501,3700.733,
Contact STARLINK-2235 - STARLINK-31705,75372.862,76151.336,778.474,
Contact STARLINK-2235 - STARLINK-30348,0.000,86400.000,86400.000,
Contact STARLINK-2235 - STARLINK-31362,7146.176,10945.179,3799.003,
Contact STARLINK-2235 - STARLINK-31362,21519.634,22185.552,665.918,
Contact STARLINK-2235 - STARLINK-31146,0.000,86400.000,86400.000,
Contact STARLINK-2235 - STARLINK-5531,6880.436,7261.681,381.244,
Contact STARLINK-2235 - STARLINK-4780,6515.256,7304.639,789.384,
Contact STARLINK-2235 - STARLINK-4780,17971.891,21614.274,3642.383,
Contact STARLINK-2235 - STARLINK-4780,32292.123,33061.297,769.173,
Contact STARLINK-2235 - STARLINK-4780,46614.192,47369.287,755.095,
Contact STARLINK-2235 - STARLINK-4780,60934.987,61678.102,743.115,
Contact STARLINK-2235 - STARLINK-4780,75257.556,75985.594,728.039,
Contact STARLINK-2235 - STARLINK-3625,6993.494,7914.490,920.996,
Contact STARLINK-2235 - STARLINK-3625,21311.399,22220.594,909.195,
Contact STARLINK-2235 - STARLINK-3625,35639.944,36516.820,876.877,
Contact STARLINK-2235 - STARLINK-3625,49959.081,50821.653,862.572,
Contact STARLINK-2235 - STARLINK-3625,64289.324,65116.177,826.853,
Contact STARLINK-2235 - STARLINK-3625,78609.800,79419.633,809.833,
Contact STARLINK-2235 - STARLINK-30413,3103.448,4153.406,1049.958,
Contact STARLINK-2235 - STARLINK-30413,17456.901,18478.414,1021.514,
Contact STARLINK-2235 - STARLINK-30413,31831.257,32785.384,954.127,
Contact STARLINK-2235 - STARLINK-30413,46187.572,47107.526,919.954,
Contact STARLINK-2235 - STARLINK-30413,60567.194,61409.221,842.027,
Contact STARLINK-2235 - STARLINK-30413,74927.224,75727.647,800.424,
Contact STARLINK-2235 - MoonARTEMIS1,0.000,9781.220,9781.220,
Contact STARLINK-2235 - MoonARTEMIS1,11213.411,21305.697,10092.285,
Contact STARLINK-2235 - MoonARTEMIS1,22657.509,38649.175,15991.666,
Contact STARLINK-2235 - MoonARTEMIS1,39809.631,50255.691,10446.060,
Contact STARLINK-2235 - MoonARTEMIS1,51226.726,86400.000,35173.274,
Contact STARLINK-2235 - MoonARTEMIS2,0.000,9852.233,9852.233,
Contact STARLINK-2235 - MoonARTEMIS2,11207.453,21341.978,10134.525,
Contact STARLINK-2235 - MoonARTEMIS2,22670.009,38690.740,16020.731,
Contact STARLINK-2235 - MoonARTEMIS2,39847.660,50287.231,10439.571,
Contact STARLINK-2235 - MoonARTEMIS2,51284.067,86400.000,35115.933,
Contact STARLINK-2235 - MoonIOAGEO,0.000,9823.805,9823.805,
Contact STARLINK-2235 - MoonIOAGEO,11210.866,21343.337,10132.470,
Contact STARLINK-2235 - MoonIOAGEO,22663.699,29033.635,6369.936,
Contact STARLINK-2235 - MoonIOAGEO,34090.500,38785.115,4694.614,
Contact STARLINK-2235 - MoonIOAGEO,39795.053,50360.418,10565.365,
Contact STARLINK-2235 - MoonIOAGEO,51219.797,72836.010,21616.213,
Contact STARLINK-2235 - MoonIOAGEO,76895.200,86400.000,9504.800,
Contact STARLINK-2235 - MoonIOAGNO,0.000,9814.862,9814.862,
Contact STARLINK-2235 - MoonIOAGNO,13315.744,21418.992,8103.248,
Contact STARLINK-2235 - MoonIOAGNO,22692.640,38748.973,16056.333,
Contact STARLINK-2235 - MoonIOAGNO,39857.467,50314.198,10456.730,
Contact STARLINK-2235 - MoonIOAGNO,51228.923,86400.000,35171.077,
Contact STARLINK-2235 - MoonIOAGNO 0001,0.000,9860.175,9860.175,
Contact STARLINK-2235 - MoonIOAGNO 0001,11254.554,21383.981,10129.427,
Contact STARLINK-2235 - MoonIOAGNO 0001,22683.744,38770.682,16086.938,
Contact STARLINK-2235 - MoonIOAGNO 0001,39834.369,50367.204,10532.834,
Contact STARLINK-2235 - MoonIOAGNO 0001,51294.763,86400.000,35105.237,
Contact STARLINK-2235 - MoonIOAGSO,0.000,9835.283,9835.283,
Contact STARLINK-2235 - MoonIOAGSO,11223.226,21371.821,10148.595,
Contact STARLINK-2235 - MoonIOAGSO,22613.589,38793.385,16179.796,
Contact STARLINK-2235 - MoonIOAGSO,39734.791,50378.989,10644.198,
Contact STARLINK-2235 - MoonIOAGSO,51222.206,86400.000,35177.794,
Contact STARLINK-2235 - MoonIOAGSO 0001,0.000,9840.420,9840.420,
Contact STARLINK-2235 - MoonIOAGSO 0001,11156.931,21418.356,10261.425,
Contact STARLINK-2235 - MoonIOAGSO 0001,22614.239,38717.398,16103.160,
Contact STARLINK-2235 - MoonIOAGSO 0001,39782.784,50383.672,10600.888,
Contact STARLINK-2235 - MoonIOAGSO 0001,51131.053,86400.000,35268.947,
Contact STARLINK-2235 - MoonLRO,0.000,1932.111,1932.111,
Contact STARLINK-2235 - MoonLRO,5477.197,8767.505,3290.307,
Contact STARLINK-2235 - MoonLRO,11569.353,15582.396,4013.043,
Contact STARLINK-2235 - MoonLRO,25254.316,36075.363,10821.047,
Contact STARLINK-2235 - MoonLRO,45706.433,49733.933,4027.500,
Contact STARLINK-2235 - MoonLRO,52541.479,56143.053,3601.574,
Contact STARLINK-2235 - MoonLRO,59388.199,63372.853,3984.653,
Contact STARLINK-2235 - MoonLRO,66220.850,70220.878,4000.028,
Contact STARLINK-2235 - MoonLRO,73033.158,77065.777,4032.619,
Contact STARLINK-2235 - MoonLRO,79843.961,83888.223,4044.262,
Contact STARLINK-2235 - MarsSat1,0.000,3252.019,3252.019,
Contact STARLINK-2235 - MarsSat1,5279.138,8984.358,3705.220,
Contact STARLINK-2235 - MarsSat1,11013.630,20449.044,9435.414,
Contact STARLINK-2235 - MarsSat1,22482.518,31913.752,9431.234,
Contact STARLINK-2235 - MarsSat1,33951.288,37646.121,3694.833,
Contact STARLINK-2235 - MarsSat1,39685.643,49110.908,9425.265,
Contact STARLINK-2235 - MarsSat1,51154.319,60575.777,9421.458,
Contact STARLINK-2235 - MarsSat1,62622.983,77773.232,15150.249,
Contact STARLINK-2235 - MarsSat1,79825.959,86400.000,6574.041,
Contact STARLINK-2235 - MarsSat2,0.000,3252.000,3252.000,
Contact STARLINK-2235 - MarsSat2,5279.191,8984.311,3705.120,
Contact STARLINK-2235 - MarsSat2,11013.647,20448.971,9435.324,
Contact STARLINK-2235 - MarsSat2,22482.501,31913.682,9431.181,
Contact STARLINK-2235 - MarsSat2,33951.284,37646.058,3694.774,
Contact STARLINK-2235 - MarsSat2,39685.650,49110.853,9425.203,
Contact STARLINK-2235 - MarsSat2,51154.337,60575.712,9421.375,
Contact STARLINK-2235 - MarsSat2,62622.972,77773.161,15150.189,
Contact STARLINK-2235 - MarsSat2,79825.886,86400.000,6574.114,
Contact STARLINK-2235 - MarsSat3,0.000,3251.928,3251.928,
Contact STARLINK-2235 - MarsSat3,5279.018,8984.316,3705.298,
Contact STARLINK-2235 - MarsSat3,11013.545,20449.097,9435.552,
Contact STARLINK-2235 - MarsSat3,22482.528,31913.850,9431.322,
Contact STARLINK-2235 - MarsSat3,33951.382,37646.226,3694.844,
Contact STARLINK-2235 - MarsSat3,39685.765,49110.993,9425.228,
Contact STARLINK-2235 - MarsSat3,51154.458,60575.801,9421.343,
Contact STARLINK-2235 - MarsSat3,62623.070,77773.137,15150.067,
Contact STARLINK-2235 - MarsSat3,79825.888,86400.000,6574.112,
Contact STARLINK-2235 - MarsSat4,0.000,3251.946,3251.946,
Contact STARLINK-2235 - MarsSat4,5279.057,8984.244,3705.187,
Contact STARLINK-2235 - MarsSat4,11013.498,20449.016,9435.519,
Contact STARLINK-2235 - MarsSat4,22482.467,31913.752,9431.285,
Contact STARLINK-2235 - MarsSat4,33951.293,37646.103,3694.810,
Contact STARLINK-2235 - MarsSat4,39685.644,49110.932,9425.288,
Contact STARLINK-2235 - MarsSat4,51154.379,60575.866,9421.487,
Contact STARLINK-2235 - MarsSat4,62623.111,77773.180,15150.069,
Contact STARLINK-2235 - MarsSat4,79825.919,86400.000,6574.081,
Contact STARLINK-30709 - STARLINK-2531,35465.124,36114.226,649.102,
Contact STARLINK-30709 - STARLINK-2531,46681.614,47522.538,840.924,
Contact STARLINK-30709 - STARLINK-2531,60771.683,61712.500,940.816,
Contact STARLINK-30709 - STARLINK-2531,74917.043,75846.088,929.044,
Contact STARLINK-30709 - STARLINK-2531,86283.269,86400.000,116.731,
Contact STARLINK-30709 - STARLINK-30601,0.000,557.517,557.517,
Contact STARLINK-30709 - STARLINK-30601,13808.843,14565.858,757.016,
Contact STARLINK-30709 - STARLINK-30601,25054.346,25765.739,711.393,
Contact STARLINK-30709 - STARLINK-30601,39120.744,39756.231,635.487,
Contact STARLINK-30709 - STARLINK-30601,50378.360,50943.857,565.496,
Contact STARLINK-30709 - STARLINK-30601,64458.847,64919.523,460.676,
Contact STARLINK-30709 - STARLINK-6256,45964.726,53523.784,7559.058,
Contact STARLINK-30709 - STARLINK-6256,54097.592,78884.289,24786.698,
Contact STARLINK-30709 - STARLINK-6256,79763.563,86400.000,6636.437,
Contact STARLINK-30709 - STARLINK-4050,10168.917,10822.321,653.405,
Contact STARLINK-30709 - STARLINK-4050,21359.402,22251.084,891.682,
Contact STARLINK-30709 - STARLINK-4050,35425.880,36456.477,1030.598,
Contact STARLINK-30709 - STARLINK-4050,46739.655,50573.275,3833.620,
Contact STARLINK-30709 - STARLINK-4050,60959.585,61812.803,853.218,
Contact STARLINK-30709 - STARLINK-4050,75278.229,75767.749,489.520,
Contact STARLINK-30709 - STARLINK-31264,53639.654,54657.827,1018.173,
Contact STARLINK-30709 - STARLINK-31264,67671.946,68913.657,1241.711,
Contact STARLINK-30709 - STARLINK-31264,79002.676,83015.956,4013.280,
Contact STARLINK-30709 - STARLINK-1883,3182.500,3699.616,517.116,
Contact STARLINK-30709 - STARLINK-1883,14347.226,15095.380,748.154,
Contact STARLINK-30709 - STARLINK-1883,28359.673,29282.643,922.970,
Contact STARLINK-30709 - STARLINK-1883,42428.968,43411.995,983.027,
Contact STARLINK-30709 - STARLINK-1883,53711.629,54687.997,976.368,
Contact STARLINK-30709 - STARLINK-1883,67849.274,68748.996,899.722,
Contact STARLINK-30709 - STARLINK-1883,79197.792,79959.548,761.757,
Contact STARLINK-30709 - STARLINK-1443,37343.742,86400.000,49056.258,
Contact STARLINK-30709 - STARLINK-3759,25923.580,78498.763,52575.182,
Contact STARLINK-30709 - STARLINK-1598,3141.992,4034.137,892.144,
Contact STARLINK-30709 - STARLINK-1598,14397.056,18116.405,3719.349,
Contact STARLINK-30709 - STARLINK-1598,28481.508,29364.031,882.523,
Contact STARLINK-30709 - STARLINK-1598,42595.060,43399.557,804.497,
Contact STARLINK-30709 - STARLINK-1598,53900.595,54613.432,712.838,
Contact STARLINK-30709 - STARLINK-1598,68055.737,68607.882,552.144,
