sl_50_5400_20251209 Contact Analysis.csv
2025/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/12/09 07:47:00.00, Stop: 2025/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30127 - MoonIOAGSO 0001,0.000,3298.848,3298.848,
Contact STARLINK-30127 - MoonIOAGSO 0001,5384.203,5400.000,15.797,
Contact STARLINK-30127 - MoonLRO,0.000,481.108,481.108,
Contact STARLINK-30127 - MoonLRO,5377.009,5400.000,22.991,
Contact STARLINK-30127 - MarsSat1,1711.383,5332.371,3620.988,
Contact STARLINK-30127 - MarsSat2,1711.339,5332.339,3621.000,
Contact STARLINK-30127 - MarsSat3,1711.428,5332.423,3620.996,
Contact STARLINK-30127 - MarsSat4,1711.393,5332.394,3621.000,
Contact STARLINK-5634 - STARLINK-4141,3498.567,4476.344,977.777,
Contact STARLINK-5634 - STARLINK-4666,132.570,5400.000,5267.430,
Contact STARLINK-5634 - STARLINK-31702,0.000,685.556,685.556,
Contact STARLINK-5634 - STARLINK-31876,0.000,8.068,8.068,
Contact STARLINK-5634 - STARLINK-31876,4931.325,5400.000,468.675,
Contact STARLINK-5634 - STARLINK-4172,3554.388,3700.946,146.559,
Contact STARLINK-5634 - MoonARTEMIS1,0.000,1924.789,1924.789,
Contact STARLINK-5634 - MoonARTEMIS1,4081.306,5400.000,1318.694,
Contact STARLINK-5634 - MoonARTEMIS2,0.000,1955.153,1955.153,
Contact STARLINK-5634 - MoonARTEMIS2,4112.981,5400.000,1287.019,
Contact STARLINK-5634 - MoonIOAGEO,0.000,1937.992,1937.992,
Contact STARLINK-5634 - MoonIOAGEO,4092.473,5400.000,1307.527,
Contact STARLINK-5634 - MoonIOAGNO,0.000,1927.618,1927.618,
Contact STARLINK-5634 - MoonIOAGNO,4087.751,5400.000,1312.249,
Contact STARLINK-5634 - MoonIOAGNO 0001,0.000,1929.066,1929.066,
Contact STARLINK-5634 - MoonIOAGNO 0001,4084.311,5400.000,1315.689,
Contact STARLINK-5634 - MoonIOAGSO,0.000,1950.020,1950.020,
Contact STARLINK-5634 - MoonIOAGSO,4102.693,5400.000,1297.307,
Contact STARLINK-5634 - MoonIOAGSO 0001,0.000,1964.713,1964.713,
Contact STARLINK-5634 - MoonIOAGSO 0001,4122.130,5400.000,1277.870,
Contact STARLINK-5634 - MoonLRO,0.000,474.042,474.042,
Contact STARLINK-5634 - MoonLRO,4102.796,5400.000,1297.204,
Contact STARLINK-5634 - MarsSat1,412.931,4307.265,3894.334,
Contact STARLINK-5634 - MarsSat2,412.857,4307.222,3894.365,
Contact STARLINK-5634 - MarsSat3,412.932,4307.217,3894.285,
Contact STARLINK-5634 - MarsSat4,412.940,4307.252,3894.312,
Contact STARLINK-4141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonIOAGSO 0001,0.000,3561.098,3561.098,
Contact STARLINK-4141 - MoonIOAGSO 0001,4548.961,5400.000,851.039,
Contact STARLINK-4141 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MarsSat1,0.000,4209.603,4209.603,
Contact STARLINK-4141 - MarsSat2,0.000,4209.515,4209.515,
Contact STARLINK-4141 - MarsSat3,0.000,4209.596,4209.596,
Contact STARLINK-4141 - MarsSat4,0.000,4209.608,4209.608,
Contact STARLINK-3099 - STARLINK-1981,0.000,645.965,645.965,
Contact STARLINK-3099 - STARLINK-31876,3230.773,4098.219,867.446,
Contact STARLINK-3099 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-3099 - STARLINK-3699,0.000,162.231,162.231,
Contact STARLINK-3099 - STARLINK-3699,5368.480,5400.000,31.520,
Contact STARLINK-3099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3099 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3099 - MarsSat1,0.000,2020.164,2020.164,
Contact STARLINK-3099 - MarsSat1,4082.857,5400.000,1317.143,
Contact STARLINK-3099 - MarsSat2,0.000,2020.131,2020.131,
Contact STARLINK-3099 - MarsSat2,4082.837,5400.000,1317.163,
Contact STARLINK-3099 - MarsSat3,0.000,2020.125,2020.125,
Contact STARLINK-3099 - MarsSat3,4082.802,5400.000,1317.198,
Contact STARLINK-3099 - MarsSat4,0.000,2020.162,2020.162,
Contact STARLINK-3099 - MarsSat4,4082.841,5400.000,1317.159,
Contact STARLINK-4732 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,2687.642,2687.642,
Contact STARLINK-4732 - MoonARTEMIS1,4816.315,5400.000,583.685,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,2736.497,2736.497,
Contact STARLINK-4732 - MoonARTEMIS2,4850.925,5400.000,549.075,
Contact STARLINK-4732 - MoonIOAGEO,0.000,2707.235,2707.235,
Contact STARLINK-4732 - MoonIOAGEO,4827.133,5400.000,572.867,
Contact STARLINK-4732 - MoonIOAGNO,0.000,2698.670,2698.670,
Contact STARLINK-4732 - MoonIOAGNO,4824.464,5400.000,575.536,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,2705.293,2705.293,
Contact STARLINK-4732 - MoonIOAGNO 0001,4818.635,5400.000,581.365,
Contact STARLINK-4732 - MoonIOAGSO,0.000,2719.932,2719.932,
Contact STARLINK-4732 - MoonIOAGSO,4837.191,5400.000,562.809,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,2736.694,2736.694,
Contact STARLINK-4732 - MoonIOAGSO 0001,4859.675,5400.000,540.325,
Contact STARLINK-4732 - MoonLRO,0.000,482.144,482.144,
Contact STARLINK-4732 - MoonLRO,4836.494,5400.000,563.506,
Contact STARLINK-4732 - MarsSat1,1337.854,4960.961,3623.107,
Contact STARLINK-4732 - MarsSat2,1337.811,4960.926,3623.115,
Contact STARLINK-4732 - MarsSat3,1337.834,4960.936,3623.102,
Contact STARLINK-4732 - MarsSat4,1337.858,4960.954,3623.096,
Contact STARLINK-1692 - STARLINK-1981,4626.479,5400.000,773.521,
Contact STARLINK-1692 - STARLINK-11232 [DTC],0.000,3543.510,3543.510,
Contact STARLINK-1692 - STARLINK-11232 [DTC],4601.648,5400.000,798.352,
Contact STARLINK-1692 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonARTEMIS1,345.302,3802.772,3457.470,
Contact STARLINK-32076 - MoonARTEMIS2,374.573,3841.364,3466.791,
Contact STARLINK-32076 - MoonIOAGEO,361.684,3816.616,3454.931,
Contact STARLINK-32076 - MoonIOAGNO,365.707,3818.322,3452.615,
Contact STARLINK-32076 - MoonIOAGNO 0001,379.836,3837.983,3458.147,
Contact STARLINK-32076 - MoonIOAGSO,355.324,3818.879,3463.555,
Contact STARLINK-32076 - MoonIOAGSO 0001,351.893,3813.652,3461.759,
Contact STARLINK-32076 - MoonLRO,3261.688,3818.823,557.135,
Contact STARLINK-32076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-31702,3105.246,3611.302,506.055,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,2607.496,2607.496,
Contact STARLINK-4666 - MoonARTEMIS1,4768.110,5400.000,631.890,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,2652.431,2652.431,
Contact STARLINK-4666 - MoonARTEMIS2,4806.417,5400.000,593.583,
Contact STARLINK-4666 - MoonIOAGEO,0.000,2625.775,2625.775,
Contact STARLINK-4666 - MoonIOAGEO,4780.278,5400.000,619.722,
Contact STARLINK-4666 - MoonIOAGNO,0.000,2617.330,2617.330,
Contact STARLINK-4666 - MoonIOAGNO,4777.721,5400.000,622.279,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,2623.128,2623.128,
Contact STARLINK-4666 - MoonIOAGNO 0001,4774.894,5400.000,625.106,
Contact STARLINK-4666 - MoonIOAGSO,0.000,2637.877,2637.877,
Contact STARLINK-4666 - MoonIOAGSO,4790.596,5400.000,609.404,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,2653.829,2653.829,
Contact STARLINK-4666 - MoonIOAGSO 0001,4811.406,5400.000,588.594,
Contact STARLINK-4666 - MoonLRO,0.000,483.793,483.793,
Contact STARLINK-4666 - MoonLRO,4789.866,5400.000,610.134,
Contact STARLINK-4666 - MarsSat1,1194.282,4860.416,3666.134,
Contact STARLINK-4666 - MarsSat2,1194.230,4860.377,3666.146,
Contact STARLINK-4666 - MarsSat3,1194.274,4860.396,3666.122,
Contact STARLINK-4666 - MarsSat4,1194.287,4860.411,3666.124,
Contact STARLINK-1981 - STARLINK-30559,2967.158,3757.993,790.835,
Contact STARLINK-1981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat1,0.000,2367.598,2367.598,
Contact STARLINK-1981 - MarsSat1,4490.952,5400.000,909.048,
Contact STARLINK-1981 - MarsSat2,0.000,2367.560,2367.560,
Contact STARLINK-1981 - MarsSat2,4490.926,5400.000,909.074,
Contact STARLINK-1981 - MarsSat3,0.000,2367.649,2367.649,
Contact STARLINK-1981 - MarsSat3,4491.014,5400.000,908.986,
Contact STARLINK-1981 - MarsSat4,0.000,2367.612,2367.612,
Contact STARLINK-1981 - MarsSat4,4490.976,5400.000,909.024,
Contact STARLINK-31189 - MoonARTEMIS1,0.000,3194.168,3194.168,
Contact STARLINK-31189 - MoonARTEMIS1,5338.031,5400.000,61.969,
Contact STARLINK-31189 - MoonARTEMIS2,0.000,3248.288,3248.288,
Contact STARLINK-31189 - MoonARTEMIS2,5381.143,5400.000,18.857,
Contact STARLINK-31189 - MoonIOAGEO,0.000,3214.744,3214.744,
Contact STARLINK-31189 - MoonIOAGEO,5350.570,5400.000,49.430,
Contact STARLINK-31189 - MoonIOAGNO,0.000,3208.283,3208.283,
Contact STARLINK-31189 - MoonIOAGNO,5349.874,5400.000,50.126,
Contact STARLINK-31189 - MoonIOAGNO 0001,0.000,3216.915,3216.915,
Contact STARLINK-31189 - MoonIOAGNO 0001,5346.573,5400.000,53.427,
Contact STARLINK-31189 - MoonIOAGSO,0.000,3226.996,3226.996,
Contact STARLINK-31189 - MoonIOAGSO,5361.119,5400.000,38.881,
Contact STARLINK-31189 - MoonIOAGSO 0001,0.000,3243.295,3243.295,
Contact STARLINK-31189 - MoonIOAGSO 0001,5383.594,5400.000,16.406,
Contact STARLINK-31189 - MoonLRO,0.000,488.205,488.205,
Contact STARLINK-31189 - MoonLRO,5359.552,5400.000,40.448,
Contact STARLINK-31189 - MarsSat1,1835.096,5347.782,3512.686,
Contact STARLINK-31189 - MarsSat2,1835.053,5347.745,3512.691,
Contact STARLINK-31189 - MarsSat3,1835.083,5347.771,3512.689,
Contact STARLINK-31189 - MarsSat4,1835.100,5347.779,3512.680,
Contact STARLINK-31702 - MoonARTEMIS1,0.000,1961.074,1961.074,
Contact STARLINK-31702 - MoonARTEMIS1,4141.176,5400.000,1258.824,
Contact STARLINK-31702 - MoonARTEMIS2,0.000,1994.366,1994.366,
Contact STARLINK-31702 - MoonARTEMIS2,4176.806,5400.000,1223.194,
Contact STARLINK-31702 - MoonIOAGEO,0.000,1976.025,1976.025,
Contact STARLINK-31702 - MoonIOAGEO,4154.137,5400.000,1245.863,
Contact STARLINK-31702 - MoonIOAGNO,0.000,1978.851,1978.851,
Contact STARLINK-31702 - MoonIOAGNO,4155.461,5400.000,1244.539,
Contact STARLINK-31702 - MoonIOAGNO 0001,0.000,1995.513,1995.513,
Contact STARLINK-31702 - MoonIOAGNO 0001,4175.399,5400.000,1224.601,
Contact STARLINK-31702 - MoonIOAGSO,0.000,1973.782,1973.782,
Contact STARLINK-31702 - MoonIOAGSO,4156.840,5400.000,1243.160,
Contact STARLINK-31702 - MoonIOAGSO 0001,0.000,1969.757,1969.757,
Contact STARLINK-31702 - MoonIOAGSO 0001,4150.305,5400.000,1249.695,
Contact STARLINK-31702 - MoonLRO,0.000,484.763,484.763,
Contact STARLINK-31702 - MoonLRO,4155.782,5400.000,1244.218,
Contact STARLINK-31702 - MarsSat1,624.406,4407.577,3783.171,
Contact STARLINK-31702 - MarsSat2,624.327,4407.562,3783.235,
Contact STARLINK-31702 - MarsSat3,624.454,4407.680,3783.226,
Contact STARLINK-31702 - MarsSat4,624.418,4407.614,3783.196,
Contact STARLINK-11232 [DTC] - STARLINK-4639,0.000,614.085,614.085,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,1767.956,5208.463,3440.507,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,1807.083,5221.437,3414.354,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,1787.258,5212.598,3425.340,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,1790.235,5214.615,3424.380,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,1810.552,5236.531,3425.978,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,1784.182,5211.227,3427.045,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,1778.889,5191.936,3413.046,
Contact STARLINK-11232 [DTC] - MoonLRO,3229.146,5211.598,1982.452,
Contact STARLINK-11232 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-30559,3524.176,4436.694,912.518,
Contact STARLINK-31876 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MarsSat1,0.000,3233.779,3233.779,
Contact STARLINK-31876 - MarsSat1,5333.280,5400.000,66.720,
Contact STARLINK-31876 - MarsSat2,0.000,3233.752,3233.752,
Contact STARLINK-31876 - MarsSat2,5333.251,5400.000,66.749,
Contact STARLINK-31876 - MarsSat3,0.000,3233.844,3233.844,
Contact STARLINK-31876 - MarsSat3,5333.342,5400.000,66.658,
Contact STARLINK-31876 - MarsSat4,0.000,3233.797,3233.797,
Contact STARLINK-31876 - MarsSat4,5333.307,5400.000,66.693,
Contact STARLINK-30559 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat1,0.000,2694.541,2694.541,
Contact STARLINK-30559 - MarsSat1,4743.874,5400.000,656.126,
Contact STARLINK-30559 - MarsSat2,0.000,2694.507,2694.507,
Contact STARLINK-30559 - MarsSat2,4743.854,5400.000,656.146,
Contact STARLINK-30559 - MarsSat3,0.000,2694.503,2694.503,
Contact STARLINK-30559 - MarsSat3,4743.818,5400.000,656.182,
Contact STARLINK-30559 - MarsSat4,0.000,2694.538,2694.538,
Contact STARLINK-30559 - MarsSat4,4743.855,5400.000,656.145,
Contact STARLINK-4172 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat1,0.000,3245.486,3245.486,
Contact STARLINK-4172 - MarsSat1,5051.973,5400.000,348.027,
Contact STARLINK-4172 - MarsSat2,0.000,3245.430,3245.430,
Contact STARLINK-4172 - MarsSat2,5051.959,5400.000,348.041,
Contact STARLINK-4172 - MarsSat3,0.000,3245.452,3245.452,
Contact STARLINK-4172 - MarsSat3,5051.880,5400.000,348.120,
Contact STARLINK-4172 - MarsSat4,0.000,3245.483,3245.483,
Contact STARLINK-4172 - MarsSat4,5051.937,5400.000,348.063,
Contact STARLINK-4639 - STARLINK-3699,4736.893,5400.000,663.107,
Contact STARLINK-4639 - MoonARTEMIS1,653.874,4671.541,4017.667,
Contact STARLINK-4639 - MoonARTEMIS2,683.357,4776.886,4093.529,
Contact STARLINK-4639 - MoonIOAGEO,669.348,4703.881,4034.532,
Contact STARLINK-4639 - MoonIOAGNO,646.015,4701.381,4055.367,
Contact STARLINK-4639 - MoonIOAGNO 0001,645.908,4718.831,4072.923,
Contact STARLINK-4639 - MoonIOAGSO,691.734,4724.581,4032.848,
Contact STARLINK-4639 - MoonIOAGSO 0001,709.918,4750.881,4040.963,
Contact STARLINK-4639 - MoonLRO,3222.411,4723.024,1500.612,
Contact STARLINK-4639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MoonARTEMIS1,1400.759,5091.932,3691.174,
Contact STARLINK-3699 - MoonARTEMIS2,1448.081,5158.595,3710.513,
Contact STARLINK-3699 - MoonIOAGEO,1424.000,5111.954,3687.953,
Contact STARLINK-3699 - MoonIOAGNO,1425.090,5112.740,3687.650,
Contact STARLINK-3699 - MoonIOAGNO 0001,1446.570,5132.625,3686.055,
Contact STARLINK-3699 - MoonIOAGSO,1422.066,5123.182,3701.116,
Contact STARLINK-3699 - MoonIOAGSO 0001,1419.232,5129.515,3710.283,
Contact STARLINK-3699 - MoonLRO,3257.676,5121.995,1864.319,
Contact STARLINK-3699 - MarsSat1,0.000,1610.906,1610.906,
Contact STARLINK-3699 - MarsSat1,3736.570,5400.000,1663.430,
Contact STARLINK-3699 - MarsSat2,0.000,1610.874,1610.874,
Contact STARLINK-3699 - MarsSat2,3736.543,5400.000,1663.457,
Contact STARLINK-3699 - MarsSat3,0.000,1610.963,1610.963,
Contact STARLINK-3699 - MarsSat3,3736.631,5400.000,1663.369,
Contact STARLINK-3699 - MarsSat4,0.000,1610.916,1610.916,
Contact STARLINK-3699 - MarsSat4,3736.590,5400.000,1663.410,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1467.015,1467.015,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,199.956,3882.059,3682.102,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,203.622,203.622,
Contact MoonIOAGEO - MoonLRO,3807.848,5400.000,1592.152,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1341.326,5400.000,4058.674,
Contact MoonIOAGNO - MoonLRO,0.000,1106.351,1106.351,
Contact MoonIOAGNO - MoonLRO,4429.711,5400.000,970.289,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1644.030,1644.030,
Contact MoonIOAGNO 0001 - MoonLRO,4909.237,5400.000,490.763,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3157.420,5400.000,2242.580,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1513.249,5322.371,3809.122,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30594 - STARLINK-5303,840.426,4559.574,15.5634%,1,
Contact STARLINK-30594 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-6260,3487.736,1912.264,64.5877%,2,
Contact STARLINK-30594 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3544,570.341,4829.659,10.5619%,2,
Contact STARLINK-30594 - STARLINK-30421,0.000,5400.000,0.0000%,0,
