sl_10_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1673 - MoonIOAGNO,29722.126,38479.487,8757.360,
Contact STARLINK-1673 - MoonIOAGNO,40654.055,49418.402,8764.347,
Contact STARLINK-1673 - MoonIOAGNO,51597.113,60374.102,8776.989,
Contact STARLINK-1673 - MoonIOAGNO,62540.923,71309.182,8768.259,
Contact STARLINK-1673 - MoonIOAGNO,73470.686,82242.074,8771.387,
Contact STARLINK-1673 - MoonIOAGNO,84402.991,86400.000,1997.009,
Contact STARLINK-1673 - MoonIOAGNO 0001,0.000,5666.423,5666.423,
Contact STARLINK-1673 - MoonIOAGNO 0001,7847.979,16598.762,8750.783,
Contact STARLINK-1673 - MoonIOAGNO 0001,18779.809,27538.126,8758.317,
Contact STARLINK-1673 - MoonIOAGNO 0001,29723.019,38493.698,8770.679,
Contact STARLINK-1673 - MoonIOAGNO 0001,40667.161,49427.865,8760.704,
Contact STARLINK-1673 - MoonIOAGNO 0001,51596.296,60360.583,8764.287,
Contact STARLINK-1673 - MoonIOAGNO 0001,62528.388,71298.971,8770.583,
Contact STARLINK-1673 - MoonIOAGNO 0001,73471.287,82254.895,8783.609,
Contact STARLINK-1673 - MoonIOAGNO 0001,84414.971,86400.000,1985.029,
Contact STARLINK-1673 - MoonIOAGSO,0.000,5674.548,5674.548,
Contact STARLINK-1673 - MoonIOAGSO,7855.417,16607.984,8752.567,
Contact STARLINK-1673 - MoonIOAGSO,18796.729,27561.290,8764.561,
Contact STARLINK-1673 - MoonIOAGSO,29746.071,38504.967,8758.896,
Contact STARLINK-1673 - MoonIOAGSO,40683.671,49433.768,8750.097,
Contact STARLINK-1673 - MoonIOAGSO,51601.696,60366.762,8765.066,
Contact STARLINK-1673 - MoonIOAGSO,62543.492,71319.983,8776.491,
Contact STARLINK-1673 - MoonIOAGSO,73492.988,82264.714,8771.726,
Contact STARLINK-1673 - MoonIOAGSO,84431.191,86400.000,1968.809,
Contact STARLINK-1673 - MoonIOAGSO 0001,0.000,5682.249,5682.249,
Contact STARLINK-1673 - MoonIOAGSO 0001,7872.517,16625.464,8752.947,
Contact STARLINK-1673 - MoonIOAGSO 0001,18809.989,27554.034,8744.045,
Contact STARLINK-1673 - MoonIOAGSO 0001,29728.615,38487.263,8758.648,
Contact STARLINK-1673 - MoonIOAGSO 0001,40670.129,49440.523,8770.393,
Contact STARLINK-1673 - MoonIOAGSO 0001,51619.503,60384.712,8765.209,
Contact STARLINK-1673 - MoonIOAGSO 0001,62557.349,71313.794,8756.445,
Contact STARLINK-1673 - MoonIOAGSO 0001,73474.849,82246.502,8771.653,
Contact STARLINK-1673 - MoonIOAGSO 0001,84416.987,86400.000,1983.013,
Contact STARLINK-1673 - MoonLRO,0.000,198.833,198.833,
Contact STARLINK-1673 - MoonLRO,13324.489,16604.994,3280.506,
Contact STARLINK-1673 - MoonLRO,19905.712,22076.726,2171.014,
Contact STARLINK-1673 - MoonLRO,35197.078,37501.338,2304.260,
Contact STARLINK-1673 - MoonLRO,40666.437,43954.797,3288.360,
Contact STARLINK-1673 - MoonLRO,57067.735,58000.734,932.999,
Contact STARLINK-1673 - MoonLRO,62539.205,71305.087,8765.882,
Contact STARLINK-1673 - MoonLRO,74526.201,76777.133,2250.932,
Contact STARLINK-1673 - MarsSat1,0.000,6059.896,6059.896,
Contact STARLINK-1673 - MarsSat1,8170.664,16979.310,8808.645,
Contact STARLINK-1673 - MarsSat1,19088.029,27898.530,8810.500,
Contact STARLINK-1673 - MarsSat1,30005.184,38817.532,8812.348,
Contact STARLINK-1673 - MarsSat1,40922.105,49736.294,8814.189,
Contact STARLINK-1673 - MarsSat1,51838.772,60654.810,8816.038,
Contact STARLINK-1673 - MarsSat1,62755.179,71573.091,8817.912,
Contact STARLINK-1673 - MarsSat1,73671.340,82491.160,8819.820,
Contact STARLINK-1673 - MarsSat1,84587.282,86400.000,1812.718,
Contact STARLINK-1673 - MarsSat2,0.000,6059.993,6059.993,
Contact STARLINK-1673 - MarsSat2,8170.758,16979.395,8808.637,
Contact STARLINK-1673 - MarsSat2,19088.115,27898.580,8810.465,
Contact STARLINK-1673 - MarsSat2,30005.239,38817.548,8812.309,
Contact STARLINK-1673 - MarsSat2,40922.131,49736.298,8814.167,
Contact STARLINK-1673 - MarsSat2,51838.790,60654.829,8816.038,
Contact STARLINK-1673 - MarsSat2,62755.216,71573.138,8817.922,
Contact STARLINK-1673 - MarsSat2,73671.407,82491.223,8819.816,
Contact STARLINK-1673 - MarsSat2,84587.358,86400.000,1812.642,
Contact STARLINK-1673 - MarsSat3,0.000,6059.946,6059.946,
Contact STARLINK-1673 - MarsSat3,8170.725,16979.318,8808.592,
Contact STARLINK-1673 - MarsSat3,19088.038,27898.511,8810.473,
Contact STARLINK-1673 - MarsSat3,30005.153,38817.504,8812.352,
Contact STARLINK-1673 - MarsSat3,40922.060,49736.277,8814.217,
Contact STARLINK-1673 - MarsSat3,51838.740,60654.822,8816.082,
Contact STARLINK-1673 - MarsSat3,62755.185,71573.138,8817.953,
Contact STARLINK-1673 - MarsSat3,73671.394,82491.227,8819.833,
Contact STARLINK-1673 - MarsSat3,84587.363,86400.000,1812.637,
Contact STARLINK-1673 - MarsSat4,0.000,6059.966,6059.966,
Contact STARLINK-1673 - MarsSat4,8170.729,16979.350,8808.620,
Contact STARLINK-1673 - MarsSat4,19088.072,27898.514,8810.441,
Contact STARLINK-1673 - MarsSat4,30005.169,38817.501,8812.333,
Contact STARLINK-1673 - MarsSat4,40922.067,49736.241,8814.174,
Contact STARLINK-1673 - MarsSat4,51838.722,60654.766,8816.044,
Contact STARLINK-1673 - MarsSat4,62755.136,71573.112,8817.976,
Contact STARLINK-1673 - MarsSat4,73671.357,82491.207,8819.851,
Contact STARLINK-1673 - MarsSat4,84587.335,86400.000,1812.665,
Contact STARLINK-30564 - STARLINK-30702,690.655,13741.595,13050.939,
Contact STARLINK-30564 - STARLINK-30702,14804.337,25044.752,10240.415,
Contact STARLINK-30564 - STARLINK-30702,28938.303,39185.548,10247.245,
Contact STARLINK-30564 - STARLINK-30702,40238.077,53300.932,13062.855,
Contact STARLINK-30564 - STARLINK-30702,54353.627,64602.712,10249.085,
Contact STARLINK-30564 - STARLINK-30702,68489.330,78741.818,10252.488,
Contact STARLINK-30564 - STARLINK-30702,79790.564,86400.000,6609.436,
Contact STARLINK-30564 - STARLINK-31369,2902.858,3686.326,783.468,
Contact STARLINK-30564 - STARLINK-31369,14183.162,14931.944,748.782,
Contact STARLINK-30564 - STARLINK-31369,28289.723,28982.759,693.036,
Contact STARLINK-30564 - STARLINK-31369,39578.835,40219.588,640.753,
Contact STARLINK-30564 - STARLINK-31369,53696.666,54259.337,562.670,
Contact STARLINK-30564 - STARLINK-31369,79142.307,79497.101,354.794,
Contact STARLINK-30564 - MoonARTEMIS1,0.000,2634.149,2634.149,
Contact STARLINK-30564 - MoonARTEMIS1,5080.974,13944.512,8863.538,
Contact STARLINK-30564 - MoonARTEMIS1,15965.243,19605.690,3640.447,
Contact STARLINK-30564 - MoonARTEMIS1,21619.726,30934.136,9314.410,
Contact STARLINK-30564 - MoonARTEMIS1,32929.772,42269.146,9339.374,
Contact STARLINK-30564 - MoonARTEMIS1,44240.616,53610.528,9369.912,
Contact STARLINK-30564 - MoonARTEMIS1,55551.883,59283.768,3731.885,
Contact STARLINK-30564 - MoonARTEMIS1,61207.612,70635.932,9428.320,
Contact STARLINK-30564 - MoonARTEMIS1,72519.213,81996.702,9477.489,
Contact STARLINK-30564 - MoonARTEMIS1,83831.112,86400.000,2568.888,
Contact STARLINK-30564 - MoonARTEMIS2,0.000,2650.301,2650.301,
Contact STARLINK-30564 - MoonARTEMIS2,4672.689,13988.989,9316.301,
Contact STARLINK-30564 - MoonARTEMIS2,15987.042,19658.546,3671.503,
Contact STARLINK-30564 - MoonARTEMIS2,21643.645,30997.941,9354.295,
Contact STARLINK-30564 - MoonARTEMIS2,32955.526,42337.108,9381.582,
Contact STARLINK-30564 - MoonARTEMIS2,44265.175,53673.861,9408.686,
Contact STARLINK-30564 - MoonARTEMIS2,55571.393,59338.989,3767.596,
Contact STARLINK-30564 - MoonARTEMIS2,61222.190,70651.878,9429.689,
Contact STARLINK-30564 - MoonARTEMIS2,72528.076,82006.205,9478.129,
Contact STARLINK-30564 - MoonARTEMIS2,83845.059,86400.000,2554.941,
Contact STARLINK-30564 - MoonIOAGEO,0.000,2632.819,2632.819,
Contact STARLINK-30564 - MoonIOAGEO,4658.787,13953.351,9294.564,
Contact STARLINK-30564 - MoonIOAGEO,15969.979,19622.136,3652.158,
Contact STARLINK-30564 - MoonIOAGEO,32940.828,42315.531,9374.704,
Contact STARLINK-30564 - MoonIOAGEO,44251.166,53636.914,9385.748,
Contact STARLINK-30564 - MoonIOAGEO,55560.940,59303.556,3742.615,
Contact STARLINK-30564 - MoonIOAGEO,61216.765,68968.741,7751.975,
Contact STARLINK-30564 - MoonIOAGEO,72954.208,82027.806,9073.598,
Contact STARLINK-30564 - MoonIOAGEO,83836.521,86400.000,2563.479,
Contact STARLINK-30564 - MoonIOAGNO,0.000,2630.703,2630.703,
Contact STARLINK-30564 - MoonIOAGNO,4662.086,13972.668,9310.582,
Contact STARLINK-30564 - MoonIOAGNO,15981.436,19652.268,3670.832,
Contact STARLINK-30564 - MoonIOAGNO,21647.981,30989.546,9341.566,
Contact STARLINK-30564 - MoonIOAGNO,32964.255,42312.361,9348.105,
Contact STARLINK-30564 - MoonIOAGNO,44262.839,53640.400,9377.561,
Contact STARLINK-30564 - MoonIOAGNO,55560.577,59335.440,3774.862,
Contact STARLINK-30564 - MoonIOAGNO,61233.258,70689.966,9456.708,
Contact STARLINK-30564 - MoonIOAGNO,72556.284,82024.589,9468.305,
Contact STARLINK-30564 - MoonIOAGNO,83857.933,86400.000,2542.067,
Contact STARLINK-30564 - MoonIOAGNO 0001,0.000,2653.155,2653.155,
Contact STARLINK-30564 - MoonIOAGNO 0001,4682.225,13980.479,9298.254,
Contact STARLINK-30564 - MoonIOAGNO 0001,15991.681,19639.626,3647.945,
Contact STARLINK-30564 - MoonIOAGNO 0001,21640.318,30958.998,9318.679,
Contact STARLINK-30564 - MoonIOAGNO 0001,33270.439,42329.532,9059.093,
Contact STARLINK-30564 - MoonIOAGNO 0001,44273.718,53668.958,9395.240,
Contact STARLINK-30564 - MoonIOAGNO 0001,55587.943,59332.907,3744.964,
Contact STARLINK-30564 - MoonIOAGNO 0001,61238.012,70655.037,9417.025,
Contact STARLINK-30564 - MoonIOAGNO 0001,72523.671,82032.815,9509.144,
Contact STARLINK-30564 - MoonIOAGNO 0001,83856.260,86400.000,2543.740,
Contact STARLINK-30564 - MoonIOAGSO,0.000,2630.810,2630.810,
Contact STARLINK-30564 - MoonIOAGSO,4655.504,13958.557,9303.053,
Contact STARLINK-30564 - MoonIOAGSO,15963.098,19620.400,3657.302,
Contact STARLINK-30564 - MoonIOAGSO,21609.363,30958.174,9348.811,
Contact STARLINK-30564 - MoonIOAGSO,32915.831,42305.904,9390.073,
Contact STARLINK-30564 - MoonIOAGSO,44238.554,53648.277,9409.724,
Contact STARLINK-30564 - MoonIOAGSO,55563.860,59307.943,3744.083,
Contact STARLINK-30564 - MoonIOAGSO,61202.790,70653.287,9450.497,
Contact STARLINK-30564 - MoonIOAGSO,72498.910,82012.353,9513.443,
Contact STARLINK-30564 - MoonIOAGSO,83814.091,86400.000,2585.909,
Contact STARLINK-30564 - MoonIOAGSO 0001,0.000,2618.737,2618.737,
Contact STARLINK-30564 - MoonIOAGSO 0001,4638.104,13956.501,9318.398,
Contact STARLINK-30564 - MoonIOAGSO 0001,15952.084,19628.607,3676.522,
Contact STARLINK-30564 - MoonIOAGSO 0001,21614.792,30971.453,9356.662,
Contact STARLINK-30564 - MoonIOAGSO 0001,32943.957,42294.261,9350.304,
Contact STARLINK-30564 - MoonIOAGSO 0001,44230.053,53639.138,9409.085,
Contact STARLINK-30564 - MoonIOAGSO 0001,55536.290,70670.100,15133.810,
Contact STARLINK-30564 - MoonIOAGSO 0001,72530.490,81999.027,9468.536,
Contact STARLINK-30564 - MoonIOAGSO 0001,83818.728,86400.000,2581.272,
Contact STARLINK-30564 - MoonLRO,0.000,2633.551,2633.551,
Contact STARLINK-30564 - MoonLRO,6248.222,8296.673,2048.452,
Contact STARLINK-30564 - MoonLRO,27278.317,30697.161,3418.844,
Contact STARLINK-30564 - MoonLRO,33544.855,36639.428,3094.573,
Contact STARLINK-30564 - MoonLRO,49909.734,51163.749,1254.014,
Contact STARLINK-30564 - MoonLRO,55559.150,58012.347,2453.197,
Contact STARLINK-30564 - MoonLRO,61211.160,70665.889,9454.729,
Contact STARLINK-30564 - MoonLRO,74534.641,76336.120,1801.480,
Contact STARLINK-30564 - MarsSat1,0.000,3125.911,3125.911,
Contact STARLINK-30564 - MarsSat1,4669.893,20122.030,15452.137,
Contact STARLINK-30564 - MarsSat1,21639.017,31453.485,9814.468,
Contact STARLINK-30564 - MarsSat1,32951.833,42785.472,9833.639,
Contact STARLINK-30564 - MarsSat1,44264.730,59784.418,15519.688,
Contact STARLINK-30564 - MarsSat1,61234.303,71117.727,9883.424,
Contact STARLINK-30564 - MarsSat1,72547.535,82451.641,9904.106,
Contact STARLINK-30564 - MarsSat1,83860.911,86400.000,2539.089,
Contact STARLINK-30564 - MarsSat2,0.000,3126.085,3126.085,
Contact STARLINK-30564 - MarsSat2,4669.870,20122.136,15452.267,
Contact STARLINK-30564 - MarsSat2,21638.922,31453.516,9814.593,
Contact STARLINK-30564 - MarsSat2,32951.733,42785.452,9833.718,
Contact STARLINK-30564 - MarsSat2,44264.641,59784.420,15519.780,
Contact STARLINK-30564 - MarsSat2,61234.208,71117.789,9883.581,
Contact STARLINK-30564 - MarsSat2,72547.415,82451.744,9904.329,
Contact STARLINK-30564 - MarsSat2,83860.786,86400.000,2539.214,
Contact STARLINK-30564 - MarsSat3,0.000,3125.949,3125.949,
Contact STARLINK-30564 - MarsSat3,4669.751,20122.010,15452.259,
Contact STARLINK-30564 - MarsSat3,21639.004,31453.475,9814.471,
Contact STARLINK-30564 - MarsSat3,32951.926,42785.472,9833.547,
Contact STARLINK-30564 - MarsSat3,44264.861,59784.468,15519.607,
Contact STARLINK-30564 - MarsSat3,61234.376,71117.824,9883.448,
Contact STARLINK-30564 - MarsSat3,72547.510,82451.754,9904.244,
Contact STARLINK-30564 - MarsSat3,83860.782,86400.000,2539.218,
Contact STARLINK-30564 - MarsSat4,0.000,3126.044,3126.044,
Contact STARLINK-30564 - MarsSat4,4669.895,20122.025,15452.129,
Contact STARLINK-30564 - MarsSat4,21638.912,31453.448,9814.537,
Contact STARLINK-30564 - MarsSat4,32951.862,42785.408,9833.546,
Contact STARLINK-30564 - MarsSat4,44264.762,59784.333,15519.571,
Contact STARLINK-30564 - MarsSat4,61234.370,71117.798,9883.427,
Contact STARLINK-30564 - MarsSat4,72547.608,82451.731,9904.123,
Contact STARLINK-30564 - MarsSat4,83860.847,86400.000,2539.153,
Contact STARLINK-3005 - STARLINK-1347,6954.200,7779.174,824.973,
Contact STARLINK-3005 - STARLINK-1347,21271.499,22152.087,880.588,
Contact STARLINK-3005 - STARLINK-1347,35575.077,36536.369,961.292,
Contact STARLINK-3005 - STARLINK-1347,49898.639,50903.385,1004.746,
Contact STARLINK-3005 - STARLINK-1347,64209.150,65280.799,1071.649,
Contact STARLINK-3005 - STARLINK-1347,78538.963,79641.959,1102.996,
Contact STARLINK-3005 - STARLINK-5316,6478.192,7706.775,1228.583,
Contact STARLINK-3005 - STARLINK-5316,20908.061,22076.020,1167.959,
Contact STARLINK-3005 - STARLINK-5316,35309.217,36462.389,1153.172,
Contact STARLINK-3005 - STARLINK-5316,49744.927,50826.254,1081.327,
Contact STARLINK-3005 - STARLINK-5316,64150.130,65208.573,1058.443,
Contact STARLINK-3005 - STARLINK-5316,78593.209,79565.512,972.304,
Contact STARLINK-3005 - STARLINK-3853,21557.098,22137.477,580.379,
Contact STARLINK-3005 - STARLINK-3853,35897.318,36479.470,582.152,
Contact STARLINK-3005 - STARLINK-3853,50240.872,50818.115,577.244,
Contact STARLINK-3005 - STARLINK-3853,64580.043,65161.100,581.058,
Contact STARLINK-3005 - STARLINK-3853,78923.748,79499.545,575.797,
Contact STARLINK-3005 - STARLINK-30085,3573.692,7337.764,3764.072,
Contact STARLINK-3005 - STARLINK-30085,17945.540,21703.905,3758.365,
Contact STARLINK-3005 - STARLINK-30085,32330.804,36081.184,3750.380,
Contact STARLINK-3005 - STARLINK-30085,46703.347,50446.677,3743.330,
Contact STARLINK-3005 - STARLINK-30085,61089.839,64823.467,3733.629,
Contact STARLINK-3005 - STARLINK-30085,75463.163,76320.020,856.858,
Contact STARLINK-3005 - STARLINK-31369,42698.480,43864.620,1166.141,
Contact STARLINK-3005 - STARLINK-31369,51128.104,58186.109,7058.005,
Contact STARLINK-3005 - STARLINK-31369,65322.829,72320.738,6997.910,
Contact STARLINK-3005 - STARLINK-31369,82566.132,83523.774,957.642,
Contact STARLINK-3005 - MoonARTEMIS1,0.000,1192.597,1192.597,
Contact STARLINK-3005 - MoonARTEMIS1,9024.034,12701.962,3677.928,
Contact STARLINK-3005 - MoonARTEMIS1,14779.989,24211.041,9431.053,
Contact STARLINK-3005 - MoonARTEMIS1,26294.902,35719.399,9424.497,
Contact STARLINK-3005 - MoonARTEMIS1,37811.445,41473.419,3661.974,
Contact STARLINK-3005 - MoonARTEMIS1,43569.966,52981.249,9411.283,
Contact STARLINK-3005 - MoonARTEMIS1,55087.101,64488.874,9401.773,
Contact STARLINK-3005 - MoonARTEMIS1,66603.938,70242.615,3638.677,
Contact STARLINK-3005 - MoonARTEMIS1,72362.093,81749.883,9387.790,
Contact STARLINK-3005 - MoonARTEMIS1,83877.487,86400.000,2522.513,
Contact STARLINK-3005 - MoonARTEMIS2,0.000,6936.010,6936.010,
Contact STARLINK-3005 - MoonARTEMIS2,9024.063,12689.364,3665.302,
Contact STARLINK-3005 - MoonARTEMIS2,14782.502,24196.868,9414.366,
Contact STARLINK-3005 - MoonARTEMIS2,26299.183,35705.472,9406.289,
Contact STARLINK-3005 - MoonARTEMIS2,37815.737,41460.239,3644.502,
Contact STARLINK-3005 - MoonARTEMIS2,43574.026,52970.975,9396.949,
Contact STARLINK-3005 - MoonARTEMIS2,55090.752,64484.463,9393.711,
Contact STARLINK-3005 - MoonARTEMIS2,66605.572,70238.209,3632.637,
Contact STARLINK-3005 - MoonARTEMIS2,72357.060,81741.149,9384.089,
Contact STARLINK-3005 - MoonARTEMIS2,83866.247,86400.000,2533.753,
Contact STARLINK-3005 - MoonIOAGEO,0.000,6946.694,6946.694,
Contact STARLINK-3005 - MoonIOAGEO,9026.581,12699.944,3673.363,
Contact STARLINK-3005 - MoonIOAGEO,14781.698,24206.920,9425.222,
Contact STARLINK-3005 - MoonIOAGEO,32063.691,35715.542,3651.851,
Contact STARLINK-3005 - MoonIOAGEO,37823.527,41469.728,3646.202,
Contact STARLINK-3005 - MoonIOAGEO,43580.042,52976.499,9396.457,
Contact STARLINK-3005 - MoonIOAGEO,55087.192,64483.305,9396.112,
Contact STARLINK-3005 - MoonIOAGEO,66600.982,68842.365,2241.383,
Contact STARLINK-3005 - MoonIOAGEO,72884.503,81747.694,8863.191,
Contact STARLINK-3005 - MoonIOAGEO,83878.981,86400.000,2521.019,
Contact STARLINK-3005 - MoonIOAGNO,0.000,6947.205,6947.205,
Contact STARLINK-3005 - MoonIOAGNO,9031.330,12700.736,3669.406,
Contact STARLINK-3005 - MoonIOAGNO,14786.407,24189.613,9403.206,
Contact STARLINK-3005 - MoonIOAGNO,26288.354,35696.584,9408.230,
Contact STARLINK-3005 - MoonIOAGNO,37802.503,41455.279,3652.776,
Contact STARLINK-3005 - MoonIOAGNO,43564.276,52981.347,9417.071,
Contact STARLINK-3005 - MoonIOAGNO,55181.994,64470.210,9288.216,
Contact STARLINK-3005 - MoonIOAGNO,66591.736,70220.296,3628.560,
Contact STARLINK-3005 - MoonIOAGNO,72345.467,81730.905,9385.438,
Contact STARLINK-3005 - MoonIOAGNO,83861.529,86400.000,2538.471,
Contact STARLINK-3005 - MoonIOAGNO 0001,0.000,6925.983,6925.983,
Contact STARLINK-3005 - MoonIOAGNO 0001,9012.165,12680.364,3668.199,
Contact STARLINK-3005 - MoonIOAGNO 0001,14770.257,24199.837,9429.580,
Contact STARLINK-3005 - MoonIOAGNO 0001,26296.886,35712.231,9415.346,
Contact STARLINK-3005 - MoonIOAGNO 0001,37814.685,41455.756,3641.071,
Contact STARLINK-3005 - MoonIOAGNO 0001,43564.583,52957.315,9392.732,
Contact STARLINK-3005 - MoonIOAGNO 0001,55073.856,64472.902,9399.045,
Contact STARLINK-3005 - MoonIOAGNO 0001,66595.110,70235.969,3640.859,
Contact STARLINK-3005 - MoonIOAGNO 0001,72361.265,81738.468,9377.203,
Contact STARLINK-3005 - MoonIOAGNO 0001,83866.183,86400.000,2533.817,
Contact STARLINK-3005 - MoonIOAGSO,0.000,6945.992,6945.992,
Contact STARLINK-3005 - MoonIOAGSO,9025.411,12699.222,3673.811,
Contact STARLINK-3005 - MoonIOAGSO,14789.820,24225.640,9435.820,
Contact STARLINK-3005 - MoonIOAGSO,26323.925,35734.137,9410.212,
Contact STARLINK-3005 - MoonIOAGSO,37839.767,41483.234,3643.466,
Contact STARLINK-3005 - MoonIOAGSO,43591.246,52971.535,9380.289,
Contact STARLINK-3005 - MoonIOAGSO,55085.954,64499.107,9413.152,
Contact STARLINK-3005 - MoonIOAGSO,66621.248,70257.413,3636.165,
Contact STARLINK-3005 - MoonIOAGSO,72382.193,81763.518,9381.326,
Contact STARLINK-3005 - MoonIOAGSO,83892.433,86400.000,2507.567,
Contact STARLINK-3005 - MoonIOAGSO 0001,0.000,6967.044,6967.044,
Contact STARLINK-3005 - MoonIOAGSO 0001,9052.899,12720.131,3667.233,
Contact STARLINK-3005 - MoonIOAGSO 0001,14810.252,24215.737,9405.486,
Contact STARLINK-3005 - MoonIOAGSO 0001,26310.804,35717.595,9406.792,
Contact STARLINK-3005 - MoonIOAGSO 0001,37824.123,41482.153,3658.030,
Contact STARLINK-3005 - MoonIOAGSO 0001,43591.579,52996.650,9405.071,
Contact STARLINK-3005 - MoonIOAGSO 0001,55112.595,64497.108,9384.513,
Contact STARLINK-3005 - MoonIOAGSO 0001,66617.138,70241.607,3624.469,
Contact STARLINK-3005 - MoonIOAGSO 0001,72361.565,81754.528,9392.962,
Contact STARLINK-3005 - MoonIOAGSO 0001,83885.224,86400.000,2514.776,
Contact STARLINK-3005 - MoonLRO,0.000,1194.130,1194.130,
Contact STARLINK-3005 - MoonLRO,20549.620,23836.040,3286.420,
Contact STARLINK-3005 - MoonLRO,26751.537,29957.387,3205.849,
Contact STARLINK-3005 - MoonLRO,49333.402,51169.196,1835.794,
Contact STARLINK-3005 - MoonLRO,55094.047,64480.216,9386.169,
Contact STARLINK-3005 - MoonLRO,67713.345,70236.673,2523.328,
Contact STARLINK-3005 - MoonLRO,74520.552,75994.719,1474.167,
Contact STARLINK-3005 - MarsSat1,0.000,6986.961,6986.961,
Contact STARLINK-3005 - MarsSat1,9109.667,12738.535,3628.868,
Contact STARLINK-3005 - MarsSat1,14861.244,24241.693,9380.449,
Contact STARLINK-3005 - MarsSat1,26364.407,35744.858,9380.452,
Contact STARLINK-3005 - MarsSat1,37867.575,41496.440,3628.865,
Contact STARLINK-3005 - MarsSat1,43619.156,52999.590,9380.434,
Contact STARLINK-3005 - MarsSat1,55122.304,64502.715,9380.411,
Contact STARLINK-3005 - MarsSat1,66625.426,70254.269,3628.843,
Contact STARLINK-3005 - MarsSat1,72376.979,81757.365,9380.387,
Contact STARLINK-3005 - MarsSat1,83880.073,86400.000,2519.927,
