sl_100_5400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:24 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5986 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-5986 - STARLINK-1598,4961.293,5400.000,438.707,
Contact STARLINK-5986 - STARLINK-4723,4504.074,5400.000,895.926,
Contact STARLINK-5986 - STARLINK-30492,4626.142,5400.000,773.858,
Contact STARLINK-5986 - STARLINK-3723,0.000,415.838,415.838,
Contact STARLINK-5986 - STARLINK-4256,0.000,4301.137,4301.137,
Contact STARLINK-5986 - STARLINK-5408,0.000,721.596,721.596,
Contact STARLINK-5986 - STARLINK-30611,3689.365,5400.000,1710.635,
Contact STARLINK-5986 - STARLINK-3980,4646.392,5400.000,753.608,
Contact STARLINK-5986 - STARLINK-1961,0.000,99.067,99.067,
Contact STARLINK-5986 - STARLINK-1961,5250.587,5400.000,149.413,
Contact STARLINK-5986 - STARLINK-31147,0.000,5400.000,5400.000,
Contact STARLINK-5986 - STARLINK-31984,0.000,5400.000,5400.000,
Contact STARLINK-5986 - STARLINK-31786,0.000,716.077,716.077,
Contact STARLINK-5986 - STARLINK-31493,4390.426,5400.000,1009.574,
Contact STARLINK-5986 - MoonARTEMIS1,1190.379,5056.153,3865.775,
Contact STARLINK-5986 - MoonARTEMIS2,1187.756,5035.651,3847.894,
Contact STARLINK-5986 - MoonIOAGEO,1195.198,5056.140,3860.942,
Contact STARLINK-5986 - MoonIOAGNO,1170.495,5037.313,3866.819,
Contact STARLINK-5986 - MoonIOAGNO 0001,1176.930,5055.496,3878.566,
Contact STARLINK-5986 - MoonIOAGSO,1207.667,5063.481,3855.813,
Contact STARLINK-5986 - MoonIOAGSO 0001,1202.687,5061.701,3859.015,
Contact STARLINK-5986 - MoonLRO,1189.620,4983.031,3793.411,
Contact STARLINK-5986 - MarsSat1,140.782,3842.912,3702.129,
Contact STARLINK-5986 - MarsSat2,140.944,3843.050,3702.105,
Contact STARLINK-5986 - MarsSat3,140.978,3843.075,3702.097,
Contact STARLINK-5986 - MarsSat4,140.940,3843.021,3702.081,
Contact STARLINK-5440 - STARLINK-2322,3167.543,4431.166,1263.623,
Contact STARLINK-5440 - STARLINK-1838,234.259,5154.281,4920.022,
Contact STARLINK-5440 - STARLINK-31062,0.000,431.806,431.806,
Contact STARLINK-5440 - STARLINK-31062,5148.180,5400.000,251.820,
Contact STARLINK-5440 - STARLINK-1598,19.393,4970.678,4951.285,
Contact STARLINK-5440 - STARLINK-4723,3326.022,3859.466,533.445,
Contact STARLINK-5440 - STARLINK-3723,3995.149,5400.000,1404.851,
Contact STARLINK-5440 - STARLINK-4256,4862.529,5400.000,537.471,
Contact STARLINK-5440 - STARLINK-5408,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-30611,0.000,623.821,623.821,
Contact STARLINK-5440 - STARLINK-3980,3214.440,4213.892,999.452,
Contact STARLINK-5440 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-31147,0.000,258.249,258.249,
Contact STARLINK-5440 - STARLINK-31147,4953.176,5400.000,446.824,
Contact STARLINK-5440 - STARLINK-31984,0.000,155.852,155.852,
Contact STARLINK-5440 - STARLINK-31984,4904.897,5400.000,495.103,
Contact STARLINK-5440 - STARLINK-31786,4314.316,5400.000,1085.684,
Contact STARLINK-5440 - STARLINK-31493,3010.799,3670.447,659.648,
Contact STARLINK-5440 - MoonARTEMIS1,1354.369,5115.408,3761.040,
Contact STARLINK-5440 - MoonARTEMIS2,1354.467,5102.220,3747.753,
Contact STARLINK-5440 - MoonIOAGEO,1355.389,5114.184,3758.796,
Contact STARLINK-5440 - MoonIOAGNO,1367.944,5108.784,3740.840,
Contact STARLINK-5440 - MoonIOAGNO 0001,1375.500,5135.895,3760.395,
Contact STARLINK-5440 - MoonIOAGSO,1342.322,5113.710,3771.388,
Contact STARLINK-5440 - MoonIOAGSO 0001,1336.422,5097.415,3760.993,
Contact STARLINK-5440 - MoonLRO,1350.354,5002.540,3652.186,
Contact STARLINK-5440 - MarsSat1,845.558,4909.582,4064.025,
Contact STARLINK-5440 - MarsSat2,845.601,4909.388,4063.786,
Contact STARLINK-5440 - MarsSat3,845.806,4909.413,4063.607,
Contact STARLINK-5440 - MarsSat4,845.758,4909.481,4063.724,
Contact STARLINK-2312 - STARLINK-1730,2867.577,4100.065,1232.488,
Contact STARLINK-2312 - STARLINK-31336,4648.620,5400.000,751.380,
Contact STARLINK-2312 - STARLINK-1555,0.000,3920.851,3920.851,
Contact STARLINK-2312 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-1978,4316.639,5400.000,1083.361,
Contact STARLINK-2312 - STARLINK-30916,0.000,362.700,362.700,
Contact STARLINK-2312 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-4283,0.000,108.982,108.982,
Contact STARLINK-2312 - STARLINK-4283,5055.855,5400.000,344.145,
Contact STARLINK-2312 - STARLINK-4071,2862.000,4071.933,1209.933,
Contact STARLINK-2312 - STARLINK-1660,2859.775,4111.218,1251.443,
Contact STARLINK-2312 - STARLINK-31786,3179.062,3637.338,458.276,
Contact STARLINK-2312 - STARLINK-3954,0.000,215.830,215.830,
Contact STARLINK-2312 - MoonARTEMIS1,509.569,4301.238,3791.669,
Contact STARLINK-2312 - MoonARTEMIS2,510.268,4289.096,3778.828,
Contact STARLINK-2312 - MoonIOAGEO,520.347,4302.499,3782.152,
Contact STARLINK-2312 - MoonIOAGNO,496.263,4284.138,3787.875,
Contact STARLINK-2312 - MoonIOAGNO 0001,514.973,4287.429,3772.455,
Contact STARLINK-2312 - MoonIOAGSO,524.408,4311.495,3787.087,
Contact STARLINK-2312 - MoonIOAGSO 0001,508.840,4317.664,3808.823,
Contact STARLINK-2312 - MoonLRO,1029.832,4291.244,3261.413,
Contact STARLINK-2312 - MarsSat1,0.000,2541.667,2541.667,
Contact STARLINK-2312 - MarsSat1,4634.918,5400.000,765.082,
Contact STARLINK-2312 - MarsSat2,0.000,2541.700,2541.700,
Contact STARLINK-2312 - MarsSat2,4634.894,5400.000,765.106,
Contact STARLINK-2312 - MarsSat3,0.000,2541.819,2541.819,
Contact STARLINK-2312 - MarsSat3,4635.000,5400.000,765.000,
Contact STARLINK-2312 - MarsSat4,0.000,2541.780,2541.780,
Contact STARLINK-2312 - MarsSat4,4634.973,5400.000,765.027,
Contact STARLINK-1730 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-1730 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-1730 - STARLINK-1780,0.000,3978.758,3978.758,
Contact STARLINK-1730 - STARLINK-31571,3377.533,4228.415,850.881,
Contact STARLINK-1730 - STARLINK-30916,0.000,2873.550,2873.550,
Contact STARLINK-1730 - STARLINK-30916,4534.166,5400.000,865.834,
Contact STARLINK-1730 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-1730 - STARLINK-3723,0.000,301.546,301.546,
Contact STARLINK-1730 - STARLINK-3723,4832.601,5400.000,567.399,
Contact STARLINK-1730 - STARLINK-1961,4494.457,5400.000,905.543,
Contact STARLINK-1730 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-1730 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-1730 - STARLINK-31786,0.000,389.287,389.287,
Contact STARLINK-1730 - STARLINK-31786,5030.687,5400.000,369.313,
Contact STARLINK-1730 - MoonARTEMIS1,267.110,3978.555,3711.445,
Contact STARLINK-1730 - MoonARTEMIS2,268.113,3961.443,3693.331,
Contact STARLINK-1730 - MoonIOAGEO,275.866,3980.310,3704.444,
Contact STARLINK-1730 - MoonIOAGNO,251.461,3963.014,3711.553,
Contact STARLINK-1730 - MoonIOAGNO 0001,265.565,3983.780,3718.214,
Contact STARLINK-1730 - MoonIOAGSO,283.399,3984.617,3701.218,
Contact STARLINK-1730 - MoonIOAGSO 0001,271.186,3976.774,3705.587,
Contact STARLINK-1730 - MoonLRO,1021.702,3970.521,2948.819,
Contact STARLINK-1730 - MarsSat1,0.000,2566.619,2566.619,
Contact STARLINK-1730 - MarsSat1,4695.591,5400.000,704.409,
Contact STARLINK-1730 - MarsSat2,0.000,2566.753,2566.753,
Contact STARLINK-1730 - MarsSat2,4695.703,5400.000,704.297,
Contact STARLINK-1730 - MarsSat3,0.000,2566.799,2566.799,
Contact STARLINK-1730 - MarsSat3,4695.774,5400.000,704.226,
Contact STARLINK-1730 - MarsSat4,0.000,2566.750,2566.750,
Contact STARLINK-1730 - MarsSat4,4695.707,5400.000,704.293,
Contact STARLINK-5414 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-3341,4545.469,5400.000,854.531,
Contact STARLINK-5414 - STARLINK-6146,0.000,390.330,390.330,
Contact STARLINK-5414 - STARLINK-6146,5111.888,5400.000,288.112,
Contact STARLINK-5414 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-4175,0.000,4.932,4.932,
Contact STARLINK-5414 - STARLINK-4175,4937.028,5400.000,462.972,
Contact STARLINK-5414 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonLRO,3439.106,4984.648,1545.542,
Contact STARLINK-5414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-5432,3170.224,3833.704,663.480,
Contact STARLINK-31336 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-4723,0.000,623.793,623.793,
Contact STARLINK-31336 - STARLINK-30492,0.000,799.582,799.582,
Contact STARLINK-31336 - STARLINK-30492,5305.188,5400.000,94.812,
Contact STARLINK-31336 - STARLINK-30611,0.000,15.773,15.773,
Contact STARLINK-31336 - STARLINK-30611,5061.290,5400.000,338.710,
Contact STARLINK-31336 - STARLINK-31735,3341.694,4208.676,866.982,
Contact STARLINK-31336 - STARLINK-3980,0.000,646.260,646.260,
Contact STARLINK-31336 - STARLINK-5923,2973.173,3704.214,731.041,
Contact STARLINK-31336 - STARLINK-4283,0.000,4280.722,4280.722,
Contact STARLINK-31336 - STARLINK-31493,0.000,240.471,240.471,
Contact STARLINK-31336 - STARLINK-31493,5319.185,5400.000,80.815,
Contact STARLINK-31336 - STARLINK-3954,3233.562,4307.864,1074.302,
Contact STARLINK-31336 - MoonARTEMIS1,118.399,3660.229,3541.830,
Contact STARLINK-31336 - MoonARTEMIS2,120.344,3653.194,3532.849,
Contact STARLINK-31336 - MoonIOAGEO,120.608,3660.915,3540.308,
Contact STARLINK-31336 - MoonIOAGNO,131.082,3660.713,3529.631,
Contact STARLINK-31336 - MoonIOAGNO 0001,135.649,3678.699,3543.051,
Contact STARLINK-31336 - MoonIOAGSO,108.233,3656.275,3548.042,
Contact STARLINK-31336 - MoonIOAGSO 0001,105.077,3644.134,3539.057,
Contact STARLINK-31336 - MoonLRO,1008.008,3660.070,2652.062,
Contact STARLINK-31336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-1780,0.000,3698.353,3698.353,
Contact STARLINK-1555 - STARLINK-31571,3444.711,3912.513,467.802,
Contact STARLINK-1555 - STARLINK-30916,0.000,3000.172,3000.172,
Contact STARLINK-1555 - STARLINK-30916,4223.781,5400.000,1176.219,
Contact STARLINK-1555 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-3723,0.000,3546.300,3546.300,
Contact STARLINK-1555 - STARLINK-3723,4261.982,5400.000,1138.018,
Contact STARLINK-1555 - STARLINK-5408,5163.145,5400.000,236.855,
Contact STARLINK-1555 - STARLINK-1961,4275.261,5400.000,1124.739,
Contact STARLINK-1555 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MoonARTEMIS1,512.217,4382.656,3870.439,
Contact STARLINK-1555 - MoonARTEMIS2,512.934,4363.653,3850.719,
Contact STARLINK-1555 - MoonIOAGEO,524.109,4383.044,3858.935,
Contact STARLINK-1555 - MoonIOAGNO,496.804,4370.815,3874.011,
Contact STARLINK-1555 - MoonIOAGNO 0001,517.920,4401.586,3883.666,
Contact STARLINK-1555 - MoonIOAGSO,528.521,4383.604,3855.083,
Contact STARLINK-1555 - MoonIOAGSO 0001,511.800,4368.181,3856.382,
Contact STARLINK-1555 - MoonLRO,1017.643,4377.864,3360.221,
Contact STARLINK-1555 - MarsSat1,0.000,2642.594,2642.594,
Contact STARLINK-1555 - MarsSat1,4754.184,5400.000,645.816,
Contact STARLINK-1555 - MarsSat2,0.000,2642.730,2642.730,
Contact STARLINK-1555 - MarsSat2,4754.306,5400.000,645.694,
Contact STARLINK-1555 - MarsSat3,0.000,2642.772,2642.772,
Contact STARLINK-1555 - MarsSat3,4754.344,5400.000,645.656,
Contact STARLINK-1555 - MarsSat4,0.000,2642.723,2642.723,
Contact STARLINK-1555 - MarsSat4,4754.284,5400.000,645.716,
Contact STARLINK-2322 - STARLINK-1838,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-1598,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-30492,2918.710,3838.047,919.337,
Contact STARLINK-2322 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-1961,3344.652,4154.454,809.802,
Contact STARLINK-2322 - STARLINK-31493,0.000,1325.943,1325.943,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonLRO,2448.382,4989.392,2541.010,
Contact STARLINK-2322 - MarsSat1,845.089,4479.473,3634.384,
Contact STARLINK-2322 - MarsSat2,845.093,4479.488,3634.395,
Contact STARLINK-2322 - MarsSat3,845.211,4479.606,3634.394,
Contact STARLINK-2322 - MarsSat4,845.188,4479.561,3634.373,
Contact STARLINK-5827 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-5432,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-3341,0.000,634.859,634.859,
Contact STARLINK-5827 - STARLINK-3341,5229.569,5400.000,170.431,
Contact STARLINK-5827 - STARLINK-6146,3419.039,3966.149,547.110,
Contact STARLINK-5827 - STARLINK-31209,0.000,2844.083,2844.083,
Contact STARLINK-5827 - STARLINK-31209,4607.066,5400.000,792.934,
Contact STARLINK-5827 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-5923,0.000,3575.620,3575.620,
Contact STARLINK-5827 - STARLINK-5923,4473.801,5400.000,926.199,
Contact STARLINK-5827 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-4175,0.000,3948.169,3948.169,
Contact STARLINK-5827 - STARLINK-31307,4296.692,5400.000,1103.308,
Contact STARLINK-5827 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonARTEMIS1,0.000,2386.853,2386.853,
Contact STARLINK-5827 - MoonARTEMIS1,4465.339,5400.000,934.661,
Contact STARLINK-5827 - MoonARTEMIS2,0.000,2381.068,2381.068,
Contact STARLINK-5827 - MoonARTEMIS2,4450.361,5400.000,949.639,
Contact STARLINK-5827 - MoonIOAGEO,0.000,2390.096,2390.096,
Contact STARLINK-5827 - MoonIOAGEO,4465.783,5400.000,934.217,
Contact STARLINK-5827 - MoonIOAGNO,0.000,2388.576,2388.576,
Contact STARLINK-5827 - MoonIOAGNO,4456.225,5400.000,943.775,
Contact STARLINK-5827 - MoonIOAGNO 0001,0.000,2406.114,2406.114,
Contact STARLINK-5827 - MoonIOAGNO 0001,4479.450,5400.000,920.550,
Contact STARLINK-5827 - MoonIOAGSO,0.000,2383.668,2383.668,
Contact STARLINK-5827 - MoonIOAGSO,4466.218,5400.000,933.782,
Contact STARLINK-5827 - MoonIOAGSO 0001,0.000,2372.114,2372.114,
Contact STARLINK-5827 - MoonIOAGSO 0001,4453.748,5400.000,946.252,
Contact STARLINK-5827 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1838 - STARLINK-31062,5027.954,5400.000,372.046,
Contact STARLINK-1838 - STARLINK-1598,0.000,5400.000,5400.000,
Contact STARLINK-1838 - STARLINK-4761,0.000,5400.000,5400.000,
Contact STARLINK-1838 - STARLINK-3341,3250.194,3878.694,628.500,
Contact STARLINK-1838 - STARLINK-4256,4586.928,5400.000,813.072,
Contact STARLINK-1838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1838 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1838 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1838 - MoonLRO,2084.130,4998.680,2914.550,
Contact STARLINK-1838 - MarsSat1,1140.150,4698.736,3558.586,
Contact STARLINK-1838 - MarsSat2,1140.127,4698.690,3558.563,
Contact STARLINK-1838 - MarsSat3,1140.231,4698.775,3558.545,
Contact STARLINK-1838 - MarsSat4,1140.215,4698.764,3558.549,
Contact STARLINK-5121 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-31571,760.225,4811.401,4051.177,
Contact STARLINK-5121 - STARLINK-30916,0.000,167.369,167.369,
Contact STARLINK-5121 - STARLINK-30916,5044.120,5400.000,355.880,
Contact STARLINK-5121 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-3723,0.000,402.589,402.589,
Contact STARLINK-5121 - STARLINK-3723,5394.266,5400.000,5.734,
Contact STARLINK-5121 - STARLINK-1961,5044.032,5400.000,355.968,
Contact STARLINK-5121 - STARLINK-5658,3337.725,3971.651,633.926,
Contact STARLINK-5121 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-31786,0.000,545.696,545.696,
Contact STARLINK-5121 - MoonARTEMIS1,377.573,3957.820,3580.247,
Contact STARLINK-5121 - MoonARTEMIS2,377.976,3947.073,3569.097,
Contact STARLINK-5121 - MoonIOAGEO,384.363,3959.233,3574.870,
Contact STARLINK-5121 - MoonIOAGNO,364.605,3943.881,3579.277,
Contact STARLINK-5121 - MoonIOAGNO 0001,375.640,3950.931,3575.291,
Contact STARLINK-5121 - MoonIOAGSO,390.898,3965.720,3574.821,
Contact STARLINK-5121 - MoonIOAGSO 0001,381.389,3966.558,3585.169,
Contact STARLINK-5121 - MoonLRO,1030.268,3950.344,2920.075,
Contact STARLINK-5121 - MarsSat1,0.000,2533.671,2533.671,
Contact STARLINK-5121 - MarsSat1,4570.021,5400.000,829.979,
Contact STARLINK-5121 - MarsSat2,0.000,2533.795,2533.795,
Contact STARLINK-5121 - MarsSat2,4570.068,5400.000,829.932,
Contact STARLINK-5121 - MarsSat3,0.000,2533.900,2533.900,
Contact STARLINK-5121 - MarsSat3,4570.200,5400.000,829.800,
Contact STARLINK-5121 - MarsSat4,0.000,2533.840,2533.840,
Contact STARLINK-5121 - MarsSat4,4570.138,5400.000,829.862,
Contact STARLINK-4272 - STARLINK-5432,0.000,736.987,736.987,
Contact STARLINK-4272 - STARLINK-5432,5289.951,5400.000,110.049,
Contact STARLINK-4272 - STARLINK-3341,0.000,147.640,147.640,
Contact STARLINK-4272 - STARLINK-3341,5251.204,5400.000,148.796,
Contact STARLINK-4272 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-5923,0.000,341.624,341.624,
Contact STARLINK-4272 - STARLINK-5923,5210.639,5400.000,189.361,
Contact STARLINK-4272 - STARLINK-3714,0.000,2966.554,2966.554,
Contact STARLINK-4272 - STARLINK-3714,4354.006,5400.000,1045.994,
Contact STARLINK-4272 - STARLINK-5658,676.928,4819.861,4142.933,
Contact STARLINK-4272 - STARLINK-4175,0.000,558.373,558.373,
Contact STARLINK-4272 - STARLINK-31307,0.000,4981.634,4981.634,
Contact STARLINK-4272 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonARTEMIS1,0.000,2421.220,2421.220,
Contact STARLINK-4272 - MoonARTEMIS1,4571.235,5400.000,828.765,
Contact STARLINK-4272 - MoonARTEMIS2,0.000,2417.857,2417.857,
Contact STARLINK-4272 - MoonARTEMIS2,4567.021,5400.000,832.979,
Contact STARLINK-4272 - MoonIOAGEO,0.000,2423.062,2423.062,
Contact STARLINK-4272 - MoonIOAGEO,4570.842,5400.000,829.158,
Contact STARLINK-4272 - MoonIOAGNO,0.000,2425.964,2425.964,
Contact STARLINK-4272 - MoonIOAGNO,4573.295,5400.000,826.705,
Contact STARLINK-4272 - MoonIOAGNO 0001,0.000,2438.814,2438.814,
Contact STARLINK-4272 - MoonIOAGNO 0001,4588.890,5400.000,811.110,
Contact STARLINK-4272 - MoonIOAGSO,0.000,2415.989,2415.989,
Contact STARLINK-4272 - MoonIOAGSO,4566.696,5400.000,833.304,
Contact STARLINK-4272 - MoonIOAGSO 0001,0.000,2406.993,2406.993,
Contact STARLINK-4272 - MoonIOAGSO 0001,4554.184,5400.000,845.816,
Contact STARLINK-4272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-1598,4676.843,5400.000,723.157,
Contact STARLINK-31062 - STARLINK-30492,4475.374,5400.000,924.626,
Contact STARLINK-31062 - STARLINK-3723,2961.371,3623.899,662.528,
Contact STARLINK-31062 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-5408,0.000,3818.947,3818.947,
Contact STARLINK-31062 - STARLINK-30611,241.829,5312.876,5071.047,
Contact STARLINK-31062 - STARLINK-3980,4374.392,5400.000,1025.608,
Contact STARLINK-31062 - STARLINK-1961,0.000,150.970,150.970,
Contact STARLINK-31062 - STARLINK-31147,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-31984,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-31786,2947.492,4034.169,1086.677,
Contact STARLINK-31062 - MoonARTEMIS1,1629.122,5319.283,3690.160,
Contact STARLINK-31062 - MoonARTEMIS2,1623.807,5301.427,3677.619,
Contact STARLINK-31062 - MoonIOAGEO,1635.843,5318.605,3682.762,
Contact STARLINK-31062 - MoonIOAGNO,1614.953,5305.169,3690.216,
Contact STARLINK-31062 - MoonIOAGNO 0001,1630.448,5326.603,3696.156,
Contact STARLINK-31062 - MoonIOAGSO,1640.618,5323.238,3682.620,
Contact STARLINK-31062 - MoonIOAGSO 0001,1630.411,5316.799,3686.388,
Contact STARLINK-31062 - MoonLRO,1624.339,4987.405,3363.065,
Contact STARLINK-31062 - MarsSat1,217.029,3831.221,3614.192,
Contact STARLINK-31062 - MarsSat2,217.175,3831.338,3614.163,
Contact STARLINK-31062 - MarsSat3,217.217,3831.409,3614.192,
Contact STARLINK-31062 - MarsSat4,217.180,3831.348,3614.168,
Contact STARLINK-1598 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-1598 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-1598 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-1598 - STARLINK-1961,3262.048,4529.899,1267.852,
Contact STARLINK-1598 - STARLINK-31493,0.000,864.932,864.932,
Contact STARLINK-1598 - STARLINK-31493,4855.990,5400.000,544.010,
Contact STARLINK-1598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1598 - MoonLRO,1580.811,4993.344,3412.533,
Contact STARLINK-1598 - MarsSat1,758.837,4308.911,3550.074,
Contact STARLINK-1598 - MarsSat2,758.816,4308.862,3550.046,
Contact STARLINK-1598 - MarsSat3,758.920,4308.946,3550.026,
Contact STARLINK-1598 - MarsSat4,758.905,4308.936,3550.031,
Contact STARLINK-5432 - STARLINK-31571,0.000,372.412,372.412,
Contact STARLINK-5432 - STARLINK-31571,5089.517,5400.000,310.483,
Contact STARLINK-5432 - STARLINK-1978,0.000,3901.974,3901.974,
Contact STARLINK-5432 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-5658,4428.274,5400.000,971.726,
