sl_10_5400_20251011 Contact Analysis.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,4522.990,5400.000,877.010,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,0.000,2316.693,2316.693,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,4513.256,5400.000,886.744,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,0.000,2315.484,2315.484,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,4513.149,5400.000,886.851,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,0.000,2314.128,2314.128,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,4514.185,5400.000,885.815,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,0.000,2302.794,2302.794,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,4496.966,5400.000,903.034,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,0.000,2322.521,2322.521,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,4516.727,5400.000,883.273,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,0.000,2341.582,2341.582,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,4537.645,5400.000,862.355,
Contact STARLINK-11121 [DTC] - MoonLRO,0.000,2328.112,2328.112,
Contact STARLINK-11121 [DTC] - MarsSat1,1522.927,4891.978,3369.051,
Contact STARLINK-11121 [DTC] - MarsSat2,1522.889,4891.938,3369.049,
Contact STARLINK-11121 [DTC] - MarsSat3,1522.955,4892.018,3369.063,
Contact STARLINK-11121 [DTC] - MarsSat4,1522.885,4891.973,3369.088,
Contact STARLINK-2086 - STARLINK-5987,3059.572,3744.863,685.291,
Contact STARLINK-2086 - STARLINK-30574,3526.607,4481.464,954.858,
Contact STARLINK-2086 - STARLINK-30171,0.000,624.245,624.245,
Contact STARLINK-2086 - STARLINK-30171,5033.998,5400.000,366.002,
Contact STARLINK-2086 - MoonARTEMIS1,613.613,4225.984,3612.371,
Contact STARLINK-2086 - MoonARTEMIS2,618.430,4211.674,3593.244,
Contact STARLINK-2086 - MoonIOAGEO,605.770,4206.350,3600.580,
Contact STARLINK-2086 - MoonIOAGNO,607.621,4211.737,3604.116,
Contact STARLINK-2086 - MoonIOAGNO 0001,607.100,4196.973,3589.873,
Contact STARLINK-2086 - MoonIOAGSO,611.838,4210.437,3598.599,
Contact STARLINK-2086 - MoonIOAGSO 0001,635.445,4235.431,3599.986,
Contact STARLINK-2086 - MoonLRO,624.365,4217.205,3592.840,
Contact STARLINK-2086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonLRO,0.000,4816.904,4816.904,
Contact STARLINK-3153 - MarsSat1,0.000,2076.433,2076.433,
Contact STARLINK-3153 - MarsSat1,3922.822,5400.000,1477.178,
Contact STARLINK-3153 - MarsSat2,0.000,2076.379,2076.379,
Contact STARLINK-3153 - MarsSat2,3922.771,5400.000,1477.229,
Contact STARLINK-3153 - MarsSat3,0.000,2076.474,2076.474,
Contact STARLINK-3153 - MarsSat3,3922.902,5400.000,1477.098,
Contact STARLINK-3153 - MarsSat4,0.000,2076.379,2076.379,
Contact STARLINK-3153 - MarsSat4,3922.846,5400.000,1477.154,
Contact STARLINK-5987 - STARLINK-30171,3234.223,4409.762,1175.540,
Contact STARLINK-5987 - STARLINK-5594,4415.529,5400.000,984.471,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonLRO,0.000,4887.860,4887.860,
Contact STARLINK-5987 - MarsSat1,962.940,5400.000,4437.060,
Contact STARLINK-5987 - MarsSat2,962.915,5400.000,4437.085,
Contact STARLINK-5987 - MarsSat3,963.091,5400.000,4436.909,
Contact STARLINK-5987 - MarsSat4,963.081,5400.000,4436.919,
Contact STARLINK-30574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonLRO,0.000,4789.908,4789.908,
Contact STARLINK-30574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonARTEMIS1,576.016,4199.442,3623.426,
Contact STARLINK-30171 - MoonARTEMIS2,585.904,4193.673,3607.770,
Contact STARLINK-30171 - MoonIOAGEO,569.163,4182.673,3613.510,
Contact STARLINK-30171 - MoonIOAGNO,577.565,4191.420,3613.854,
Contact STARLINK-30171 - MoonIOAGNO 0001,584.344,4200.254,3615.909,
Contact STARLINK-30171 - MoonIOAGSO,566.330,4181.842,3615.511,
Contact STARLINK-30171 - MoonIOAGSO 0001,580.981,4184.527,3603.546,
Contact STARLINK-30171 - MoonLRO,586.623,4189.398,3602.775,
Contact STARLINK-30171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,2207.266,2207.266,
Contact STARLINK-5594 - MoonARTEMIS1,4366.947,5400.000,1033.053,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,2201.122,2201.122,
Contact STARLINK-5594 - MoonARTEMIS2,4359.603,5400.000,1040.397,
Contact STARLINK-5594 - MoonIOAGEO,0.000,2204.248,2204.248,
Contact STARLINK-5594 - MoonIOAGEO,4362.135,5400.000,1037.865,
Contact STARLINK-5594 - MoonIOAGNO,0.000,2200.006,2200.006,
Contact STARLINK-5594 - MoonIOAGNO,4360.778,5400.000,1039.222,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,2187.242,2187.242,
Contact STARLINK-5594 - MoonIOAGNO 0001,4343.087,5400.000,1056.913,
Contact STARLINK-5594 - MoonIOAGSO,0.000,2211.842,2211.842,
Contact STARLINK-5594 - MoonIOAGSO,4365.827,5400.000,1034.173,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,2227.222,2227.222,
Contact STARLINK-5594 - MoonIOAGSO 0001,4384.480,5400.000,1015.520,
Contact STARLINK-5594 - MoonLRO,0.000,2212.674,2212.674,
Contact STARLINK-5594 - MarsSat1,1316.515,5091.659,3775.144,
Contact STARLINK-5594 - MarsSat2,1316.469,5091.616,3775.147,
Contact STARLINK-5594 - MarsSat3,1316.557,5091.721,3775.164,
Contact STARLINK-5594 - MarsSat4,1316.474,5091.681,3775.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5224.783,5224.783,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2583.186,2583.186,
Contact MoonARTEMIS1 - MoonIOAGEO,5216.405,5400.000,183.595,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1914.961,1914.961,
Contact MoonARTEMIS1 - MoonIOAGNO,3977.486,5400.000,1422.514,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3368.771,3368.771,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2429.107,2429.107,
Contact MoonARTEMIS2 - MoonLRO,3999.157,5400.000,1400.843,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2942.650,5400.000,2457.350,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1679.781,5400.000,3720.219,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,4227.572,4227.572,
Contact MoonIOAGNO - MarsSat2,0.000,4227.274,4227.274,
Contact MoonIOAGNO - MarsSat3,0.000,4228.146,4228.146,
Contact MoonIOAGNO - MarsSat4,0.000,4227.874,4227.874,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,846.785,846.785,
Contact MoonIOAGNO 0001 - MoonLRO,4094.451,5400.000,1305.549,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2091.331,5400.000,3308.669,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,691.750,4466.031,3774.281,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3595.163,3595.163,
Contact MoonLRO - MarsSat2,0.000,3595.206,3595.206,
Contact MoonLRO - MarsSat3,0.000,3595.067,3595.067,
Contact MoonLRO - MarsSat4,0.000,3595.110,3595.110,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4806.417,4806.417,
Contact MarsSat3 - MarsSat4,0.000,126.952,126.952,
Contact MarsSat3 - MarsSat4,4216.628,5400.000,1183.372,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1614 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3978,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonLRO,4897.644,502.356,90.6971%,1,
Contact STARLINK-1614 - MarsSat1,3290.548,2109.452,60.9361%,2,
Contact STARLINK-1614 - MarsSat2,3290.547,2109.453,60.9361%,2,
Contact STARLINK-1614 - MarsSat3,3290.542,2109.458,60.9360%,2,
Contact STARLINK-1614 - MarsSat4,3290.519,2109.481,60.9355%,2,
Contact STARLINK-6356 - STARLINK-3978,620.509,4779.491,11.4909%,2,
Contact STARLINK-6356 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3153,738.895,4661.105,13.6832%,2,
Contact STARLINK-6356 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - MoonARTEMIS1,3458.779,1941.221,64.0515%,1,
Contact STARLINK-6356 - MoonARTEMIS2,3460.991,1939.009,64.0924%,1,
Contact STARLINK-6356 - MoonIOAGEO,3472.121,1927.879,64.2985%,1,
Contact STARLINK-6356 - MoonIOAGNO,3468.290,1931.710,64.2276%,1,
Contact STARLINK-6356 - MoonIOAGNO 0001,3471.938,1928.062,64.2951%,1,
Contact STARLINK-6356 - MoonIOAGSO,3466.901,1933.099,64.2019%,1,
Contact STARLINK-6356 - MoonIOAGSO 0001,3444.384,1955.616,63.7849%,1,
Contact STARLINK-6356 - MoonLRO,2848.688,2551.312,52.7535%,1,
Contact STARLINK-6356 - MarsSat1,3354.223,2045.777,62.1152%,2,
Contact STARLINK-6356 - MarsSat2,3354.208,2045.792,62.1150%,2,
Contact STARLINK-6356 - MarsSat3,3354.249,2045.751,62.1157%,2,
Contact STARLINK-6356 - MarsSat4,3354.224,2045.776,62.1153%,2,
Contact STARLINK-3978 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonLRO,4873.753,526.247,90.2547%,1,
Contact STARLINK-3978 - MarsSat1,3327.464,2072.536,61.6197%,2,
Contact STARLINK-3978 - MarsSat2,3327.461,2072.539,61.6197%,2,
Contact STARLINK-3978 - MarsSat3,3327.453,2072.547,61.6195%,2,
Contact STARLINK-3978 - MarsSat4,3327.427,2072.573,61.6190%,2,
Contact STARLINK-11121 [DTC] - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5987,748.434,4651.566,13.8599%,1,
Contact STARLINK-11121 [DTC] - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,3199.958,2200.042,59.2585%,2,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,3203.436,2196.564,59.3229%,2,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,3202.335,2197.665,59.3025%,2,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,3199.943,2200.057,59.2582%,2,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,3205.827,2194.173,59.3672%,2,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,3205.794,2194.206,59.3666%,2,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,3203.936,2196.064,59.3322%,2,
Contact STARLINK-11121 [DTC] - MoonLRO,2328.112,3071.888,43.1132%,1,
Contact STARLINK-11121 [DTC] - MarsSat1,3369.051,2030.949,62.3898%,1,
Contact STARLINK-11121 [DTC] - MarsSat2,3369.049,2030.951,62.3898%,1,
Contact STARLINK-11121 [DTC] - MarsSat3,3369.063,2030.937,62.3901%,1,
Contact STARLINK-11121 [DTC] - MarsSat4,3369.088,2030.912,62.3905%,1,
Contact STARLINK-2086 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-5987,685.291,4714.709,12.6906%,1,
Contact STARLINK-2086 - STARLINK-30574,954.858,4445.142,17.6825%,1,
Contact STARLINK-2086 - STARLINK-30171,990.246,4409.754,18.3379%,2,
Contact STARLINK-2086 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - MoonARTEMIS1,3612.371,1787.629,66.8958%,1,
Contact STARLINK-2086 - MoonARTEMIS2,3593.244,1806.756,66.5416%,1,
Contact STARLINK-2086 - MoonIOAGEO,3600.580,1799.420,66.6774%,1,
Contact STARLINK-2086 - MoonIOAGNO,3604.116,1795.884,66.7429%,1,
Contact STARLINK-2086 - MoonIOAGNO 0001,3589.873,1810.127,66.4791%,1,
Contact STARLINK-2086 - MoonIOAGSO,3598.599,1801.401,66.6407%,1,
Contact STARLINK-2086 - MoonIOAGSO 0001,3599.986,1800.014,66.6664%,1,
Contact STARLINK-2086 - MoonLRO,3592.840,1807.160,66.5341%,1,
Contact STARLINK-2086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - MoonLRO,4816.904,583.096,89.2019%,1,
Contact STARLINK-3153 - MarsSat1,3553.611,1846.389,65.8076%,2,
Contact STARLINK-3153 - MarsSat2,3553.607,1846.393,65.8075%,2,
Contact STARLINK-3153 - MarsSat3,3553.572,1846.428,65.8069%,2,
Contact STARLINK-3153 - MarsSat4,3553.533,1846.467,65.8062%,2,
Contact STARLINK-5987 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-30171,1175.540,4224.460,21.7693%,1,
Contact STARLINK-5987 - STARLINK-5594,984.471,4415.529,18.2309%,1,
Contact STARLINK-5987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
