sl_5_86400_20251009 Contact Analysis.csv
2025/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/09 07:47:00.00, Stop: 2025/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2703 - MoonLRO,70032.277,74437.489,4405.213,
Contact STARLINK-2703 - MoonLRO,76842.487,81253.229,4410.742,
Contact STARLINK-2703 - MoonLRO,83705.759,86400.000,2694.241,
Contact STARLINK-2703 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2703 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2703 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2703 - MarsSat4,2161.275,30459.780,28298.506,
Contact STARLINK-2703 - MarsSat4,34521.833,62780.066,28258.233,
Contact STARLINK-2703 - MarsSat4,66881.930,86400.000,19518.070,
Contact STARLINK-5890 - MoonARTEMIS1,0.000,9508.016,9508.016,
Contact STARLINK-5890 - MoonARTEMIS1,10806.454,21038.065,10231.611,
Contact STARLINK-5890 - MoonARTEMIS1,22375.297,38325.219,15949.922,
Contact STARLINK-5890 - MoonARTEMIS1,39721.038,49847.665,10126.626,
Contact STARLINK-5890 - MoonARTEMIS1,51283.216,67133.779,15850.563,
Contact STARLINK-5890 - MoonARTEMIS1,68633.629,78675.527,10041.898,
Contact STARLINK-5890 - MoonARTEMIS1,80254.449,86400.000,6145.551,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,21111.135,21111.135,
Contact STARLINK-5890 - MoonARTEMIS2,22364.670,38398.785,16034.116,
Contact STARLINK-5890 - MoonARTEMIS2,39728.942,49911.914,10182.972,
Contact STARLINK-5890 - MoonARTEMIS2,51299.766,67165.722,15865.956,
Contact STARLINK-5890 - MoonARTEMIS2,68647.931,76674.514,8026.584,
Contact STARLINK-5890 - MoonARTEMIS2,80262.508,86400.000,6137.492,
Contact STARLINK-5890 - MoonIOAGEO,0.000,7950.880,7950.880,
Contact STARLINK-5890 - MoonIOAGEO,11960.530,21066.657,9106.126,
Contact STARLINK-5890 - MoonIOAGEO,22378.867,38333.518,15954.651,
Contact STARLINK-5890 - MoonIOAGEO,39685.048,49862.377,10177.329,
Contact STARLINK-5890 - MoonIOAGEO,57107.376,67171.861,10064.485,
Contact STARLINK-5890 - MoonIOAGEO,68699.099,78671.766,9972.667,
Contact STARLINK-5890 - MoonIOAGEO,80222.497,86400.000,6177.503,
Contact STARLINK-5890 - MoonIOAGNO,0.000,3591.515,3591.515,
Contact STARLINK-5890 - MoonIOAGNO,7449.703,21070.861,13621.158,
Contact STARLINK-5890 - MoonIOAGNO,22282.941,38374.662,16091.721,
Contact STARLINK-5890 - MoonIOAGNO,39682.025,46884.908,7202.882,
Contact STARLINK-5890 - MoonIOAGNO,51310.980,67186.815,15875.835,
Contact STARLINK-5890 - MoonIOAGNO,68631.883,78700.419,10068.536,
Contact STARLINK-5890 - MoonIOAGNO,80211.825,86400.000,6188.175,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,21064.663,21064.663,
Contact STARLINK-5890 - MoonIOAGNO 0001,29331.567,38363.140,9031.574,
Contact STARLINK-5890 - MoonIOAGNO 0001,39684.849,49908.726,10223.877,
Contact STARLINK-5890 - MoonIOAGNO 0001,51253.690,67166.405,15912.716,
Contact STARLINK-5890 - MoonIOAGNO 0001,74463.950,78679.798,4215.848,
Contact STARLINK-5890 - MoonIOAGNO 0001,80231.074,86400.000,6168.926,
Contact STARLINK-5890 - MoonIOAGSO,0.000,21015.911,21015.911,
Contact STARLINK-5890 - MoonIOAGSO,22373.833,38292.809,15918.976,
Contact STARLINK-5890 - MoonIOAGSO,39702.506,49862.695,10160.189,
Contact STARLINK-5890 - MoonIOAGSO,51281.451,67125.218,15843.767,
Contact STARLINK-5890 - MoonIOAGSO,68679.862,78630.868,9951.006,
Contact STARLINK-5890 - MoonIOAGSO,80222.568,86400.000,6177.432,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,20991.332,20991.332,
Contact STARLINK-5890 - MoonIOAGSO 0001,22319.278,38338.814,16019.537,
Contact STARLINK-5890 - MoonIOAGSO 0001,39751.261,49829.715,10078.453,
Contact STARLINK-5890 - MoonIOAGSO 0001,51307.755,67126.838,15819.084,
Contact STARLINK-5890 - MoonIOAGSO 0001,68639.274,78677.682,10038.408,
Contact STARLINK-5890 - MoonIOAGSO 0001,80264.038,86400.000,6135.962,
Contact STARLINK-5890 - MoonLRO,1783.448,5946.660,4163.212,
Contact STARLINK-5890 - MoonLRO,8586.099,12793.005,4206.907,
Contact STARLINK-5890 - MoonLRO,16552.234,19607.918,3055.684,
Contact STARLINK-5890 - MoonLRO,22335.915,26429.927,4094.011,
Contact STARLINK-5890 - MoonLRO,29092.074,38343.552,9251.478,
Contact STARLINK-5890 - MoonLRO,42739.787,47042.602,4302.815,
Contact STARLINK-5890 - MoonLRO,57095.966,60681.236,3585.270,
Contact STARLINK-5890 - MoonLRO,63228.850,67146.613,3917.763,
Contact STARLINK-5890 - MoonLRO,70084.905,72909.311,2824.406,
Contact STARLINK-5890 - MoonLRO,86031.415,86400.000,368.585,
Contact STARLINK-5890 - MarsSat1,0.000,6339.857,6339.857,
Contact STARLINK-5890 - MarsSat1,7731.894,17838.561,10106.667,
Contact STARLINK-5890 - MarsSat1,19240.233,35085.718,15845.485,
Contact STARLINK-5890 - MarsSat1,36502.759,46583.324,10080.565,
Contact STARLINK-5890 - MarsSat1,48011.108,63829.073,15817.965,
Contact STARLINK-5890 - MarsSat1,65273.547,75325.774,10052.227,
Contact STARLINK-5890 - MarsSat1,76781.701,86400.000,9618.299,
Contact STARLINK-5890 - MarsSat2,0.000,6339.896,6339.896,
Contact STARLINK-5890 - MarsSat2,7731.821,17838.660,10106.839,
Contact STARLINK-5890 - MarsSat2,19240.203,35085.881,15845.679,
Contact STARLINK-5890 - MarsSat2,36502.793,46583.409,10080.616,
Contact STARLINK-5890 - MarsSat2,48011.165,63828.977,15817.812,
Contact STARLINK-5890 - MarsSat2,65273.569,75325.578,10052.009,
Contact STARLINK-5890 - MarsSat2,76781.686,86400.000,9618.314,
Contact STARLINK-5890 - MarsSat3,0.000,6339.767,6339.767,
Contact STARLINK-5890 - MarsSat3,7731.948,17838.572,10106.624,
Contact STARLINK-5890 - MarsSat3,19240.275,35085.879,15845.604,
Contact STARLINK-5890 - MarsSat3,36502.759,46583.481,10080.721,
Contact STARLINK-5890 - MarsSat3,48011.082,63829.058,15817.976,
Contact STARLINK-5890 - MarsSat3,65273.571,75325.676,10052.105,
Contact STARLINK-5890 - MarsSat3,76781.739,86400.000,9618.261,
Contact STARLINK-5890 - MarsSat4,2161.008,6339.757,4178.749,
Contact STARLINK-5890 - MarsSat4,7731.807,17838.486,10106.679,
Contact STARLINK-5890 - MarsSat4,19240.292,29336.809,10096.518,
Contact STARLINK-5890 - MarsSat4,36502.799,46583.446,10080.647,
Contact STARLINK-5890 - MarsSat4,48011.161,62780.416,14769.256,
Contact STARLINK-5890 - MarsSat4,66882.117,75325.749,8443.632,
Contact STARLINK-5890 - MarsSat4,76781.596,86400.000,9618.404,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40079.190,40079.190,
Contact MoonARTEMIS1 - MoonARTEMIS2,50476.071,77231.701,26755.630,
Contact MoonARTEMIS1 - MoonARTEMIS2,79320.280,86400.000,7079.720,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30108.646,30108.646,
Contact MoonARTEMIS1 - MoonIOAGEO,34725.225,67918.392,33193.167,
Contact MoonARTEMIS1 - MoonIOAGEO,72741.344,81378.586,8637.242,
Contact MoonARTEMIS1 - MoonIOAGEO,85700.718,86400.000,699.282,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11603.008,11603.008,
Contact MoonARTEMIS1 - MoonIOAGNO,15345.689,79097.947,63752.258,
Contact MoonARTEMIS1 - MoonIOAGNO,80001.998,86400.000,6398.002,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32910.367,32910.367,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36203.404,74738.974,38535.570,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76114.876,86400.000,10285.124,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1748.876,1748.876,
Contact MoonARTEMIS1 - MoonLRO,4000.724,8626.717,4625.993,
Contact MoonARTEMIS1 - MoonLRO,11151.614,15461.195,4309.581,
Contact MoonARTEMIS1 - MoonLRO,18124.951,35924.846,17799.894,
Contact MoonARTEMIS1 - MoonLRO,38817.612,42740.952,3923.341,
Contact MoonARTEMIS1 - MoonLRO,45693.714,49554.267,3860.553,
Contact MoonARTEMIS1 - MoonLRO,52569.297,56363.073,3793.776,
Contact MoonARTEMIS1 - MoonLRO,59450.230,63162.686,3712.455,
Contact MoonARTEMIS1 - MoonLRO,66349.215,69934.965,3585.750,
Contact MoonARTEMIS1 - MoonLRO,73330.632,76432.046,3101.415,
Contact MoonARTEMIS1 - MoonLRO,83985.019,86400.000,2414.981,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,2161.953,30458.713,28296.760,
Contact MoonARTEMIS1 - MarsSat4,34522.893,62778.704,28255.812,
Contact MoonARTEMIS1 - MarsSat4,66882.966,86400.000,19517.034,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3943.175,3943.175,
Contact MoonARTEMIS2 - MoonIOAGEO,8945.636,51377.284,42431.648,
Contact MoonARTEMIS2 - MoonIOAGEO,56494.323,76392.445,19898.121,
Contact MoonARTEMIS2 - MoonIOAGEO,80898.158,84573.734,3675.576,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48455.736,48455.736,
Contact MoonARTEMIS2 - MoonIOAGNO,52226.690,86400.000,34173.310,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71049.650,71049.650,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79763.996,86400.000,6636.004,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75168.854,75168.854,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77393.978,86400.000,9006.022,
Contact MoonARTEMIS2 - MoonLRO,1513.017,5230.267,3717.250,
Contact MoonARTEMIS2 - MoonLRO,8313.097,12056.899,3743.802,
Contact MoonARTEMIS2 - MoonLRO,15116.624,18882.588,3765.964,
Contact MoonARTEMIS2 - MoonLRO,21921.804,39353.834,17432.030,
Contact MoonARTEMIS2 - MoonLRO,42334.897,46174.060,3839.163,
Contact MoonARTEMIS2 - MoonLRO,49132.919,52989.415,3856.496,
Contact MoonARTEMIS2 - MoonLRO,55920.686,59790.567,3869.881,
Contact MoonARTEMIS2 - MoonLRO,62677.988,66506.449,3828.462,
Contact MoonARTEMIS2 - MoonLRO,73794.512,80091.991,6297.479,
Contact MoonARTEMIS2 - MoonLRO,83685.853,86400.000,2714.147,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,2162.109,30458.911,28296.802,
Contact MoonARTEMIS2 - MarsSat4,34523.102,62778.822,28255.720,
Contact MoonARTEMIS2 - MarsSat4,66883.061,86400.000,19516.939,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10807.597,10807.597,
Contact MoonIOAGEO - MoonIOAGNO,15855.175,54006.194,38151.019,
Contact MoonIOAGEO - MoonIOAGNO,59052.033,86400.000,27347.967,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28384.830,28384.830,
Contact MoonIOAGEO - MoonIOAGNO 0001,29845.529,71576.655,41731.126,
Contact MoonIOAGEO - MoonIOAGNO 0001,73047.479,86400.000,13352.521,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1600.280,1600.280,
Contact MoonIOAGEO - MoonLRO,5138.645,8488.924,3350.279,
Contact MoonIOAGEO - MoonLRO,12080.829,18743.725,6662.896,
Contact MoonIOAGEO - MoonLRO,22350.999,25672.860,3321.861,
Contact MoonIOAGEO - MoonLRO,29259.861,32656.938,3397.077,
Contact MoonIOAGEO - MoonLRO,38975.219,42487.069,3511.849,
Contact MoonIOAGEO - MoonLRO,46062.389,49431.947,3369.558,
Contact MoonIOAGEO - MoonLRO,52973.892,56184.825,3210.934,
Contact MoonIOAGEO - MoonLRO,63305.835,66597.841,3292.006,
Contact MoonIOAGEO - MoonLRO,70165.295,73524.597,3359.302,
Contact MoonIOAGEO - MoonLRO,77413.432,83291.187,5877.755,
Contact MoonIOAGEO - MarsSat1,0.000,7187.196,7187.196,
Contact MoonIOAGEO - MarsSat1,11119.914,50424.901,39304.987,
Contact MoonIOAGEO - MarsSat1,54357.580,86400.000,32042.420,
Contact MoonIOAGEO - MarsSat2,0.000,7187.160,7187.160,
Contact MoonIOAGEO - MarsSat2,11119.890,50425.111,39305.222,
Contact MoonIOAGEO - MarsSat2,54357.712,86400.000,32042.288,
Contact MoonIOAGEO - MarsSat3,0.000,7187.103,7187.103,
Contact MoonIOAGEO - MarsSat3,11119.925,50425.131,39305.206,
Contact MoonIOAGEO - MarsSat3,54357.693,86400.000,32042.307,
Contact MoonIOAGEO - MarsSat4,2161.971,7186.821,5024.850,
Contact MoonIOAGEO - MarsSat4,11119.585,30458.867,19339.282,
Contact MoonIOAGEO - MarsSat4,34522.955,50425.275,15902.320,
Contact MoonIOAGEO - MarsSat4,54357.942,62778.520,8420.577,
Contact MoonIOAGEO - MarsSat4,66883.008,86400.000,19516.992,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9095.223,9095.223,
Contact MoonIOAGNO - MoonIOAGNO 0001,11824.516,30694.358,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33423.651,52293.493,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55022.786,73892.629,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76621.921,86400.000,9778.079,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8816.528,8816.528,
Contact MoonIOAGNO - MoonIOAGSO,11627.286,52014.703,40387.417,
Contact MoonIOAGNO - MoonIOAGSO,54825.476,86400.000,31574.524,
Contact MoonIOAGNO - MoonIOAGSO 0001,1691.241,36344.363,34653.123,
Contact MoonIOAGNO - MoonIOAGSO 0001,44888.376,79542.150,34653.774,
Contact MoonIOAGNO - MoonLRO,0.000,2321.549,2321.549,
Contact MoonIOAGNO - MoonLRO,5596.912,12051.456,6454.544,
Contact MoonIOAGNO - MoonLRO,20177.318,23464.144,3286.827,
Contact MoonIOAGNO - MoonLRO,26710.170,30139.201,3429.030,
Contact MoonIOAGNO - MoonLRO,33384.875,36818.718,3433.843,
Contact MoonIOAGNO - MoonLRO,40078.365,49366.297,9287.931,
Contact MoonIOAGNO - MoonLRO,56815.856,58242.132,1426.276,
Contact MoonIOAGNO - MoonLRO,67729.538,71136.012,3406.474,
Contact MoonIOAGNO - MoonLRO,74380.581,77821.505,3440.924,
Contact MoonIOAGNO - MoonLRO,81074.960,84461.165,3386.205,
Contact MoonIOAGNO - MarsSat1,0.000,4327.305,4327.305,
Contact MoonIOAGNO - MarsSat1,7212.610,47499.870,40287.260,
Contact MoonIOAGNO - MarsSat1,50450.840,86400.000,35949.160,
Contact MoonIOAGNO - MarsSat2,0.000,4326.993,4326.993,
Contact MoonIOAGNO - MarsSat2,7212.444,47499.651,40287.207,
Contact MoonIOAGNO - MarsSat2,50451.047,86400.000,35948.953,
Contact MoonIOAGNO - MarsSat3,0.000,4327.848,4327.848,
Contact MoonIOAGNO - MarsSat3,7212.673,47499.147,40286.474,
Contact MoonIOAGNO - MarsSat3,50450.866,86400.000,35949.134,
Contact MoonIOAGNO - MarsSat4,2162.077,4327.590,2165.512,
Contact MoonIOAGNO - MarsSat4,7212.253,30459.123,23246.870,
Contact MoonIOAGNO - MarsSat4,34523.173,47499.448,12976.275,
Contact MoonIOAGNO - MarsSat4,50451.156,62778.858,12327.702,
Contact MoonIOAGNO - MarsSat4,66883.202,86400.000,19516.798,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14745.470,14745.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23289.808,57943.256,34653.448,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66486.943,86400.000,19913.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30415.616,30415.616,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33226.381,73613.791,40387.410,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76424.571,86400.000,9975.429,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2960.345,2960.345,
Contact MoonIOAGNO 0001 - MoonLRO,6205.398,9641.016,3435.617,
Contact MoonIOAGNO 0001 - MoonLRO,12887.810,16314.724,3426.914,
Contact MoonIOAGNO 0001 - MoonLRO,19578.207,22875.446,3297.239,
Contact MoonIOAGNO 0001 - MoonLRO,31101.161,37557.634,6456.473,
Contact MoonIOAGNO 0001 - MoonLRO,40745.666,43970.761,3225.095,
Contact MoonIOAGNO 0001 - MoonLRO,47217.915,57320.830,10102.914,
Contact MoonIOAGNO 0001 - MoonLRO,60577.141,63941.348,3364.207,
Contact MoonIOAGNO 0001 - MoonLRO,67225.225,70124.875,2899.651,
Contact MoonIOAGNO 0001 - MoonLRO,81991.325,84997.604,3006.278,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25913.252,25913.252,
Contact MoonIOAGNO 0001 - MarsSat1,28831.762,69086.272,40254.511,
Contact MoonIOAGNO 0001 - MarsSat1,72069.949,86400.000,14330.051,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25912.613,25912.613,
Contact MoonIOAGNO 0001 - MarsSat2,28831.938,69086.953,40255.015,
Contact MoonIOAGNO 0001 - MarsSat2,72069.837,86400.000,14330.163,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25912.914,25912.914,
Contact MoonIOAGNO 0001 - MarsSat3,28831.944,69086.614,40254.670,
Contact MoonIOAGNO 0001 - MarsSat3,72070.013,86400.000,14329.987,
Contact MoonIOAGNO 0001 - MarsSat4,2162.187,25913.459,23751.272,
Contact MoonIOAGNO 0001 - MarsSat4,34522.960,62778.799,28255.839,
Contact MoonIOAGNO 0001 - MarsSat4,66883.090,69086.030,2202.940,
Contact MoonIOAGNO 0001 - MarsSat4,72069.673,86400.000,14330.327,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9095.223,9095.223,
Contact MoonIOAGSO - MoonIOAGSO 0001,11824.516,30694.358,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33423.651,52293.493,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55022.786,73892.629,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76621.921,86400.000,9778.079,
Contact MoonIOAGSO - MoonLRO,0.000,799.761,799.761,
Contact MoonIOAGSO - MoonLRO,4739.345,8731.243,3991.898,
Contact MoonIOAGSO - MoonLRO,16194.112,19900.225,3706.112,
Contact MoonIOAGSO - MoonLRO,23384.321,27167.808,3783.487,
Contact MoonIOAGSO - MoonLRO,30497.501,34340.381,3842.880,
Contact MoonIOAGSO - MoonLRO,37681.058,41571.663,3890.605,
Contact MoonIOAGSO - MoonLRO,45198.004,49138.662,3940.658,
Contact MoonIOAGSO - MoonLRO,56904.945,60610.994,3706.048,
Contact MoonIOAGSO - MoonLRO,64234.800,67994.940,3760.139,
Contact MoonIOAGSO - MoonLRO,71351.752,75177.089,3825.338,
Contact MoonIOAGSO - MoonLRO,78497.339,82373.033,3875.694,
Contact MoonIOAGSO - MoonLRO,85844.275,86400.000,555.725,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,2161.876,30458.792,28296.917,
Contact MoonIOAGSO - MarsSat4,34522.726,62778.511,28255.785,
Contact MoonIOAGSO - MarsSat4,66882.795,86400.000,19517.205,
Contact MoonIOAGSO 0001 - MoonLRO,2956.521,6750.804,3794.283,
Contact MoonIOAGSO 0001 - MoonLRO,10072.694,13923.918,3851.224,
Contact MoonIOAGSO 0001 - MoonLRO,17283.045,21181.065,3898.020,
Contact MoonIOAGSO 0001 - MoonLRO,24934.179,28891.026,3956.847,
Contact MoonIOAGSO 0001 - MoonLRO,36570.223,40268.196,3697.973,
Contact MoonIOAGSO 0001 - MoonLRO,43810.684,47582.803,3772.119,
Contact MoonIOAGSO 0001 - MoonLRO,50924.019,54758.285,3834.266,
Contact MoonIOAGSO 0001 - MoonLRO,58086.317,61969.501,3883.185,
Contact MoonIOAGSO 0001 - MoonLRO,65506.037,69435.706,3929.669,
Contact MoonIOAGSO 0001 - MoonLRO,77105.974,80909.328,3803.355,
Contact MoonIOAGSO 0001 - MoonLRO,84655.588,86400.000,1744.412,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,2161.777,30458.941,28297.165,
Contact MoonIOAGSO 0001 - MarsSat4,34522.962,62778.693,28255.731,
Contact MoonIOAGSO 0001 - MarsSat4,66882.896,86400.000,19517.104,
Contact MoonLRO - MarsSat1,1637.639,5747.859,4110.220,
Contact MoonLRO - MarsSat1,8462.836,12573.732,4110.896,
Contact MoonLRO - MarsSat1,15288.024,19399.594,4111.570,
Contact MoonLRO - MarsSat1,22113.203,26225.449,4112.246,
Contact MoonLRO - MarsSat1,28938.375,46703.039,17764.664,
Contact MoonLRO - MarsSat1,49413.891,53528.930,4115.039,
Contact MoonLRO - MarsSat1,56239.074,60354.836,4115.762,
Contact MoonLRO - MarsSat1,63064.265,67180.755,4116.490,
Contact MoonLRO - MarsSat1,69889.463,74006.681,4117.218,
Contact MoonLRO - MarsSat1,76714.665,80832.607,4117.942,
Contact MoonLRO - MarsSat1,83539.868,86400.000,2860.132,
Contact MoonLRO - MarsSat2,1637.696,5747.906,4110.210,
Contact MoonLRO - MarsSat2,8462.894,12573.792,4110.898,
Contact MoonLRO - MarsSat2,15288.087,19399.672,4111.586,
Contact MoonLRO - MarsSat2,22113.273,26225.545,4112.272,
Contact MoonLRO - MarsSat2,28938.449,46703.080,17764.631,
Contact MoonLRO - MarsSat2,49413.890,53528.922,4115.031,
Contact MoonLRO - MarsSat2,56239.038,60354.783,4115.744,
Contact MoonLRO - MarsSat2,63064.201,67180.660,4116.460,
Contact MoonLRO - MarsSat2,69889.374,74006.550,4117.176,
Contact MoonLRO - MarsSat2,76714.555,80832.448,4117.893,
Contact MoonLRO - MarsSat2,83539.742,86400.000,2860.258,
Contact MoonLRO - MarsSat3,1637.558,5747.784,4110.226,
Contact MoonLRO - MarsSat3,8462.774,12573.691,4110.917,
Contact MoonLRO - MarsSat3,15287.992,19399.598,4111.606,
Contact MoonLRO - MarsSat3,22113.210,26225.502,4112.292,
Contact MoonLRO - MarsSat3,28938.423,46703.153,17764.730,
Contact MoonLRO - MarsSat3,49413.977,53529.003,4115.026,
Contact MoonLRO - MarsSat3,56239.116,60354.849,4115.733,
Contact MoonLRO - MarsSat3,63064.252,67180.715,4116.463,
Contact MoonLRO - MarsSat3,69889.408,74006.605,4117.197,
Contact MoonLRO - MarsSat3,76714.585,80832.513,4117.927,
Contact MoonLRO - MarsSat3,83539.780,86400.000,2860.220,
Contact MoonLRO - MarsSat4,2162.035,5747.821,3585.786,
Contact MoonLRO - MarsSat4,8462.836,12573.696,4110.860,
Contact MoonLRO - MarsSat4,15287.992,19399.533,4111.541,
Contact MoonLRO - MarsSat4,22113.138,26225.421,4112.283,
Contact MoonLRO - MarsSat4,35763.572,46703.111,10939.539,
Contact MoonLRO - MarsSat4,49413.911,53528.964,4115.053,
Contact MoonLRO - MarsSat4,56239.074,60354.870,4115.796,
Contact MoonLRO - MarsSat4,69889.511,74006.702,4117.191,
Contact MoonLRO - MarsSat4,76714.699,80832.564,4117.865,
Contact MoonLRO - MarsSat4,83539.824,86400.000,2860.176,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26021.060,26021.060,
Contact MarsSat1 - MarsSat4,31062.825,86400.000,55337.175,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,13886.159,13886.159,
Contact MarsSat3 - MarsSat4,16934.975,73250.007,56315.032,
Contact MarsSat3 - MarsSat4,78777.538,86400.000,7622.462,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30708 - STARLINK-3611,0.000,86400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-30602,380.247,86019.753,0.4401%,1,
Contact STARLINK-30708 - STARLINK-2703,3398.723,83001.277,3.9337%,5,
Contact STARLINK-30708 - STARLINK-5890,1349.391,85050.609,1.5618%,2,
Contact STARLINK-30708 - MoonARTEMIS1,67231.229,19168.771,77.8139%,10,
Contact STARLINK-30708 - MoonARTEMIS2,67156.320,19243.680,77.7272%,10,
Contact STARLINK-30708 - MoonIOAGEO,53389.619,33010.381,61.7935%,10,
Contact STARLINK-30708 - MoonIOAGNO,55039.960,31360.040,63.7037%,10,
Contact STARLINK-30708 - MoonIOAGNO 0001,56173.851,30226.149,65.0160%,9,
Contact STARLINK-30708 - MoonIOAGSO,67230.871,19169.129,77.8135%,10,
Contact STARLINK-30708 - MoonIOAGSO 0001,67221.534,19178.466,77.8027%,10,
Contact STARLINK-30708 - MoonLRO,30341.585,56058.415,35.1176%,8,
Contact STARLINK-30708 - MarsSat1,69794.798,16605.202,80.7810%,9,
Contact STARLINK-30708 - MarsSat2,69794.823,16605.177,80.7810%,9,
Contact STARLINK-30708 - MarsSat3,69794.797,16605.203,80.7810%,9,
Contact STARLINK-30708 - MarsSat4,56400.016,29999.984,65.2778%,9,
Contact STARLINK-3611 - STARLINK-30602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-3611 - MoonARTEMIS1,67160.041,19239.959,77.7315%,9,
Contact STARLINK-3611 - MoonARTEMIS2,64706.488,21693.512,74.8918%,9,
Contact STARLINK-3611 - MoonIOAGEO,61289.737,25110.263,70.9372%,8,
Contact STARLINK-3611 - MoonIOAGNO,54397.590,32002.410,62.9602%,8,
Contact STARLINK-3611 - MoonIOAGNO 0001,59190.703,27209.297,68.5078%,9,
Contact STARLINK-3611 - MoonIOAGSO,67172.032,19227.968,77.7454%,9,
Contact STARLINK-3611 - MoonIOAGSO 0001,67197.163,19202.837,77.7745%,9,
Contact STARLINK-3611 - MoonLRO,26001.913,60398.087,30.0948%,6,
