sl_5_86400_20251103 Contact Analysis.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1894 - MoonIOAGSO 0001,33937.492,49053.603,15116.110,
Contact STARLINK-1894 - MoonIOAGSO 0001,50893.149,60371.366,9478.218,
Contact STARLINK-1894 - MoonIOAGSO 0001,62164.697,71702.051,9537.354,
Contact STARLINK-1894 - MoonIOAGSO 0001,73408.764,86400.000,12991.236,
Contact STARLINK-1894 - MoonLRO,5727.878,9202.370,3474.492,
Contact STARLINK-1894 - MoonLRO,12049.367,15081.973,3032.606,
Contact STARLINK-1894 - MoonLRO,28303.012,29679.017,1376.005,
Contact STARLINK-1894 - MoonLRO,33936.788,49048.905,15112.118,
Contact STARLINK-1894 - MoonLRO,53049.270,54711.143,1661.873,
Contact STARLINK-1894 - MoonLRO,67772.459,70697.216,2924.757,
Contact STARLINK-1894 - MoonLRO,73500.828,77389.640,3888.812,
Contact STARLINK-1894 - MoonLRO,80342.844,83065.965,2723.122,
Contact STARLINK-1894 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1894 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1894 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1894 - MarsSat4,0.000,5147.604,5147.604,
Contact STARLINK-1894 - MarsSat4,8759.383,37519.302,28759.918,
Contact STARLINK-1894 - MarsSat4,41067.492,69892.807,28825.314,
Contact STARLINK-1894 - MarsSat4,73373.513,86400.000,13026.487,
Contact STARLINK-32050 - MoonARTEMIS1,0.000,7104.463,7104.463,
Contact STARLINK-32050 - MoonARTEMIS1,9175.853,12698.821,3522.968,
Contact STARLINK-32050 - MoonARTEMIS1,14762.721,23886.526,9123.805,
Contact STARLINK-32050 - MoonARTEMIS1,25935.363,29479.782,3544.419,
Contact STARLINK-32050 - MoonARTEMIS1,37106.040,46279.306,9173.266,
Contact STARLINK-32050 - MoonARTEMIS1,48281.406,57500.310,9218.904,
Contact STARLINK-32050 - MoonARTEMIS1,59458.782,63107.238,3648.455,
Contact STARLINK-32050 - MoonARTEMIS1,65046.280,74318.700,9272.421,
Contact STARLINK-32050 - MoonARTEMIS1,76219.681,85528.804,9309.123,
Contact STARLINK-32050 - MoonARTEMIS2,0.000,7057.104,7057.104,
Contact STARLINK-32050 - MoonARTEMIS2,9152.995,12656.010,3503.015,
Contact STARLINK-32050 - MoonARTEMIS2,14743.147,23861.183,9118.036,
Contact STARLINK-32050 - MoonARTEMIS2,31520.040,35079.021,3558.982,
Contact STARLINK-32050 - MoonARTEMIS2,37103.892,46270.837,9166.945,
Contact STARLINK-32050 - MoonARTEMIS2,48270.747,57464.244,9193.497,
Contact STARLINK-32050 - MoonARTEMIS2,59438.335,63062.192,3623.857,
Contact STARLINK-32050 - MoonARTEMIS2,65022.343,74261.009,9238.666,
Contact STARLINK-32050 - MoonARTEMIS2,76190.715,85464.276,9273.561,
Contact STARLINK-32050 - MoonIOAGEO,0.000,1483.188,1483.188,
Contact STARLINK-32050 - MoonIOAGEO,9168.357,12688.199,3519.842,
Contact STARLINK-32050 - MoonIOAGEO,14756.536,23878.495,9121.959,
Contact STARLINK-32050 - MoonIOAGEO,25929.884,35062.218,9132.334,
Contact STARLINK-32050 - MoonIOAGEO,37103.830,46267.802,9163.971,
Contact STARLINK-32050 - MoonIOAGEO,53866.919,57485.139,3618.220,
Contact STARLINK-32050 - MoonIOAGEO,59452.891,63086.791,3633.900,
Contact STARLINK-32050 - MoonIOAGEO,65038.229,74274.202,9235.974,
Contact STARLINK-32050 - MoonIOAGEO,76209.842,85478.127,9268.284,
Contact STARLINK-32050 - MoonIOAGNO,0.000,7089.306,7089.306,
Contact STARLINK-32050 - MoonIOAGNO,9173.260,12676.051,3502.791,
Contact STARLINK-32050 - MoonIOAGNO,14747.796,23850.037,9102.241,
Contact STARLINK-32050 - MoonIOAGNO,25906.403,35051.611,9145.208,
Contact STARLINK-32050 - MoonIOAGNO,37083.597,46270.409,9186.812,
Contact STARLINK-32050 - MoonIOAGNO,48276.584,57461.514,9184.930,
Contact STARLINK-32050 - MoonIOAGNO,59440.446,63049.420,3608.974,
Contact STARLINK-32050 - MoonIOAGNO,65015.728,74253.059,9237.331,
Contact STARLINK-32050 - MoonIOAGNO,76182.746,85480.551,9297.806,
Contact STARLINK-32050 - MoonIOAGNO 0001,0.000,7059.482,7059.482,
Contact STARLINK-32050 - MoonIOAGNO 0001,9143.606,12659.934,3516.328,
Contact STARLINK-32050 - MoonIOAGNO 0001,14734.190,23872.313,9138.123,
Contact STARLINK-32050 - MoonIOAGNO 0001,25926.459,35064.487,9138.028,
Contact STARLINK-32050 - MoonIOAGNO 0001,37095.588,46244.028,9148.440,
Contact STARLINK-32050 - MoonIOAGNO 0001,48253.438,57452.064,9198.626,
Contact STARLINK-32050 - MoonIOAGNO 0001,59430.072,63063.426,3633.354,
Contact STARLINK-32050 - MoonIOAGNO 0001,65024.561,74290.958,9266.398,
Contact STARLINK-32050 - MoonIOAGNO 0001,76215.256,85461.816,9246.561,
Contact STARLINK-32050 - MoonIOAGSO,0.000,7078.800,7078.800,
Contact STARLINK-32050 - MoonIOAGSO,9161.553,12682.649,3521.096,
Contact STARLINK-32050 - MoonIOAGSO,14761.111,23889.537,9128.426,
Contact STARLINK-32050 - MoonIOAGSO,25952.984,35081.839,9128.854,
Contact STARLINK-32050 - MoonIOAGSO,37125.992,46268.959,9142.967,
Contact STARLINK-32050 - MoonIOAGSO,48282.366,57481.743,9199.376,
Contact STARLINK-32050 - MoonIOAGSO,59463.522,63090.091,3626.569,
Contact STARLINK-32050 - MoonIOAGSO,65061.389,74292.752,9231.364,
Contact STARLINK-32050 - MoonIOAGSO,76239.338,85489.479,9250.141,
Contact STARLINK-32050 - MoonIOAGSO 0001,0.000,7096.891,7096.891,
Contact STARLINK-32050 - MoonIOAGSO 0001,9188.962,12691.006,3502.044,
Contact STARLINK-32050 - MoonIOAGSO 0001,14774.582,23875.028,9100.446,
Contact STARLINK-32050 - MoonIOAGSO 0001,25934.532,35077.643,9143.111,
Contact STARLINK-32050 - MoonIOAGSO 0001,37113.564,46286.204,9172.640,
Contact STARLINK-32050 - MoonIOAGSO 0001,48304.217,57481.081,9176.863,
Contact STARLINK-32050 - MoonIOAGSO 0001,59474.999,63076.677,3601.678,
Contact STARLINK-32050 - MoonIOAGSO 0001,65053.650,74276.028,9222.378,
Contact STARLINK-32050 - MoonIOAGSO 0001,76205.365,85507.826,9302.461,
Contact STARLINK-32050 - MoonLRO,0.000,1490.569,1490.569,
Contact STARLINK-32050 - MoonLRO,20341.105,22867.257,2526.151,
Contact STARLINK-32050 - MoonLRO,25925.008,29477.516,3552.508,
Contact STARLINK-32050 - MoonLRO,39393.894,43328.737,3934.844,
Contact STARLINK-32050 - MoonLRO,53861.265,57029.329,3168.064,
Contact STARLINK-32050 - MoonLRO,59844.826,63079.887,3235.060,
Contact STARLINK-32050 - MoonLRO,66694.833,68680.022,1985.189,
Contact STARLINK-32050 - MoonLRO,81794.046,84364.335,2570.288,
Contact STARLINK-32050 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32050 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32050 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32050 - MarsSat4,0.000,5147.395,5147.395,
Contact STARLINK-32050 - MarsSat4,8759.437,37519.636,28760.199,
Contact STARLINK-32050 - MarsSat4,41067.050,69893.128,28826.078,
Contact STARLINK-32050 - MarsSat4,73373.455,86400.000,13026.545,
Contact MoonARTEMIS1 - MoonARTEMIS2,8017.927,36228.586,28210.660,
Contact MoonARTEMIS1 - MoonARTEMIS2,41218.118,86400.000,45181.882,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26076.282,26076.282,
Contact MoonARTEMIS1 - MoonIOAGEO,30949.098,43196.810,12247.711,
Contact MoonARTEMIS1 - MoonIOAGEO,46255.953,74426.928,28170.975,
Contact MoonARTEMIS1 - MoonIOAGEO,79060.268,86400.000,7339.732,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,42389.106,42389.106,
Contact MoonARTEMIS1 - MoonIOAGNO,44215.424,55390.591,11175.167,
Contact MoonARTEMIS1 - MoonIOAGNO,58968.779,86400.000,27431.221,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32231.014,32231.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33939.313,76234.696,42295.383,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79899.907,86400.000,6500.093,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44365.823,44365.823,
Contact MoonARTEMIS1 - MoonIOAGSO,49099.656,86400.000,37300.344,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34213.502,34213.502,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37397.244,86400.000,49002.756,
Contact MoonARTEMIS1 - MoonLRO,1416.220,5365.313,3949.093,
Contact MoonARTEMIS1 - MoonLRO,8301.531,12178.477,3876.946,
Contact MoonARTEMIS1 - MoonLRO,15183.775,18987.571,3803.796,
Contact MoonARTEMIS1 - MoonLRO,22069.140,25788.744,3719.604,
Contact MoonARTEMIS1 - MoonLRO,28968.651,39211.090,10242.439,
Contact MoonARTEMIS1 - MoonLRO,46603.625,50080.167,3476.542,
Contact MoonARTEMIS1 - MoonLRO,53411.915,59747.834,6335.919,
Contact MoonARTEMIS1 - MoonLRO,61352.306,66791.440,5439.134,
Contact MoonARTEMIS1 - MoonLRO,69084.262,73637.646,4553.384,
Contact MoonARTEMIS1 - MoonLRO,76176.490,80464.246,4287.756,
Contact MoonARTEMIS1 - MoonLRO,83142.134,86400.000,3257.866,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5145.392,5145.392,
Contact MoonARTEMIS1 - MarsSat4,8767.386,37517.529,28750.142,
Contact MoonARTEMIS1 - MarsSat4,41074.750,69891.203,28816.453,
Contact MoonARTEMIS1 - MarsSat4,73380.207,86400.000,13019.793,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8486.708,8486.708,
Contact MoonARTEMIS2 - MoonIOAGEO,14112.540,28562.829,14450.289,
Contact MoonARTEMIS2 - MoonIOAGEO,31651.531,43861.238,12209.707,
Contact MoonARTEMIS2 - MoonIOAGEO,50517.376,86400.000,35882.624,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5090.268,5090.268,
Contact MoonARTEMIS2 - MoonIOAGNO,9121.658,86400.000,77278.342,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1993.804,1993.804,
Contact MoonARTEMIS2 - MoonLRO,4914.020,8806.247,3892.227,
Contact MoonARTEMIS2 - MoonLRO,11689.167,15591.836,3902.668,
Contact MoonARTEMIS2 - MoonLRO,18391.771,25535.775,7144.004,
Contact MoonARTEMIS2 - MoonLRO,33073.444,42929.895,9856.450,
Contact MoonARTEMIS2 - MoonLRO,46123.805,49767.609,3643.804,
Contact MoonARTEMIS2 - MoonLRO,52901.215,56598.794,3697.579,
Contact MoonARTEMIS2 - MoonLRO,59693.793,63427.410,3733.617,
Contact MoonARTEMIS2 - MoonLRO,66493.237,70254.634,3761.397,
Contact MoonARTEMIS2 - MoonLRO,73296.142,77080.901,3784.759,
Contact MoonARTEMIS2 - MoonLRO,80100.671,83906.341,3805.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5145.648,5145.648,
Contact MoonARTEMIS2 - MarsSat4,8767.356,37517.671,28750.315,
Contact MoonARTEMIS2 - MarsSat4,41074.403,69891.497,28817.094,
Contact MoonARTEMIS2 - MarsSat4,73380.076,86400.000,13019.924,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10737.778,10737.778,
Contact MoonIOAGEO - MoonIOAGNO,15696.302,53936.388,38240.085,
Contact MoonIOAGEO - MoonIOAGNO,58893.089,86400.000,27506.911,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28006.301,28006.301,
Contact MoonIOAGEO - MoonIOAGNO 0001,29912.984,71199.213,41286.229,
Contact MoonIOAGEO - MoonIOAGNO 0001,73113.853,86400.000,13286.147,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1869.848,5216.835,3346.987,
Contact MoonIOAGEO - MoonLRO,8781.561,11989.898,3208.337,
Contact MoonIOAGEO - MoonLRO,19100.694,22409.136,3308.442,
Contact MoonIOAGEO - MoonLRO,25948.503,29328.327,3379.825,
Contact MoonIOAGEO - MoonLRO,33067.554,38978.980,5911.425,
Contact MoonIOAGEO - MoonLRO,42780.802,46144.560,3363.758,
Contact MoonIOAGEO - MoonLRO,49703.015,52995.663,3292.648,
Contact MoonIOAGEO - MoonLRO,60108.010,63330.310,3222.300,
Contact MoonIOAGEO - MoonLRO,66877.632,70241.131,3363.499,
Contact MoonIOAGEO - MoonLRO,73837.410,77391.927,3554.517,
Contact MoonIOAGEO - MoonLRO,83658.953,86400.000,2741.047,
Contact MoonIOAGEO - MarsSat1,0.000,9090.235,9090.235,
Contact MoonIOAGEO - MarsSat1,13012.209,52330.598,39318.389,
Contact MoonIOAGEO - MarsSat1,56252.388,86400.000,30147.612,
Contact MoonIOAGEO - MarsSat2,0.000,9090.661,9090.661,
Contact MoonIOAGEO - MarsSat2,13012.578,52329.943,39317.365,
Contact MoonIOAGEO - MarsSat2,56251.824,86400.000,30148.176,
Contact MoonIOAGEO - MarsSat3,0.000,9090.536,9090.536,
Contact MoonIOAGEO - MarsSat3,13012.428,52330.377,39317.948,
Contact MoonIOAGEO - MarsSat3,56252.218,86400.000,30147.782,
Contact MoonIOAGEO - MarsSat4,0.000,5145.456,5145.456,
Contact MoonIOAGEO - MarsSat4,13012.439,37517.556,24505.117,
Contact MoonIOAGEO - MarsSat4,41074.831,52330.267,11255.436,
Contact MoonIOAGEO - MarsSat4,56252.112,69891.295,13639.184,
Contact MoonIOAGEO - MarsSat4,73380.268,86400.000,13019.732,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9008.742,9008.742,
Contact MoonIOAGNO - MoonIOAGNO 0001,11738.035,30607.877,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33337.170,52207.012,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54936.305,73806.148,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76535.440,86400.000,9864.560,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8725.290,8725.290,
Contact MoonIOAGNO - MoonIOAGSO,11536.791,51923.465,40386.674,
Contact MoonIOAGNO - MoonIOAGSO,54734.981,86400.000,31665.019,
Contact MoonIOAGNO - MoonIOAGSO 0001,1547.931,36233.821,34685.890,
Contact MoonIOAGNO - MoonIOAGSO 0001,44745.063,79431.613,34686.549,
Contact MoonIOAGNO - MoonLRO,2579.802,5399.607,2819.805,
Contact MoonIOAGNO - MoonLRO,17274.270,20318.564,3044.294,
Contact MoonIOAGNO - MoonLRO,23576.455,26969.241,3392.787,
Contact MoonIOAGNO - MoonLRO,30222.310,33661.071,3438.761,
Contact MoonIOAGNO - MoonLRO,36921.600,40317.571,3395.971,
Contact MoonIOAGNO - MoonLRO,49956.042,51258.391,1302.349,
Contact MoonIOAGNO - MoonLRO,58771.385,67968.149,9196.764,
Contact MoonIOAGNO - MoonLRO,71222.083,74656.805,3434.722,
Contact MoonIOAGNO - MoonLRO,77913.334,81334.064,3420.730,
Contact MoonIOAGNO - MoonLRO,84609.444,86400.000,1790.556,
Contact MoonIOAGNO - MarsSat1,0.000,4382.642,4382.642,
Contact MoonIOAGNO - MarsSat1,8173.939,47602.907,39428.967,
Contact MoonIOAGNO - MarsSat1,51383.702,86400.000,35016.298,
Contact MoonIOAGNO - MarsSat2,0.000,4382.616,4382.616,
Contact MoonIOAGNO - MarsSat2,8173.944,47603.049,39429.104,
Contact MoonIOAGNO - MarsSat2,51383.817,86400.000,35016.183,
Contact MoonIOAGNO - MarsSat3,0.000,4382.456,4382.456,
Contact MoonIOAGNO - MarsSat3,8173.803,47603.140,39429.337,
Contact MoonIOAGNO - MarsSat3,51383.846,86400.000,35016.154,
Contact MoonIOAGNO - MarsSat4,0.000,4382.784,4382.784,
Contact MoonIOAGNO - MarsSat4,8767.248,37517.767,28750.519,
Contact MoonIOAGNO - MarsSat4,41074.849,47602.658,6527.809,
Contact MoonIOAGNO - MarsSat4,51383.580,69891.453,18507.873,
Contact MoonIOAGNO - MarsSat4,73380.612,86400.000,13019.388,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14634.925,14634.925,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23146.497,57832.717,34686.220,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66343.629,86400.000,20056.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30324.377,30324.377,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33135.886,73522.552,40386.666,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76334.077,86400.000,10065.923,
Contact MoonIOAGNO 0001 - MoonLRO,3062.555,6471.220,3408.666,
Contact MoonIOAGNO 0001 - MoonLRO,9724.417,13162.081,3437.664,
Contact MoonIOAGNO 0001 - MoonLRO,16425.307,19802.959,3377.653,
Contact MoonIOAGNO 0001 - MoonLRO,23094.802,26101.801,3006.998,
Contact MoonIOAGNO 0001 - MoonLRO,37973.713,40838.905,2865.191,
Contact MoonIOAGNO 0001 - MoonLRO,44096.622,47468.087,3371.465,
Contact MoonIOAGNO 0001 - MoonLRO,50721.406,60827.565,10106.158,
Contact MoonIOAGNO 0001 - MoonLRO,64107.927,67324.496,3216.569,
Contact MoonIOAGNO 0001 - MoonLRO,70608.931,76976.371,6367.439,
Contact MoonIOAGNO 0001 - MoonLRO,85166.374,86400.000,1233.626,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25992.692,25992.692,
Contact MoonIOAGNO 0001 - MarsSat1,29778.864,69213.096,39434.232,
Contact MoonIOAGNO 0001 - MarsSat1,72988.412,86400.000,13411.588,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25992.906,25992.906,
Contact MoonIOAGNO 0001 - MarsSat2,29778.995,69213.211,39434.216,
Contact MoonIOAGNO 0001 - MarsSat2,72988.522,86400.000,13411.478,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25992.717,25992.717,
Contact MoonIOAGNO 0001 - MarsSat3,29778.923,69213.143,39434.220,
Contact MoonIOAGNO 0001 - MarsSat3,72988.427,86400.000,13411.573,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5145.709,5145.709,
Contact MoonIOAGNO 0001 - MarsSat4,8767.585,25992.830,17225.245,
Contact MoonIOAGNO 0001 - MarsSat4,29778.947,37517.672,7738.725,
Contact MoonIOAGNO 0001 - MarsSat4,41074.850,69213.121,28138.272,
Contact MoonIOAGNO 0001 - MarsSat4,73380.274,86400.000,13019.726,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9008.742,9008.742,
Contact MoonIOAGSO - MoonIOAGSO 0001,11738.035,30607.877,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33337.170,52207.012,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54936.305,73806.148,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76535.440,86400.000,9864.560,
Contact MoonIOAGSO - MoonLRO,881.763,4784.102,3902.338,
Contact MoonIOAGSO - MoonLRO,12483.560,16281.796,3798.236,
Contact MoonIOAGSO - MoonLRO,19976.847,23747.208,3770.361,
Contact MoonIOAGSO - MoonLRO,27108.800,30937.510,3828.710,
Contact MoonIOAGSO - MoonLRO,34253.415,38121.730,3868.315,
Contact MoonIOAGSO - MoonLRO,41566.618,45459.898,3893.280,
Contact MoonIOAGSO - MoonLRO,49839.297,56494.856,6655.559,
Contact MoonIOAGSO - MoonLRO,60800.666,64548.071,3747.406,
Contact MoonIOAGSO - MoonLRO,67963.268,71775.345,3812.076,
Contact MoonIOAGSO - MoonLRO,75090.542,78947.551,3857.009,
Contact MoonIOAGSO - MoonLRO,82321.141,86207.114,3885.973,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5145.424,5145.424,
Contact MoonIOAGSO - MarsSat4,8767.397,37517.327,28749.930,
Contact MoonIOAGSO - MarsSat4,41074.732,69890.994,28816.261,
Contact MoonIOAGSO - MarsSat4,73380.252,86400.000,13019.748,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3338.222,3338.222,
Contact MoonIOAGSO 0001 - MoonLRO,6681.889,10518.202,3836.313,
Contact MoonIOAGSO 0001 - MoonLRO,13840.342,17713.766,3873.424,
Contact MoonIOAGSO 0001 - MoonLRO,21212.711,25109.935,3897.223,
Contact MoonIOAGSO 0001 - MoonLRO,30235.693,36514.154,6278.461,
Contact MoonIOAGSO 0001 - MoonLRO,40392.178,44151.118,3758.940,
Contact MoonIOAGSO 0001 - MoonLRO,47536.090,51356.733,3820.643,
Contact MoonIOAGSO 0001 - MoonLRO,54670.411,58533.258,3862.847,
Contact MoonIOAGSO 0001 - MoonLRO,61937.460,65827.116,3889.656,
Contact MoonIOAGSO 0001 - MoonLRO,69863.045,73852.470,3989.425,
Contact MoonIOAGSO 0001 - MoonLRO,81198.613,84935.291,3736.678,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5145.252,5145.252,
Contact MoonIOAGSO 0001 - MarsSat4,8767.225,37517.527,28750.302,
Contact MoonIOAGSO 0001 - MarsSat4,41074.480,69891.159,28816.679,
Contact MoonIOAGSO 0001 - MarsSat4,73380.429,86400.000,13019.571,
Contact MoonLRO - MarsSat1,0.000,2851.943,2851.943,
Contact MoonLRO - MarsSat1,5199.264,9678.878,4479.613,
Contact MoonLRO - MarsSat1,12024.243,16505.843,4481.600,
Contact MoonLRO - MarsSat1,18849.227,23332.844,4483.616,
Contact MoonLRO - MarsSat1,25674.222,30159.879,4485.658,
Contact MoonLRO - MarsSat1,32499.226,57468.168,24968.942,
Contact MoonLRO - MarsSat1,59799.277,64295.217,4495.940,
Contact MoonLRO - MarsSat1,66624.275,71122.244,4497.969,
Contact MoonLRO - MarsSat1,73449.260,77949.254,4499.995,
Contact MoonLRO - MarsSat1,80274.232,84776.258,4502.026,
Contact MoonLRO - MarsSat2,0.000,2852.106,2852.106,
Contact MoonLRO - MarsSat2,5199.346,9679.022,4479.676,
Contact MoonLRO - MarsSat2,12024.277,16505.928,4481.651,
Contact MoonLRO - MarsSat2,18849.206,23332.854,4483.647,
Contact MoonLRO - MarsSat2,25674.154,30159.810,4485.656,
Contact MoonLRO - MarsSat2,32499.121,57467.856,24968.735,
Contact MoonLRO - MarsSat2,59799.089,64294.907,4495.817,
Contact MoonLRO - MarsSat2,66624.093,71121.970,4497.877,
Contact MoonLRO - MarsSat2,73449.099,77949.044,4499.945,
Contact MoonLRO - MarsSat2,80274.106,84776.130,4502.024,
Contact MoonLRO - MarsSat3,0.000,2852.077,2852.077,
Contact MoonLRO - MarsSat3,5199.390,9679.051,4479.661,
Contact MoonLRO - MarsSat3,12024.384,16506.011,4481.627,
Contact MoonLRO - MarsSat3,18849.339,23332.960,4483.621,
Contact MoonLRO - MarsSat3,25674.261,30159.918,4485.657,
Contact MoonLRO - MarsSat3,32499.186,57468.016,24968.831,
Contact MoonLRO - MarsSat3,59799.163,64295.084,4495.921,
Contact MoonLRO - MarsSat3,66624.195,71122.160,4497.965,
Contact MoonLRO - MarsSat3,73449.228,77949.241,4500.013,
Contact MoonLRO - MarsSat3,80274.259,84776.324,4502.065,
Contact MoonLRO - MarsSat4,0.000,2851.974,2851.974,
Contact MoonLRO - MarsSat4,12024.313,16505.989,4481.676,
Contact MoonLRO - MarsSat4,18849.324,23332.966,4483.642,
Contact MoonLRO - MarsSat4,25674.232,30159.935,4485.703,
Contact MoonLRO - MarsSat4,32499.213,36986.953,4487.740,
Contact MoonLRO - MarsSat4,41074.616,57468.040,16393.424,
Contact MoonLRO - MarsSat4,59799.182,64295.059,4495.877,
Contact MoonLRO - MarsSat4,66624.181,69891.191,3267.010,
Contact MoonLRO - MarsSat4,73449.224,77949.204,4499.980,
Contact MoonLRO - MarsSat4,80274.255,84776.278,4502.023,
Contact MarsSat1 - MarsSat2,0.000,73781.016,73781.016,
Contact MarsSat1 - MarsSat2,81516.166,86400.000,4883.834,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,85782.433,85782.433,
Contact MarsSat3 - MarsSat4,0.000,50672.980,50672.980,
Contact MarsSat3 - MarsSat4,54819.251,86400.000,31580.749,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31652 - STARLINK-1989,2534.692,83865.308,2.9337%,4,
Contact STARLINK-31652 - STARLINK-1594,0.000,86400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31652 - MoonARTEMIS1,63235.638,23164.362,73.1894%,9,
Contact STARLINK-31652 - MoonARTEMIS2,63254.196,23145.804,73.2109%,9,
Contact STARLINK-31652 - MoonIOAGEO,57555.484,28844.516,66.6151%,9,
Contact STARLINK-31652 - MoonIOAGNO,68959.954,17440.046,79.8148%,9,
Contact STARLINK-31652 - MoonIOAGNO 0001,68950.963,17449.037,79.8044%,9,
Contact STARLINK-31652 - MoonIOAGSO,68862.180,17537.820,79.7016%,9,
Contact STARLINK-31652 - MoonIOAGSO 0001,68869.661,17530.339,79.7103%,9,
Contact STARLINK-31652 - MoonLRO,23501.590,62898.410,27.2009%,9,
Contact STARLINK-31652 - MarsSat1,62870.111,23529.889,72.7663%,9,
Contact STARLINK-31652 - MarsSat2,62870.059,23529.941,72.7663%,9,
Contact STARLINK-31652 - MarsSat3,62870.060,23529.940,72.7663%,9,
Contact STARLINK-31652 - MarsSat4,55823.982,30576.018,64.6111%,9,
Contact STARLINK-1989 - STARLINK-1594,2000.643,84399.357,2.3156%,3,
Contact STARLINK-1989 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-32050,7176.218,79223.782,8.3058%,1,
Contact STARLINK-1989 - MoonARTEMIS1,57390.766,29009.234,66.4245%,8,
