sl_100_5400_20250708 Contact Analysis.csv
2025/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/07/08 07:47:00.00, Stop: 2025/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31416 - STARLINK-5363,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-5305,3199.309,4489.695,1290.386,
Contact STARLINK-31416 - STARLINK-30036,2601.902,5400.000,2798.098,
Contact STARLINK-31416 - STARLINK-31113,0.000,307.055,307.055,
Contact STARLINK-31416 - STARLINK-6166,5225.728,5400.000,174.272,
Contact STARLINK-31416 - STARLINK-31010,0.000,22.471,22.471,
Contact STARLINK-31416 - STARLINK-31010,4791.948,5400.000,608.052,
Contact STARLINK-31416 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-3726,0.000,617.591,617.591,
Contact STARLINK-31416 - STARLINK-3726,5251.154,5400.000,148.846,
Contact STARLINK-31416 - STARLINK-6228,0.000,494.730,494.730,
Contact STARLINK-31416 - STARLINK-6228,5127.897,5400.000,272.103,
Contact STARLINK-31416 - MoonARTEMIS2,709.734,5188.372,4478.638,
Contact STARLINK-31416 - MoonIOAGEO,677.617,5395.246,4717.629,
Contact STARLINK-31416 - MoonIOAGNO,716.604,5352.082,4635.479,
Contact STARLINK-31416 - MoonIOAGNO 0001,744.227,5347.965,4603.738,
Contact STARLINK-31416 - MoonIOAGSO,632.622,5387.451,4754.829,
Contact STARLINK-31416 - MoonIOAGSO 0001,620.464,5345.469,4725.005,
Contact STARLINK-31416 - MoonLRO,661.563,4668.541,4006.977,
Contact STARLINK-31416 - MarsSat1,369.091,3858.412,3489.321,
Contact STARLINK-31416 - MarsSat2,369.230,3858.494,3489.264,
Contact STARLINK-31416 - MarsSat3,369.103,3858.377,3489.273,
Contact STARLINK-31416 - MarsSat4,369.151,3858.457,3489.306,
Contact STARLINK-5907 - STARLINK-31877,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-31088,0.000,187.799,187.799,
Contact STARLINK-5907 - STARLINK-5255,4144.939,5400.000,1255.061,
Contact STARLINK-5907 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-30447,3427.813,4117.368,689.555,
Contact STARLINK-5907 - STARLINK-1763,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-31779,0.000,298.556,298.556,
Contact STARLINK-5907 - STARLINK-31779,5099.889,5400.000,300.111,
Contact STARLINK-5907 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-32080,4350.464,5400.000,1049.536,
Contact STARLINK-5907 - MoonARTEMIS1,0.000,1200.144,1200.144,
Contact STARLINK-5907 - MoonARTEMIS1,4955.713,5400.000,444.287,
Contact STARLINK-5907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonLRO,3359.558,4690.106,1330.547,
Contact STARLINK-5907 - MarsSat1,1666.651,5400.000,3733.349,
Contact STARLINK-5907 - MarsSat2,1666.861,5400.000,3733.139,
Contact STARLINK-5907 - MarsSat3,1666.810,5400.000,3733.190,
Contact STARLINK-5907 - MarsSat4,1666.720,5400.000,3733.280,
Contact STARLINK-31652 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-31652 - STARLINK-31088,0.000,552.974,552.974,
Contact STARLINK-31652 - STARLINK-5003,0.000,2910.008,2910.008,
Contact STARLINK-31652 - STARLINK-5003,4613.573,5400.000,786.427,
Contact STARLINK-31652 - STARLINK-5255,4753.508,5400.000,646.492,
Contact STARLINK-31652 - STARLINK-30447,3486.857,4278.030,791.173,
Contact STARLINK-31652 - STARLINK-30883,389.449,5383.729,4994.280,
Contact STARLINK-31652 - STARLINK-2421,545.939,5400.000,4854.061,
Contact STARLINK-31652 - STARLINK-2157,0.000,5400.000,5400.000,
Contact STARLINK-31652 - STARLINK-1846,0.000,161.760,161.760,
Contact STARLINK-31652 - STARLINK-31838,3439.777,4106.425,666.648,
Contact STARLINK-31652 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-31652 - STARLINK-5256,3293.027,3664.323,371.296,
Contact STARLINK-31652 - STARLINK-32080,0.000,111.768,111.768,
Contact STARLINK-31652 - STARLINK-32080,4891.182,5400.000,508.818,
Contact STARLINK-31652 - MoonARTEMIS1,0.000,2195.358,2195.358,
Contact STARLINK-31652 - MoonARTEMIS1,4952.058,5400.000,447.942,
Contact STARLINK-31652 - MoonARTEMIS2,0.000,2173.957,2173.957,
Contact STARLINK-31652 - MoonARTEMIS2,4234.044,5400.000,1165.956,
Contact STARLINK-31652 - MoonIOAGEO,0.000,2199.739,2199.739,
Contact STARLINK-31652 - MoonIOAGEO,4233.167,5400.000,1166.833,
Contact STARLINK-31652 - MoonIOAGNO,0.000,2202.013,2202.013,
Contact STARLINK-31652 - MoonIOAGNO,4236.610,5400.000,1163.390,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,2212.327,2212.327,
Contact STARLINK-31652 - MoonIOAGNO 0001,4254.286,5400.000,1145.714,
Contact STARLINK-31652 - MoonIOAGSO,0.000,2190.802,2190.802,
Contact STARLINK-31652 - MoonIOAGSO,4227.894,5400.000,1172.106,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,2170.164,2170.164,
Contact STARLINK-31652 - MoonIOAGSO 0001,4210.748,5400.000,1189.252,
Contact STARLINK-31652 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-3366,3032.081,4272.060,1239.979,
Contact STARLINK-30451 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-31828,4507.548,5400.000,892.452,
Contact STARLINK-30451 - STARLINK-2019,3465.380,4487.982,1022.602,
Contact STARLINK-30451 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-6166,0.000,2967.316,2967.316,
Contact STARLINK-30451 - STARLINK-6166,4415.592,5400.000,984.408,
Contact STARLINK-30451 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-3726,0.000,347.351,347.351,
Contact STARLINK-30451 - STARLINK-3726,4860.879,5400.000,539.121,
Contact STARLINK-30451 - STARLINK-6228,0.000,3419.699,3419.699,
Contact STARLINK-30451 - STARLINK-6228,4563.369,5400.000,836.631,
Contact STARLINK-30451 - MoonARTEMIS1,0.000,3166.060,3166.060,
Contact STARLINK-30451 - MoonARTEMIS2,0.000,4210.346,4210.346,
Contact STARLINK-30451 - MoonIOAGEO,0.000,4350.999,4350.999,
Contact STARLINK-30451 - MoonIOAGNO,0.000,4325.562,4325.562,
Contact STARLINK-30451 - MoonIOAGNO 0001,0.000,4336.089,4336.089,
Contact STARLINK-30451 - MoonIOAGSO,0.000,4343.265,4343.265,
Contact STARLINK-30451 - MoonIOAGSO 0001,0.000,4291.543,4291.543,
Contact STARLINK-30451 - MoonLRO,0.297,4300.495,4300.199,
Contact STARLINK-30451 - MarsSat1,0.000,3125.298,3125.298,
Contact STARLINK-30451 - MarsSat1,5170.521,5400.000,229.479,
Contact STARLINK-30451 - MarsSat2,0.000,3125.381,3125.381,
Contact STARLINK-30451 - MarsSat2,5170.670,5400.000,229.330,
Contact STARLINK-30451 - MarsSat3,0.000,3125.258,3125.258,
Contact STARLINK-30451 - MarsSat3,5170.518,5400.000,229.482,
Contact STARLINK-30451 - MarsSat4,0.000,3125.346,3125.346,
Contact STARLINK-30451 - MarsSat4,5170.594,5400.000,229.406,
Contact STARLINK-5135 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-3366,313.208,4781.515,4468.308,
Contact STARLINK-5135 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-31828,0.000,31.645,31.645,
Contact STARLINK-5135 - STARLINK-31828,4792.141,5400.000,607.859,
Contact STARLINK-5135 - STARLINK-1846,3253.861,3864.526,610.664,
Contact STARLINK-5135 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-6166,0.000,144.367,144.367,
Contact STARLINK-5135 - STARLINK-6166,4816.230,5400.000,583.770,
Contact STARLINK-5135 - STARLINK-32044,4757.410,5400.000,642.590,
Contact STARLINK-5135 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-3726,0.000,377.566,377.566,
Contact STARLINK-5135 - STARLINK-3726,5168.869,5400.000,231.131,
Contact STARLINK-5135 - STARLINK-6228,0.000,464.475,464.475,
Contact STARLINK-5135 - STARLINK-6228,5044.834,5400.000,355.166,
Contact STARLINK-5135 - MoonARTEMIS2,39.904,3768.386,3728.482,
Contact STARLINK-5135 - MoonIOAGEO,36.512,3798.827,3762.315,
Contact STARLINK-5135 - MoonIOAGNO,48.628,3797.089,3748.461,
Contact STARLINK-5135 - MoonIOAGNO 0001,54.986,3813.622,3758.636,
Contact STARLINK-5135 - MoonIOAGSO,22.571,3791.896,3769.326,
Contact STARLINK-5135 - MoonIOAGSO 0001,16.573,3766.433,3749.861,
Contact STARLINK-5135 - MoonLRO,29.586,3791.074,3761.488,
Contact STARLINK-5135 - MarsSat1,0.000,3418.557,3418.557,
Contact STARLINK-5135 - MarsSat1,5000.054,5400.000,399.946,
Contact STARLINK-5135 - MarsSat2,0.000,3418.598,3418.598,
Contact STARLINK-5135 - MarsSat2,5000.418,5400.000,399.582,
Contact STARLINK-5135 - MarsSat3,0.000,3418.430,3418.430,
Contact STARLINK-5135 - MarsSat3,5000.149,5400.000,399.851,
Contact STARLINK-5135 - MarsSat4,0.000,3418.597,3418.597,
Contact STARLINK-5135 - MarsSat4,5000.223,5400.000,399.777,
Contact STARLINK-3930 - STARLINK-31392,3437.176,4011.307,574.130,
Contact STARLINK-3930 - STARLINK-4573,3384.608,4515.560,1130.952,
Contact STARLINK-3930 - STARLINK-1319,0.000,5400.000,5400.000,
Contact STARLINK-3930 - STARLINK-5363,336.579,4742.445,4405.867,
Contact STARLINK-3930 - STARLINK-5649,3000.549,4016.535,1015.985,
Contact STARLINK-3930 - STARLINK-1763,5093.062,5400.000,306.938,
Contact STARLINK-3930 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-3930 - STARLINK-5305,3447.134,4406.100,958.966,
Contact STARLINK-3930 - STARLINK-31113,0.000,400.637,400.637,
Contact STARLINK-3930 - STARLINK-31113,4903.169,5400.000,496.831,
Contact STARLINK-3930 - STARLINK-31010,4528.281,5400.000,871.719,
Contact STARLINK-3930 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-3930 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,1202.502,1202.502,
Contact STARLINK-3930 - MoonARTEMIS1,4971.908,5400.000,428.092,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonLRO,2332.103,4674.487,2342.384,
Contact STARLINK-3930 - MarsSat1,487.237,4117.012,3629.775,
Contact STARLINK-3930 - MarsSat2,487.318,4117.127,3629.809,
Contact STARLINK-3930 - MarsSat3,487.207,4116.996,3629.788,
Contact STARLINK-3930 - MarsSat4,487.280,4117.071,3629.790,
Contact STARLINK-31392 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-31392 - STARLINK-3366,124.915,5184.221,5059.306,
Contact STARLINK-31392 - STARLINK-1319,602.224,4559.862,3957.638,
Contact STARLINK-31392 - STARLINK-31139,5000.363,5400.000,399.637,
Contact STARLINK-31392 - STARLINK-5363,0.000,4807.114,4807.114,
Contact STARLINK-31392 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-31392 - STARLINK-4542,3179.555,3876.788,697.233,
Contact STARLINK-31392 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-31392 - STARLINK-31828,0.000,302.027,302.027,
Contact STARLINK-31392 - STARLINK-31828,5029.802,5400.000,370.198,
Contact STARLINK-31392 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-31392 - STARLINK-6166,0.000,453.056,453.056,
Contact STARLINK-31392 - STARLINK-6166,5058.521,5400.000,341.479,
Contact STARLINK-31392 - STARLINK-32044,0.000,69.958,69.958,
Contact STARLINK-31392 - STARLINK-32044,5037.896,5400.000,362.104,
Contact STARLINK-31392 - STARLINK-1323,5191.846,5400.000,208.154,
Contact STARLINK-31392 - STARLINK-30205,0.000,3978.363,3978.363,
Contact STARLINK-31392 - STARLINK-3726,0.000,675.503,675.503,
Contact STARLINK-31392 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS2,598.961,4101.381,3502.420,
Contact STARLINK-31392 - MoonIOAGEO,613.823,4133.662,3519.839,
Contact STARLINK-31392 - MoonIOAGNO,621.400,4130.334,3508.935,
Contact STARLINK-31392 - MoonIOAGNO 0001,626.837,4144.441,3517.604,
Contact STARLINK-31392 - MoonIOAGSO,602.709,4128.394,3525.685,
Contact STARLINK-31392 - MoonIOAGSO 0001,589.221,4105.553,3516.333,
Contact STARLINK-31392 - MoonLRO,603.855,4124.076,3520.221,
Contact STARLINK-31392 - MarsSat1,0.000,3319.956,3319.956,
Contact STARLINK-31392 - MarsSat1,5081.112,5400.000,318.888,
Contact STARLINK-31392 - MarsSat2,0.000,3320.157,3320.157,
Contact STARLINK-31392 - MarsSat2,5081.438,5400.000,318.562,
Contact STARLINK-31392 - MarsSat3,0.000,3319.942,3319.942,
Contact STARLINK-31392 - MarsSat3,5081.233,5400.000,318.767,
Contact STARLINK-31392 - MarsSat4,0.000,3320.058,3320.058,
Contact STARLINK-31392 - MarsSat4,5081.260,5400.000,318.740,
Contact STARLINK-4573 - STARLINK-32268,0.000,2867.800,2867.800,
Contact STARLINK-4573 - STARLINK-32268,4570.180,5400.000,829.820,
Contact STARLINK-4573 - STARLINK-1319,333.999,5210.936,4876.937,
Contact STARLINK-4573 - STARLINK-5442,5147.013,5400.000,252.987,
Contact STARLINK-4573 - STARLINK-31139,0.000,450.253,450.253,
Contact STARLINK-4573 - STARLINK-31139,5128.882,5400.000,271.118,
Contact STARLINK-4573 - STARLINK-5363,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-5649,3197.198,4223.307,1026.108,
Contact STARLINK-4573 - STARLINK-4542,3256.860,4285.711,1028.852,
Contact STARLINK-4573 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-31828,0.000,428.265,428.265,
Contact STARLINK-4573 - STARLINK-31854,0.000,3168.245,3168.245,
Contact STARLINK-4573 - STARLINK-31854,4539.256,5400.000,860.744,
Contact STARLINK-4573 - STARLINK-30036,3349.379,3710.327,360.948,
Contact STARLINK-4573 - STARLINK-6166,0.000,574.295,574.295,
Contact STARLINK-4573 - STARLINK-31010,0.000,249.377,249.377,
Contact STARLINK-4573 - STARLINK-1683,687.451,4852.534,4165.084,
Contact STARLINK-4573 - STARLINK-30205,3032.970,4134.473,1101.503,
Contact STARLINK-4573 - STARLINK-3726,2856.859,3749.037,892.178,
Contact STARLINK-4573 - STARLINK-6228,0.000,3754.267,3754.267,
Contact STARLINK-4573 - MoonARTEMIS2,1028.591,4634.154,3605.564,
Contact STARLINK-4573 - MoonIOAGEO,1035.067,4656.537,3621.470,
Contact STARLINK-4573 - MoonIOAGNO,1042.842,4654.089,3611.247,
Contact STARLINK-4573 - MoonIOAGNO 0001,1050.165,4671.053,3620.888,
Contact STARLINK-4573 - MoonIOAGSO,1024.603,4652.114,3627.511,
Contact STARLINK-4573 - MoonIOAGSO 0001,1013.443,4630.222,3616.779,
Contact STARLINK-4573 - MoonLRO,1028.091,4648.609,3620.518,
Contact STARLINK-4573 - MarsSat1,0.000,4192.027,4192.027,
Contact STARLINK-4573 - MarsSat2,0.000,4192.165,4192.165,
Contact STARLINK-4573 - MarsSat3,0.000,4191.876,4191.876,
Contact STARLINK-4573 - MarsSat4,0.000,4192.114,4192.114,
Contact STARLINK-3366 - STARLINK-5442,0.000,93.300,93.300,
Contact STARLINK-3366 - STARLINK-5442,4749.637,5400.000,650.363,
Contact STARLINK-3366 - STARLINK-3938,0.000,556.164,556.164,
Contact STARLINK-3366 - STARLINK-5649,3207.158,4349.451,1142.292,
Contact STARLINK-3366 - STARLINK-5305,0.000,2941.670,2941.670,
Contact STARLINK-3366 - STARLINK-5305,4061.529,5400.000,1338.471,
Contact STARLINK-3366 - STARLINK-31828,0.000,362.930,362.930,
Contact STARLINK-3366 - STARLINK-31828,5392.578,5400.000,7.422,
Contact STARLINK-3366 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-3366 - STARLINK-31838,4513.234,5400.000,886.766,
Contact STARLINK-3366 - STARLINK-5256,3978.181,5400.000,1421.819,
Contact STARLINK-3366 - STARLINK-30036,3054.041,4071.123,1017.081,
Contact STARLINK-3366 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-3366 - STARLINK-6166,0.000,489.903,489.903,
Contact STARLINK-3366 - STARLINK-32044,0.000,374.056,374.056,
Contact STARLINK-3366 - STARLINK-32044,5169.726,5400.000,230.274,
Contact STARLINK-3366 - STARLINK-1323,0.000,289.013,289.013,
Contact STARLINK-3366 - STARLINK-1323,5069.000,5400.000,331.000,
Contact STARLINK-3366 - STARLINK-30205,3322.789,3879.063,556.274,
Contact STARLINK-3366 - MoonARTEMIS2,390.953,3979.756,3588.803,
Contact STARLINK-3366 - MoonIOAGEO,426.605,4008.565,3581.960,
Contact STARLINK-3366 - MoonIOAGNO,429.493,4006.073,3576.580,
Contact STARLINK-3366 - MoonIOAGNO 0001,430.602,4019.024,3588.422,
Contact STARLINK-3366 - MoonIOAGSO,418.973,4003.583,3584.611,
Contact STARLINK-3366 - MoonIOAGSO 0001,400.457,3983.002,3582.546,
Contact STARLINK-3366 - MoonLRO,413.663,4000.670,3587.007,
Contact STARLINK-3366 - MarsSat1,0.000,2385.628,2385.628,
Contact STARLINK-3366 - MarsSat1,4323.510,5400.000,1076.490,
Contact STARLINK-3366 - MarsSat2,0.000,2385.869,2385.869,
Contact STARLINK-3366 - MarsSat2,4323.665,5400.000,1076.335,
Contact STARLINK-3366 - MarsSat3,0.000,2385.761,2385.761,
Contact STARLINK-3366 - MarsSat3,4323.645,5400.000,1076.355,
Contact STARLINK-3366 - MarsSat4,0.000,2385.721,2385.721,
Contact STARLINK-3366 - MarsSat4,4323.570,5400.000,1076.430,
Contact STARLINK-31877 - STARLINK-31088,0.000,688.854,688.854,
Contact STARLINK-31877 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-31877 - STARLINK-5255,0.000,5400.000,5400.000,
Contact STARLINK-31877 - STARLINK-1763,0.000,5400.000,5400.000,
Contact STARLINK-31877 - STARLINK-31779,0.000,635.134,635.134,
Contact STARLINK-31877 - STARLINK-31779,5388.934,5400.000,11.066,
Contact STARLINK-31877 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-31877 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MoonARTEMIS1,0.000,1459.376,1459.376,
Contact STARLINK-31877 - MoonARTEMIS1,4953.888,5400.000,446.112,
Contact STARLINK-31877 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31877 - MoonIOAGEO,0.000,1463.242,1463.242,
Contact STARLINK-31877 - MoonIOAGEO,3635.919,5400.000,1764.081,
Contact STARLINK-31877 - MoonIOAGNO,0.000,1462.343,1462.343,
Contact STARLINK-31877 - MoonIOAGNO,3630.802,5400.000,1769.198,
Contact STARLINK-31877 - MoonIOAGNO 0001,0.000,1465.523,1465.523,
Contact STARLINK-31877 - MoonIOAGNO 0001,3636.732,5400.000,1763.268,
Contact STARLINK-31877 - MoonIOAGSO,0.000,1457.413,1457.413,
Contact STARLINK-31877 - MoonIOAGSO,3631.747,5400.000,1768.253,
Contact STARLINK-31877 - MoonIOAGSO 0001,0.000,1437.929,1437.929,
Contact STARLINK-31877 - MoonIOAGSO 0001,3612.321,5400.000,1787.679,
Contact STARLINK-31877 - MarsSat1,2029.560,5400.000,3370.440,
Contact STARLINK-31877 - MarsSat2,2029.722,5400.000,3370.278,
Contact STARLINK-31877 - MarsSat3,2029.676,5400.000,3370.324,
Contact STARLINK-31877 - MarsSat4,2029.616,5400.000,3370.384,
Contact STARLINK-2663 - STARLINK-5442,3405.460,4259.978,854.517,
Contact STARLINK-2663 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-2663 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-2663 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-2663 - STARLINK-2157,0.000,5400.000,5400.000,
Contact STARLINK-2663 - STARLINK-1846,0.000,151.702,151.702,
Contact STARLINK-2663 - STARLINK-1846,5039.005,5400.000,360.995,
Contact STARLINK-2663 - STARLINK-31838,3105.934,4041.404,935.470,
Contact STARLINK-2663 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-2663 - STARLINK-5256,0.000,3708.752,3708.752,
Contact STARLINK-2663 - STARLINK-4309,3006.540,3728.043,721.503,
Contact STARLINK-2663 - STARLINK-3931,0.000,5400.000,5400.000,
Contact STARLINK-2663 - STARLINK-1323,654.937,4671.930,4016.993,
Contact STARLINK-2663 - MoonARTEMIS1,0.000,2767.838,2767.838,
Contact STARLINK-2663 - MoonARTEMIS1,4950.099,5400.000,449.901,
Contact STARLINK-2663 - MoonARTEMIS2,0.000,2622.198,2622.198,
Contact STARLINK-2663 - MoonARTEMIS2,3738.850,5400.000,1661.150,
Contact STARLINK-2663 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGNO,0.000,2782.338,2782.338,
Contact STARLINK-2663 - MoonIOAGNO,3636.969,5400.000,1763.031,
Contact STARLINK-2663 - MoonIOAGNO 0001,0.000,2794.768,2794.768,
Contact STARLINK-2663 - MoonIOAGNO 0001,3679.138,5400.000,1720.862,
Contact STARLINK-2663 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MarsSat1,0.000,1792.516,1792.516,
Contact STARLINK-2663 - MarsSat1,3816.911,5400.000,1583.089,
Contact STARLINK-2663 - MarsSat2,0.000,1792.561,1792.561,
Contact STARLINK-2663 - MarsSat2,3817.041,5400.000,1582.959,
Contact STARLINK-2663 - MarsSat3,0.000,1792.455,1792.455,
Contact STARLINK-2663 - MarsSat3,3816.896,5400.000,1583.104,
Contact STARLINK-2663 - MarsSat4,0.000,1792.550,1792.550,
Contact STARLINK-2663 - MarsSat4,3816.977,5400.000,1583.023,
Contact STARLINK-32268 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-3938,3339.705,4012.056,672.351,
Contact STARLINK-32268 - STARLINK-31139,0.000,4640.411,4640.411,
Contact STARLINK-32268 - STARLINK-5363,4504.886,5400.000,895.114,
Contact STARLINK-32268 - STARLINK-5305,0.000,175.094,175.094,
Contact STARLINK-32268 - STARLINK-5305,4780.098,5400.000,619.902,
Contact STARLINK-32268 - STARLINK-31828,2952.374,4095.150,1142.776,
Contact STARLINK-32268 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-6166,3140.336,4319.109,1178.773,
Contact STARLINK-32268 - STARLINK-32044,2849.366,3971.545,1122.179,
Contact STARLINK-32268 - STARLINK-1323,2830.093,3813.511,983.418,
Contact STARLINK-32268 - STARLINK-6228,3583.358,4404.088,820.729,
Contact STARLINK-32268 - STARLINK-5967,0.000,442.130,442.130,
Contact STARLINK-32268 - MoonARTEMIS2,1036.608,4540.558,3503.950,
Contact STARLINK-32268 - MoonIOAGEO,1087.612,4590.088,3502.477,
Contact STARLINK-32268 - MoonIOAGNO,1082.553,4582.242,3499.689,
Contact STARLINK-32268 - MoonIOAGNO 0001,1079.282,4590.505,3511.223,
Contact STARLINK-32268 - MoonIOAGSO,1086.251,4586.626,3500.375,
Contact STARLINK-32268 - MoonIOAGSO 0001,1067.217,4566.864,3499.647,
Contact STARLINK-32268 - MoonLRO,1076.844,4573.051,3496.206,
Contact STARLINK-32268 - MarsSat1,0.000,3064.753,3064.753,
Contact STARLINK-32268 - MarsSat1,5212.264,5400.000,187.736,
Contact STARLINK-32268 - MarsSat2,0.000,3064.901,3064.901,
Contact STARLINK-32268 - MarsSat2,5212.415,5400.000,187.585,
Contact STARLINK-32268 - MarsSat3,0.000,3064.859,3064.859,
Contact STARLINK-32268 - MarsSat3,5212.361,5400.000,187.639,
Contact STARLINK-32268 - MarsSat4,0.000,3064.808,3064.808,
Contact STARLINK-32268 - MarsSat4,5212.330,5400.000,187.670,
Contact STARLINK-31088 - STARLINK-5003,2908.971,4189.754,1280.783,
Contact STARLINK-31088 - STARLINK-5255,3010.718,4215.149,1204.431,
Contact STARLINK-31088 - STARLINK-30904,4847.844,5400.000,552.156,
Contact STARLINK-31088 - STARLINK-30447,4597.613,5400.000,802.387,
Contact STARLINK-31088 - STARLINK-31253,5266.687,5400.000,133.313,
Contact STARLINK-31088 - STARLINK-32080,0.000,4219.302,4219.302,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,2185.746,2185.746,
Contact STARLINK-31088 - MoonARTEMIS1,4943.689,5400.000,456.311,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,2149.837,2149.837,
Contact STARLINK-31088 - MoonARTEMIS2,4302.757,5400.000,1097.243,
Contact STARLINK-31088 - MoonIOAGEO,0.000,2191.161,2191.161,
Contact STARLINK-31088 - MoonIOAGEO,4348.661,5400.000,1051.339,
Contact STARLINK-31088 - MoonIOAGNO,0.000,2182.674,2182.674,
Contact STARLINK-31088 - MoonIOAGNO,4340.370,5400.000,1059.630,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,2176.833,2176.833,
Contact STARLINK-31088 - MoonIOAGNO 0001,4335.413,5400.000,1064.587,
Contact STARLINK-31088 - MoonIOAGSO,0.000,2193.711,2193.711,
