sl_10_86400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6289 - MoonIOAGEO,8658.615,12271.520,3612.904,
Contact STARLINK-6289 - MoonIOAGEO,14403.671,23775.118,9371.447,
Contact STARLINK-6289 - MoonIOAGEO,37405.566,46797.954,9392.388,
Contact STARLINK-6289 - MoonIOAGEO,48898.313,52544.215,3645.903,
Contact STARLINK-6289 - MoonIOAGEO,54642.333,64043.629,9401.296,
Contact STARLINK-6289 - MoonIOAGEO,66136.488,72744.512,6608.024,
Contact STARLINK-6289 - MoonIOAGEO,77637.923,81324.473,3686.551,
Contact STARLINK-6289 - MoonIOAGEO,83386.616,86400.000,3013.384,
Contact STARLINK-6289 - MoonIOAGNO,0.000,6521.442,6521.442,
Contact STARLINK-6289 - MoonIOAGNO,8654.092,10874.086,2219.994,
Contact STARLINK-6289 - MoonIOAGNO,14414.258,23801.953,9387.694,
Contact STARLINK-6289 - MoonIOAGNO,25926.089,35305.324,9379.235,
Contact STARLINK-6289 - MoonIOAGNO,37418.783,46795.155,9376.372,
Contact STARLINK-6289 - MoonIOAGNO,48896.779,52539.082,3642.303,
Contact STARLINK-6289 - MoonIOAGNO,56685.236,64072.168,7386.932,
Contact STARLINK-6289 - MoonIOAGNO,66160.553,75583.582,9423.028,
Contact STARLINK-6289 - MoonIOAGNO,77656.422,81333.470,3677.048,
Contact STARLINK-6289 - MoonIOAGNO,83398.260,86400.000,3001.740,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,6545.992,6545.992,
Contact STARLINK-6289 - MoonIOAGNO 0001,8680.778,12295.972,3615.193,
Contact STARLINK-6289 - MoonIOAGNO 0001,14426.431,23786.240,9359.808,
Contact STARLINK-6289 - MoonIOAGNO 0001,25907.119,32539.200,6632.080,
Contact STARLINK-6289 - MoonIOAGNO 0001,37410.646,52567.807,15157.161,
Contact STARLINK-6289 - MoonIOAGNO 0001,54666.198,64063.982,9397.785,
Contact STARLINK-6289 - MoonIOAGNO 0001,66148.726,75556.096,9407.369,
Contact STARLINK-6289 - MoonIOAGNO 0001,78439.441,81328.018,2888.577,
Contact STARLINK-6289 - MoonIOAGNO 0001,83397.793,86400.000,3002.207,
Contact STARLINK-6289 - MoonIOAGSO,0.000,6529.711,6529.711,
Contact STARLINK-6289 - MoonIOAGSO,8664.505,12274.000,3609.495,
Contact STARLINK-6289 - MoonIOAGSO,14402.041,23768.063,9366.022,
Contact STARLINK-6289 - MoonIOAGSO,25889.109,35278.896,9389.787,
Contact STARLINK-6289 - MoonIOAGSO,37389.636,46796.234,9406.598,
Contact STARLINK-6289 - MoonIOAGSO,48899.003,52550.527,3651.524,
Contact STARLINK-6289 - MoonIOAGSO,54646.256,64038.932,9392.676,
Contact STARLINK-6289 - MoonIOAGSO,66123.734,75551.347,9427.613,
Contact STARLINK-6289 - MoonIOAGSO,77619.526,81311.288,3691.762,
Contact STARLINK-6289 - MoonIOAGSO,83371.614,86400.000,3028.386,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,6512.733,6512.733,
Contact STARLINK-6289 - MoonIOAGSO 0001,8645.132,23783.097,15137.965,
Contact STARLINK-6289 - MoonIOAGSO 0001,25905.218,35280.015,9374.797,
Contact STARLINK-6289 - MoonIOAGSO 0001,37392.408,46779.040,9386.632,
Contact STARLINK-6289 - MoonIOAGSO 0001,48880.407,52534.940,3654.533,
Contact STARLINK-6289 - MoonIOAGSO 0001,54629.595,64052.828,9423.233,
Contact STARLINK-6289 - MoonIOAGSO 0001,66135.511,75562.307,9426.795,
Contact STARLINK-6289 - MoonIOAGSO 0001,77632.759,81303.476,3670.718,
Contact STARLINK-6289 - MoonIOAGSO 0001,83368.984,86400.000,3031.016,
Contact STARLINK-6289 - MoonLRO,2911.227,5125.792,2214.565,
Contact STARLINK-6289 - MoonLRO,8656.473,11965.390,3308.917,
Contact STARLINK-6289 - MoonLRO,14667.936,23783.174,9115.238,
Contact STARLINK-6289 - MoonLRO,28358.711,32437.754,4079.043,
Contact STARLINK-6289 - MoonLRO,43146.734,46141.503,2994.769,
Contact STARLINK-6289 - MoonLRO,48892.773,52548.753,3655.981,
Contact STARLINK-6289 - MoonLRO,55616.498,58302.291,2685.793,
Contact STARLINK-6289 - MoonLRO,71890.388,73473.181,1582.793,
Contact STARLINK-6289 - MoonLRO,77633.726,80328.034,2694.308,
Contact STARLINK-6289 - MoonLRO,83378.027,86400.000,3021.973,
Contact STARLINK-6289 - MarsSat1,0.000,6707.333,6707.333,
Contact STARLINK-6289 - MarsSat1,8767.845,12453.987,3686.142,
Contact STARLINK-6289 - MarsSat1,14512.629,23947.357,9434.728,
Contact STARLINK-6289 - MarsSat1,26002.169,35440.811,9438.642,
Contact STARLINK-6289 - MarsSat1,37491.677,41187.571,3695.895,
Contact STARLINK-6289 - MarsSat1,43236.421,52681.166,9444.745,
Contact STARLINK-6289 - MarsSat1,54725.897,64174.873,9448.976,
Contact STARLINK-6289 - MarsSat1,66215.354,81415.664,15200.309,
Contact STARLINK-6289 - MarsSat1,83449.494,86400.000,2950.506,
Contact STARLINK-6289 - MarsSat2,0.000,6707.359,6707.359,
Contact STARLINK-6289 - MarsSat2,8767.889,12454.009,3686.120,
Contact STARLINK-6289 - MarsSat2,14512.679,23947.373,9434.694,
Contact STARLINK-6289 - MarsSat2,26002.228,35440.830,9438.601,
Contact STARLINK-6289 - MarsSat2,37491.741,41187.594,3695.853,
Contact STARLINK-6289 - MarsSat2,43236.484,52681.198,9444.714,
Contact STARLINK-6289 - MarsSat2,54725.947,64174.907,9448.960,
Contact STARLINK-6289 - MarsSat2,66215.380,75668.724,9453.344,
Contact STARLINK-6289 - MarsSat2,86066.030,86400.000,333.970,
Contact STARLINK-6289 - MarsSat3,0.000,6707.357,6707.357,
Contact STARLINK-6289 - MarsSat3,8767.876,12454.020,3686.143,
Contact STARLINK-6289 - MarsSat3,14512.674,23947.390,9434.716,
Contact STARLINK-6289 - MarsSat3,26002.219,35440.833,9438.614,
Contact STARLINK-6289 - MarsSat3,37491.712,41187.587,3695.874,
Contact STARLINK-6289 - MarsSat3,43236.444,52681.167,9444.723,
Contact STARLINK-6289 - MarsSat3,54725.885,64174.857,9448.972,
Contact STARLINK-6289 - MarsSat3,66215.308,81415.648,15200.339,
Contact STARLINK-6289 - MarsSat3,83449.462,86400.000,2950.538,
Contact STARLINK-6289 - MarsSat4,0.000,6568.345,6568.345,
Contact STARLINK-6289 - MarsSat4,14512.596,23947.331,9434.736,
Contact STARLINK-6289 - MarsSat4,26002.177,35440.818,9438.641,
Contact STARLINK-6289 - MarsSat4,43498.446,52681.153,9182.706,
Contact STARLINK-6289 - MarsSat4,54725.895,64174.922,9449.027,
Contact STARLINK-6289 - MarsSat4,66215.386,69921.808,3706.422,
Contact STARLINK-6289 - MarsSat4,77704.764,81415.651,3710.887,
Contact STARLINK-6289 - MarsSat4,83449.453,86400.000,2950.547,
Contact STARLINK-3355 - STARLINK-2585,3064.299,3829.538,765.239,
Contact STARLINK-3355 - STARLINK-2585,17361.807,18122.175,760.368,
Contact STARLINK-3355 - STARLINK-2585,31660.148,32414.383,754.236,
Contact STARLINK-3355 - STARLINK-2585,43098.539,43848.246,749.707,
Contact STARLINK-3355 - STARLINK-2585,57396.119,58140.743,744.624,
Contact STARLINK-3355 - STARLINK-2585,71694.651,72432.709,738.058,
Contact STARLINK-3355 - STARLINK-2585,85992.285,86400.000,407.715,
Contact STARLINK-3355 - STARLINK-31416,35784.712,36314.326,529.614,
Contact STARLINK-3355 - STARLINK-31416,49744.343,50630.434,886.092,
Contact STARLINK-3355 - STARLINK-31416,60988.523,64838.742,3850.219,
Contact STARLINK-3355 - STARLINK-31416,75113.747,76153.816,1040.069,
Contact STARLINK-3355 - MoonARTEMIS1,1854.186,5538.899,3684.713,
Contact STARLINK-3355 - MoonARTEMIS1,7594.220,16995.743,9401.524,
Contact STARLINK-3355 - MoonARTEMIS1,19052.729,28447.043,9394.314,
Contact STARLINK-3355 - MoonARTEMIS1,30515.053,34178.966,3663.913,
Contact STARLINK-3355 - MoonARTEMIS1,36252.199,45645.068,9392.869,
Contact STARLINK-3355 - MoonARTEMIS1,47729.270,57112.367,9383.097,
Contact STARLINK-3355 - MoonARTEMIS1,59207.552,62846.143,3638.591,
Contact STARLINK-3355 - MoonARTEMIS1,64946.647,74313.523,9366.877,
Contact STARLINK-3355 - MoonARTEMIS1,76424.065,85780.113,9356.049,
Contact STARLINK-3355 - MoonARTEMIS2,1855.645,5535.707,3680.062,
Contact STARLINK-3355 - MoonARTEMIS2,7591.788,16982.317,9390.529,
Contact STARLINK-3355 - MoonARTEMIS2,19039.868,28438.490,9398.621,
Contact STARLINK-3355 - MoonARTEMIS2,30508.847,34168.644,3659.796,
Contact STARLINK-3355 - MoonARTEMIS2,36245.012,45630.846,9385.834,
Contact STARLINK-3355 - MoonARTEMIS2,47718.530,57094.727,9376.197,
Contact STARLINK-3355 - MoonARTEMIS2,59192.816,62827.164,3634.349,
Contact STARLINK-3355 - MoonARTEMIS2,64930.130,74292.963,9362.833,
Contact STARLINK-3355 - MoonARTEMIS2,76405.061,85760.034,9354.973,
Contact STARLINK-3355 - MoonIOAGEO,1858.020,5535.451,3677.431,
Contact STARLINK-3355 - MoonIOAGEO,7586.319,16984.914,9398.595,
Contact STARLINK-3355 - MoonIOAGEO,19043.720,28452.969,9409.250,
Contact STARLINK-3355 - MoonIOAGEO,36277.144,45659.875,9382.731,
Contact STARLINK-3355 - MoonIOAGEO,47750.154,57109.087,9358.933,
Contact STARLINK-3355 - MoonIOAGEO,59202.503,62836.041,3633.539,
Contact STARLINK-3355 - MoonIOAGEO,64935.230,72662.889,7727.659,
Contact STARLINK-3355 - MoonIOAGEO,76583.082,85780.085,9197.003,
Contact STARLINK-3355 - MoonIOAGNO,1841.826,5527.115,3685.289,
Contact STARLINK-3355 - MoonIOAGNO,7580.193,16991.055,9410.861,
Contact STARLINK-3355 - MoonIOAGNO,19060.867,28448.268,9387.400,
Contact STARLINK-3355 - MoonIOAGNO,30531.947,34179.384,3647.437,
Contact STARLINK-3355 - MoonIOAGNO,36267.155,45646.643,9379.488,
Contact STARLINK-3355 - MoonIOAGNO,47738.620,54132.374,6393.754,
Contact STARLINK-3355 - MoonIOAGNO,59213.897,62840.930,3627.034,
Contact STARLINK-3355 - MoonIOAGNO,64948.735,74300.480,9351.745,
Contact STARLINK-3355 - MoonIOAGNO,76417.680,85765.692,9348.012,
Contact STARLINK-3355 - MoonIOAGNO 0001,1848.430,5521.379,3672.949,
Contact STARLINK-3355 - MoonIOAGNO 0001,7584.352,16984.572,9400.220,
Contact STARLINK-3355 - MoonIOAGNO 0001,19055.711,28455.767,9400.057,
Contact STARLINK-3355 - MoonIOAGNO 0001,30530.331,32503.009,1972.678,
Contact STARLINK-3355 - MoonIOAGNO 0001,36270.440,45644.504,9374.064,
Contact STARLINK-3355 - MoonIOAGNO 0001,47741.428,57106.035,9364.607,
Contact STARLINK-3355 - MoonIOAGNO 0001,59211.134,62839.040,3627.907,
Contact STARLINK-3355 - MoonIOAGNO 0001,64946.320,74309.731,9363.411,
Contact STARLINK-3355 - MoonIOAGNO 0001,78375.601,85765.672,7390.071,
Contact STARLINK-3355 - MoonIOAGSO,1863.989,5539.767,3675.777,
Contact STARLINK-3355 - MoonIOAGSO,7589.654,16996.446,9406.792,
Contact STARLINK-3355 - MoonIOAGSO,19058.415,28475.790,9417.375,
Contact STARLINK-3355 - MoonIOAGSO,30547.620,34210.186,3662.566,
Contact STARLINK-3355 - MoonIOAGSO,36287.958,45666.565,9378.607,
Contact STARLINK-3355 - MoonIOAGSO,47754.512,57110.344,9355.833,
Contact STARLINK-3355 - MoonIOAGSO,59208.458,62851.743,3643.285,
Contact STARLINK-3355 - MoonIOAGSO,64952.642,74326.689,9374.047,
Contact STARLINK-3355 - MoonIOAGSO,76435.545,85788.494,9352.949,
Contact STARLINK-3355 - MoonIOAGSO 0001,1852.859,5549.078,3696.218,
Contact STARLINK-3355 - MoonIOAGSO 0001,7598.104,17016.105,9418.001,
Contact STARLINK-3355 - MoonIOAGSO 0001,19078.634,28462.623,9383.989,
Contact STARLINK-3355 - MoonIOAGSO 0001,30533.049,34182.737,3649.689,
Contact STARLINK-3355 - MoonIOAGSO 0001,36262.244,45664.702,9402.458,
Contact STARLINK-3355 - MoonIOAGSO 0001,47751.525,57135.044,9383.519,
Contact STARLINK-3355 - MoonIOAGSO 0001,59231.883,62864.824,3632.940,
Contact STARLINK-3355 - MoonIOAGSO 0001,64966.367,74305.576,9339.209,
Contact STARLINK-3355 - MoonIOAGSO 0001,76412.024,85778.280,9366.256,
Contact STARLINK-3355 - MoonLRO,1848.668,5094.946,3246.278,
Contact STARLINK-3355 - MoonLRO,7879.981,11258.821,3378.840,
Contact STARLINK-3355 - MoonLRO,21514.692,25639.020,4124.327,
Contact STARLINK-3355 - MoonLRO,30534.132,32454.841,1920.709,
Contact STARLINK-3355 - MoonLRO,42006.385,45647.737,3641.351,
Contact STARLINK-3355 - MoonLRO,48830.330,51382.780,2552.450,
Contact STARLINK-3355 - MoonLRO,70687.305,73448.554,2761.249,
Contact STARLINK-3355 - MoonLRO,76421.315,80035.531,3614.216,
Contact STARLINK-3355 - MarsSat1,1990.791,5629.127,3638.335,
Contact STARLINK-3355 - MarsSat1,7714.966,17074.850,9359.884,
Contact STARLINK-3355 - MarsSat1,19163.278,28520.600,9357.322,
Contact STARLINK-3355 - MarsSat1,30611.518,34243.478,3631.960,
Contact STARLINK-3355 - MarsSat1,36335.606,45689.239,9353.633,
Contact STARLINK-3355 - MarsSat1,47783.721,57135.015,9351.294,
Contact STARLINK-3355 - MarsSat1,59231.769,62857.916,3626.147,
Contact STARLINK-3355 - MarsSat1,64955.778,74303.760,9347.982,
Contact STARLINK-3355 - MarsSat1,76403.778,85749.671,9345.893,
Contact STARLINK-3355 - MarsSat2,1990.769,5629.080,3638.311,
Contact STARLINK-3355 - MarsSat2,7714.917,17074.757,9359.840,
Contact STARLINK-3355 - MarsSat2,19163.181,28520.481,9357.300,
Contact STARLINK-3355 - MarsSat2,30611.401,34243.360,3631.958,
Contact STARLINK-3355 - MarsSat2,36335.494,45689.148,9353.654,
Contact STARLINK-3355 - MarsSat2,47783.645,57134.977,9351.332,
Contact STARLINK-3355 - MarsSat2,59231.750,62857.907,3626.157,
Contact STARLINK-3355 - MarsSat2,64955.786,74303.795,9348.009,
Contact STARLINK-3355 - MarsSat3,1990.806,5629.121,3638.315,
Contact STARLINK-3355 - MarsSat3,7714.958,17074.804,9359.845,
Contact STARLINK-3355 - MarsSat3,19163.235,28520.541,9357.305,
Contact STARLINK-3355 - MarsSat3,30611.467,34243.426,3631.959,
Contact STARLINK-3355 - MarsSat3,36335.563,45689.222,9353.659,
Contact STARLINK-3355 - MarsSat3,47783.715,57135.050,9351.335,
Contact STARLINK-3355 - MarsSat3,59231.811,62857.973,3626.162,
Contact STARLINK-3355 - MarsSat3,64955.837,74303.833,9347.995,
Contact STARLINK-3355 - MarsSat3,76403.843,85749.708,9345.865,
Contact STARLINK-3355 - MarsSat4,1990.820,5629.143,3638.323,
Contact STARLINK-3355 - MarsSat4,13439.124,17074.845,3635.721,
Contact STARLINK-3355 - MarsSat4,19163.254,28520.545,9357.291,
Contact STARLINK-3355 - MarsSat4,30611.460,34243.417,3631.958,
Contact STARLINK-3355 - MarsSat4,47783.696,57135.017,9351.321,
Contact STARLINK-3355 - MarsSat4,59231.780,62857.926,3626.146,
Contact STARLINK-3355 - MarsSat4,64955.805,68580.859,3625.054,
Contact STARLINK-3355 - MarsSat4,76403.832,85749.724,9345.892,
Contact STARLINK-2585 - MoonARTEMIS1,893.412,10197.986,9304.574,
Contact STARLINK-2585 - MoonARTEMIS1,12349.603,15922.584,3572.982,
Contact STARLINK-2585 - MoonARTEMIS1,18852.885,27355.240,8502.354,
Contact STARLINK-2585 - MoonARTEMIS1,29507.517,38797.221,9289.704,
Contact STARLINK-2585 - MoonARTEMIS1,40954.204,50242.761,9288.557,
Contact STARLINK-2585 - MoonARTEMIS1,52403.276,55966.395,3563.118,
Contact STARLINK-2585 - MoonARTEMIS1,58128.209,67414.996,9286.787,
Contact STARLINK-2585 - MoonARTEMIS1,69578.411,78865.053,9286.643,
Contact STARLINK-2585 - MoonARTEMIS1,81028.693,84590.524,3561.830,
Contact STARLINK-2585 - MoonARTEMIS2,906.416,10195.480,9289.065,
Contact STARLINK-2585 - MoonARTEMIS2,12340.501,15914.843,3574.342,
Contact STARLINK-2585 - MoonARTEMIS2,18063.928,27364.225,9300.297,
Contact STARLINK-2585 - MoonARTEMIS2,29516.529,38813.934,9297.404,
Contact STARLINK-2585 - MoonARTEMIS2,40969.226,50263.169,9293.943,
Contact STARLINK-2585 - MoonARTEMIS2,52420.939,55987.598,3566.659,
Contact STARLINK-2585 - MoonARTEMIS2,58146.350,67436.092,9289.742,
Contact STARLINK-2585 - MoonARTEMIS2,69596.202,78884.072,9287.870,
Contact STARLINK-2585 - MoonARTEMIS2,81044.635,84607.829,3563.194,
Contact STARLINK-2585 - MoonIOAGEO,901.121,10193.908,9292.787,
Contact STARLINK-2585 - MoonIOAGEO,12340.935,15913.995,3573.060,
Contact STARLINK-2585 - MoonIOAGEO,18063.242,27364.189,9300.947,
Contact STARLINK-2585 - MoonIOAGEO,35249.410,38817.016,3567.606,
Contact STARLINK-2585 - MoonIOAGEO,40975.572,50257.936,9282.364,
Contact STARLINK-2585 - MoonIOAGEO,52416.356,55976.587,3560.232,
Contact STARLINK-2585 - MoonIOAGEO,58135.844,67422.723,9286.878,
Contact STARLINK-2585 - MoonIOAGEO,69585.070,72695.097,3110.026,
Contact STARLINK-2585 - MoonIOAGEO,81039.737,84602.296,3562.560,
Contact STARLINK-2585 - MoonIOAGNO,901.907,10191.175,9289.269,
Contact STARLINK-2585 - MoonIOAGNO,13281.721,15929.365,2647.644,
Contact STARLINK-2585 - MoonIOAGNO,18084.520,27386.152,9301.632,
Contact STARLINK-2585 - MoonIOAGNO,29541.062,38826.236,9285.173,
Contact STARLINK-2585 - MoonIOAGNO,40981.568,50254.235,9272.668,
Contact STARLINK-2585 - MoonIOAGNO,52411.441,54145.312,1733.871,
Contact STARLINK-2585 - MoonIOAGNO,58148.199,67446.458,9298.259,
Contact STARLINK-2585 - MoonIOAGNO,69608.717,78891.200,9282.483,
Contact STARLINK-2585 - MoonIOAGNO,81051.212,84608.511,3557.299,
Contact STARLINK-2585 - MoonIOAGNO 0001,913.926,10216.619,9302.693,
Contact STARLINK-2585 - MoonIOAGNO 0001,12364.603,15935.569,3570.966,
Contact STARLINK-2585 - MoonIOAGNO 0001,18084.430,27364.344,9279.914,
Contact STARLINK-2585 - MoonIOAGNO 0001,29515.444,38823.617,9308.173,
Contact STARLINK-2585 - MoonIOAGNO 0001,40984.523,50278.202,9293.679,
Contact STARLINK-2585 - MoonIOAGNO 0001,52437.803,55999.319,3561.516,
Contact STARLINK-2585 - MoonIOAGNO 0001,58158.499,67431.801,9273.302,
Contact STARLINK-2585 - MoonIOAGNO 0001,69589.626,75805.959,6216.333,
Contact STARLINK-2585 - MoonIOAGNO 0001,81044.500,84612.234,3567.735,
Contact STARLINK-2585 - MoonIOAGSO,894.643,10200.079,9305.436,
Contact STARLINK-2585 - MoonIOAGSO,12342.827,15911.005,3568.178,
Contact STARLINK-2585 - MoonIOAGSO,18059.206,27351.482,9292.276,
Contact STARLINK-2585 - MoonIOAGSO,29507.815,38803.677,9295.862,
Contact STARLINK-2585 - MoonIOAGSO,40964.550,50261.671,9297.121,
Contact STARLINK-2585 - MoonIOAGSO,52421.996,55977.725,3555.729,
Contact STARLINK-2585 - MoonIOAGSO,58133.384,67412.699,9279.315,
Contact STARLINK-2585 - MoonIOAGSO,69573.949,78863.156,9289.207,
Contact STARLINK-2585 - MoonIOAGSO,81025.990,84591.476,3565.486,
Contact STARLINK-2585 - MoonIOAGSO 0001,881.733,10183.822,9302.089,
Contact STARLINK-2585 - MoonIOAGSO 0001,12336.108,15910.439,3574.331,
Contact STARLINK-2585 - MoonIOAGSO 0001,18065.620,27368.257,9302.637,
Contact STARLINK-2585 - MoonIOAGSO 0001,29525.394,38801.227,9275.833,
Contact STARLINK-2585 - MoonIOAGSO 0001,40956.685,50243.859,9287.174,
Contact STARLINK-2585 - MoonIOAGSO 0001,52404.740,55969.578,3564.837,
Contact STARLINK-2585 - MoonIOAGSO 0001,58132.001,67426.503,9294.502,
Contact STARLINK-2585 - MoonIOAGSO 0001,69590.538,78867.307,9276.769,
Contact STARLINK-2585 - MoonIOAGSO 0001,81025.208,84583.663,3558.454,
Contact STARLINK-2585 - MoonLRO,1020.927,4477.201,3456.274,
Contact STARLINK-2585 - MoonLRO,21539.443,25614.637,4075.194,
Contact STARLINK-2585 - MoonLRO,29518.620,38814.930,9296.310,
Contact STARLINK-2585 - MoonLRO,41968.430,44536.831,2568.401,
Contact STARLINK-2585 - MoonLRO,63863.712,66648.141,2784.428,
Contact STARLINK-2585 - MoonLRO,69584.612,73153.147,3568.534,
Contact STARLINK-2585 - MarsSat1,1028.516,10336.293,9307.778,
Contact STARLINK-2585 - MarsSat1,12466.846,16055.303,3588.457,
Contact STARLINK-2585 - MarsSat1,18185.978,27493.305,9307.327,
Contact STARLINK-2585 - MarsSat1,29624.179,38931.288,9307.109,
Contact STARLINK-2585 - MarsSat1,41062.299,50369.259,9306.960,
Contact STARLINK-2585 - MarsSat1,52500.346,56088.242,3587.896,
Contact STARLINK-2585 - MarsSat1,58219.344,67526.205,9306.861,
Contact STARLINK-2585 - MarsSat1,69657.290,78964.162,9306.872,
Contact STARLINK-2585 - MarsSat1,81095.165,84683.137,3587.972,
Contact STARLINK-2585 - MarsSat2,1028.546,10336.330,9307.784,
Contact STARLINK-2585 - MarsSat2,12466.881,16055.342,3588.461,
Contact STARLINK-2585 - MarsSat2,18186.015,27493.348,9307.334,
Contact STARLINK-2585 - MarsSat2,29624.220,38931.334,9307.114,
Contact STARLINK-2585 - MarsSat2,41062.344,50369.303,9306.959,
Contact STARLINK-2585 - MarsSat2,52500.388,56088.281,3587.894,
Contact STARLINK-2585 - MarsSat2,58219.381,67526.228,9306.847,
Contact STARLINK-2585 - MarsSat2,69657.309,76024.092,6366.784,
Contact STARLINK-2585 - MarsSat3,1028.518,10336.325,9307.806,
Contact STARLINK-2585 - MarsSat3,12466.880,16055.343,3588.463,
Contact STARLINK-2585 - MarsSat3,18186.018,27493.345,9307.327,
Contact STARLINK-2585 - MarsSat3,29624.215,38931.313,9307.098,
Contact STARLINK-2585 - MarsSat3,41062.320,50369.261,9306.941,
Contact STARLINK-2585 - MarsSat3,52500.343,56088.231,3587.887,
Contact STARLINK-2585 - MarsSat3,58219.328,67526.169,9306.842,
Contact STARLINK-2585 - MarsSat3,69657.252,78964.127,9306.876,
Contact STARLINK-2585 - MarsSat3,81095.135,84683.119,3587.984,
Contact STARLINK-2585 - MarsSat4,1028.531,4617.281,3588.749,
Contact STARLINK-2585 - MarsSat4,12466.820,16055.268,3588.449,
Contact STARLINK-2585 - MarsSat4,18185.941,27493.317,9307.376,
Contact STARLINK-2585 - MarsSat4,29624.198,38912.350,9288.152,
Contact STARLINK-2585 - MarsSat4,46781.322,50369.246,3587.924,
Contact STARLINK-2585 - MarsSat4,52500.336,56088.249,3587.913,
Contact STARLINK-2585 - MarsSat4,58219.365,67526.234,9306.869,
Contact STARLINK-2585 - MarsSat4,81095.139,84683.108,3587.969,
Contact STARLINK-30254 - STARLINK-1496,559.153,10559.234,10000.081,
Contact STARLINK-30254 - STARLINK-1496,14611.687,24896.042,10284.355,
Contact STARLINK-30254 - STARLINK-1496,25907.577,39170.969,13263.392,
Contact STARLINK-30254 - STARLINK-1496,40106.777,53344.522,13237.745,
Contact STARLINK-30254 - STARLINK-1496,54373.451,64633.246,10259.795,
Contact STARLINK-30254 - STARLINK-1496,68738.168,78694.009,9955.841,
Contact STARLINK-30254 - STARLINK-1496,86061.715,86400.000,338.285,
Contact STARLINK-30254 - MoonARTEMIS1,0.000,2599.204,2599.204,
Contact STARLINK-30254 - MoonARTEMIS1,4464.620,13961.027,9496.407,
Contact STARLINK-30254 - MoonARTEMIS1,21440.563,30953.145,9512.582,
Contact STARLINK-30254 - MoonARTEMIS1,32748.832,42311.111,9562.278,
Contact STARLINK-30254 - MoonARTEMIS1,44061.034,53681.950,9620.916,
Contact STARLINK-30254 - MoonARTEMIS1,55374.919,70760.154,15385.236,
Contact STARLINK-30254 - MoonARTEMIS1,72347.923,82159.934,9812.011,
Contact STARLINK-30254 - MoonARTEMIS1,83664.819,86400.000,2735.181,
Contact STARLINK-30254 - MoonARTEMIS2,0.000,2616.676,2616.676,
Contact STARLINK-30254 - MoonARTEMIS2,4476.763,13935.047,9458.284,
Contact STARLINK-30254 - MoonARTEMIS2,15783.562,30965.569,15182.006,
Contact STARLINK-30254 - MoonARTEMIS2,32769.408,42330.539,9561.131,
Contact STARLINK-30254 - MoonARTEMIS2,44091.955,53701.497,9609.542,
Contact STARLINK-30254 - MoonARTEMIS2,55413.318,70770.479,15357.161,
Contact STARLINK-30254 - MoonARTEMIS2,72392.742,82159.913,9767.171,
Contact STARLINK-30254 - MoonARTEMIS2,83709.822,86400.000,2690.178,
Contact STARLINK-30254 - MoonIOAGEO,0.000,2608.903,2608.903,
Contact STARLINK-30254 - MoonIOAGEO,4469.251,13935.922,9466.672,
Contact STARLINK-30254 - MoonIOAGEO,15782.187,28862.826,13080.639,
Contact STARLINK-30254 - MoonIOAGEO,32763.153,42370.190,9607.037,
Contact STARLINK-30254 - MoonIOAGEO,44078.636,53709.749,9631.113,
Contact STARLINK-30254 - MoonIOAGEO,55389.899,70763.009,15373.109,
Contact STARLINK-30254 - MoonIOAGEO,78027.625,82186.434,4158.809,
Contact STARLINK-30254 - MoonIOAGEO,83684.529,86400.000,2715.471,
Contact STARLINK-30254 - MoonIOAGNO,0.000,2600.049,2600.049,
Contact STARLINK-30254 - MoonIOAGNO,4472.289,10914.439,6442.150,
Contact STARLINK-30254 - MoonIOAGNO,15798.507,31014.548,15216.041,
Contact STARLINK-30254 - MoonIOAGNO,32792.672,42360.759,9568.087,
Contact STARLINK-30254 - MoonIOAGNO,44091.871,53707.695,9615.824,
Contact STARLINK-30254 - MoonIOAGNO,56727.004,70809.288,14082.285,
Contact STARLINK-30254 - MoonIOAGNO,72407.434,82180.555,9773.121,
Contact STARLINK-30254 - MoonIOAGNO,83711.356,86400.000,2688.644,
Contact STARLINK-30254 - MoonIOAGNO 0001,0.000,2624.690,2624.690,
Contact STARLINK-30254 - MoonIOAGNO 0001,4497.889,13972.767,9474.878,
Contact STARLINK-30254 - MoonIOAGNO 0001,15811.051,30975.904,15164.853,
Contact STARLINK-30254 - MoonIOAGNO 0001,34975.009,42375.295,7400.286,
Contact STARLINK-30254 - MoonIOAGNO 0001,44107.502,53745.017,9637.515,
Contact STARLINK-30254 - MoonIOAGNO 0001,55427.992,70772.110,15344.117,
Contact STARLINK-30254 - MoonIOAGNO 0001,72360.283,82179.946,9819.663,
Contact STARLINK-30254 - MoonIOAGNO 0001,83711.363,86400.000,2688.637,
Contact STARLINK-30254 - MoonIOAGSO,0.000,2607.491,2607.491,
Contact STARLINK-30254 - MoonIOAGSO,4465.737,13937.314,9471.577,
Contact STARLINK-30254 - MoonIOAGSO,15774.686,30981.653,15206.967,
Contact STARLINK-30254 - MoonIOAGSO,32732.128,42362.211,9630.083,
