sl_20_5400_20250629 Contact Analysis.csv
2025/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/06/29 07:47:00.00, Stop: 2025/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonLRO,0.000,1124.708,1124.708,
Contact STARLINK-30271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-32005,2888.540,3793.368,904.828,
Contact STARLINK-4670 - STARLINK-4256,0.000,594.301,594.301,
Contact STARLINK-4670 - STARLINK-2009,0.000,645.571,645.571,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,1870.048,1870.048,
Contact STARLINK-4670 - MoonARTEMIS1,4002.549,5400.000,1397.451,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,1903.018,1903.018,
Contact STARLINK-4670 - MoonARTEMIS2,4021.841,5400.000,1378.159,
Contact STARLINK-4670 - MoonIOAGEO,0.000,1879.844,1879.844,
Contact STARLINK-4670 - MoonIOAGEO,4003.739,5400.000,1396.261,
Contact STARLINK-4670 - MoonIOAGNO,0.000,1864.104,1864.104,
Contact STARLINK-4670 - MoonIOAGNO,3994.049,5400.000,1405.951,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,1876.674,1876.674,
Contact STARLINK-4670 - MoonIOAGNO 0001,3996.031,5400.000,1403.969,
Contact STARLINK-4670 - MoonIOAGSO,0.000,1890.331,1890.331,
Contact STARLINK-4670 - MoonIOAGSO,4014.285,5400.000,1385.715,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,1900.512,1900.512,
Contact STARLINK-4670 - MoonIOAGSO 0001,4030.475,5400.000,1369.525,
Contact STARLINK-4670 - MoonLRO,0.000,1878.441,1878.441,
Contact STARLINK-4670 - MarsSat1,0.000,2039.157,2039.157,
Contact STARLINK-4670 - MarsSat1,4108.168,5400.000,1291.832,
Contact STARLINK-4670 - MarsSat2,0.000,2039.101,2039.101,
Contact STARLINK-4670 - MarsSat2,4108.107,5400.000,1291.893,
Contact STARLINK-4670 - MarsSat3,0.000,2039.117,2039.117,
Contact STARLINK-4670 - MarsSat3,4108.133,5400.000,1291.867,
Contact STARLINK-4670 - MarsSat4,0.000,2039.153,2039.153,
Contact STARLINK-4670 - MarsSat4,4108.170,5400.000,1291.830,
Contact STARLINK-5750 - STARLINK-4378,0.000,606.567,606.567,
Contact STARLINK-5750 - STARLINK-32005,2983.398,3991.552,1008.154,
Contact STARLINK-5750 - STARLINK-4256,0.000,3634.157,3634.157,
Contact STARLINK-5750 - STARLINK-6285,3042.518,3698.300,655.782,
Contact STARLINK-5750 - STARLINK-2009,0.000,3685.985,3685.985,
Contact STARLINK-5750 - STARLINK-1177,0.000,5400.000,5400.000,
Contact STARLINK-5750 - MoonARTEMIS1,0.000,2066.819,2066.819,
Contact STARLINK-5750 - MoonARTEMIS1,4210.907,5400.000,1189.093,
Contact STARLINK-5750 - MoonARTEMIS2,0.000,2102.379,2102.379,
Contact STARLINK-5750 - MoonARTEMIS2,4235.055,5400.000,1164.945,
Contact STARLINK-5750 - MoonIOAGEO,0.000,2076.641,2076.641,
Contact STARLINK-5750 - MoonIOAGEO,4211.740,5400.000,1188.260,
Contact STARLINK-5750 - MoonIOAGNO,0.000,2062.056,2062.056,
Contact STARLINK-5750 - MoonIOAGNO,4202.667,5400.000,1197.333,
Contact STARLINK-5750 - MoonIOAGNO 0001,0.000,2076.581,2076.581,
Contact STARLINK-5750 - MoonIOAGNO 0001,4208.918,5400.000,1191.082,
Contact STARLINK-5750 - MoonIOAGSO,0.000,2086.182,2086.182,
Contact STARLINK-5750 - MoonIOAGSO,4222.284,5400.000,1177.716,
Contact STARLINK-5750 - MoonIOAGSO 0001,0.000,2095.818,2095.818,
Contact STARLINK-5750 - MoonIOAGSO 0001,4237.491,5400.000,1162.509,
Contact STARLINK-5750 - MoonLRO,0.000,2075.578,2075.578,
Contact STARLINK-5750 - MarsSat1,0.000,2237.820,2237.820,
Contact STARLINK-5750 - MarsSat1,4330.695,5400.000,1069.305,
Contact STARLINK-5750 - MarsSat2,0.000,2237.766,2237.766,
Contact STARLINK-5750 - MarsSat2,4330.634,5400.000,1069.366,
Contact STARLINK-5750 - MarsSat3,0.000,2237.773,2237.773,
Contact STARLINK-5750 - MarsSat3,4330.646,5400.000,1069.354,
Contact STARLINK-5750 - MarsSat4,0.000,2237.816,2237.816,
Contact STARLINK-5750 - MarsSat4,4330.697,5400.000,1069.303,
Contact STARLINK-1332 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-1332 - STARLINK-30923,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonARTEMIS1,1023.750,4725.858,3702.107,
Contact STARLINK-1332 - MoonARTEMIS2,1054.807,4758.394,3703.587,
Contact STARLINK-1332 - MoonIOAGEO,1033.240,4725.193,3691.953,
Contact STARLINK-1332 - MoonIOAGNO,1035.592,4722.207,3686.615,
Contact STARLINK-1332 - MoonIOAGNO 0001,1052.810,4746.024,3693.215,
Contact STARLINK-1332 - MoonIOAGSO,1024.943,4731.333,3706.391,
Contact STARLINK-1332 - MoonIOAGSO 0001,1020.192,4731.512,3711.320,
Contact STARLINK-1332 - MarsSat1,1070.811,4884.361,3813.550,
Contact STARLINK-1332 - MarsSat2,1070.809,4884.320,3813.511,
Contact STARLINK-1332 - MarsSat3,1070.732,4884.268,3813.536,
Contact STARLINK-1332 - MarsSat4,1070.802,4884.360,3813.559,
Contact STARLINK-4126 - STARLINK-30923,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonARTEMIS1,990.377,4738.335,3747.958,
Contact STARLINK-4126 - MoonARTEMIS2,1029.316,4775.858,3746.542,
Contact STARLINK-4126 - MoonIOAGEO,1002.672,4737.301,3734.629,
Contact STARLINK-4126 - MoonIOAGNO,1002.385,4732.280,3729.896,
Contact STARLINK-4126 - MoonIOAGNO 0001,1022.943,4755.950,3733.006,
Contact STARLINK-4126 - MoonIOAGSO,995.289,4746.400,3751.111,
Contact STARLINK-4126 - MoonIOAGSO 0001,991.443,4752.175,3760.732,
Contact STARLINK-4126 - MarsSat1,1068.877,4934.006,3865.129,
Contact STARLINK-4126 - MarsSat2,1068.864,4933.944,3865.080,
Contact STARLINK-4126 - MarsSat3,1068.786,4933.904,3865.117,
Contact STARLINK-4126 - MarsSat4,1068.866,4934.007,3865.141,
Contact STARLINK-2654 - STARLINK-6285,0.000,618.259,618.259,
Contact STARLINK-2654 - STARLINK-6285,5368.201,5400.000,31.799,
Contact STARLINK-2654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonLRO,0.000,3492.794,3492.794,
Contact STARLINK-2654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4378 - STARLINK-32005,3542.552,3693.846,151.294,
Contact STARLINK-4378 - STARLINK-1376,0.000,0.305,0.305,
Contact STARLINK-4378 - STARLINK-1376,5204.317,5400.000,195.683,
Contact STARLINK-4378 - STARLINK-30705,5031.347,5400.000,368.653,
Contact STARLINK-4378 - STARLINK-30795,5211.067,5400.000,188.933,
Contact STARLINK-4378 - STARLINK-6285,3283.179,4066.408,783.229,
Contact STARLINK-4378 - STARLINK-2009,3124.678,3837.521,712.843,
Contact STARLINK-4378 - STARLINK-1964,0.000,8.166,8.166,
Contact STARLINK-4378 - STARLINK-1964,5095.909,5400.000,304.091,
Contact STARLINK-4378 - STARLINK-1177,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonARTEMIS1,0.000,2509.108,2509.108,
Contact STARLINK-4378 - MoonARTEMIS1,4582.183,5400.000,817.817,
Contact STARLINK-4378 - MoonARTEMIS2,0.000,2512.835,2512.835,
Contact STARLINK-4378 - MoonARTEMIS2,4570.627,5400.000,829.373,
Contact STARLINK-4378 - MoonIOAGEO,0.000,2510.505,2510.505,
Contact STARLINK-4378 - MoonIOAGEO,4581.726,5400.000,818.274,
Contact STARLINK-4378 - MoonIOAGNO,0.000,2499.242,2499.242,
Contact STARLINK-4378 - MoonIOAGNO,4578.059,5400.000,821.941,
Contact STARLINK-4378 - MoonIOAGNO 0001,0.000,2493.399,2493.399,
Contact STARLINK-4378 - MoonIOAGNO 0001,4559.557,5400.000,840.443,
Contact STARLINK-4378 - MoonIOAGSO,0.000,2521.521,2521.521,
Contact STARLINK-4378 - MoonIOAGSO,4585.327,5400.000,814.673,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,2534.858,2534.858,
Contact STARLINK-4378 - MoonIOAGSO 0001,4599.813,5400.000,800.187,
Contact STARLINK-4378 - MoonLRO,0.000,2508.030,2508.030,
Contact STARLINK-4378 - MarsSat1,0.000,2602.058,2602.058,
Contact STARLINK-4378 - MarsSat1,4554.638,5400.000,845.362,
Contact STARLINK-4378 - MarsSat2,0.000,2602.007,2602.007,
Contact STARLINK-4378 - MarsSat2,4554.613,5400.000,845.387,
Contact STARLINK-4378 - MarsSat3,0.000,2602.069,2602.069,
Contact STARLINK-4378 - MarsSat3,4554.681,5400.000,845.319,
Contact STARLINK-4378 - MarsSat4,0.000,2602.059,2602.059,
Contact STARLINK-4378 - MarsSat4,4554.642,5400.000,845.358,
Contact STARLINK-30923 - MoonARTEMIS1,1680.857,5245.940,3565.082,
Contact STARLINK-30923 - MoonARTEMIS2,1717.149,5279.061,3561.912,
Contact STARLINK-30923 - MoonIOAGEO,1690.768,5242.461,3551.692,
Contact STARLINK-30923 - MoonIOAGNO,1690.053,5239.012,3548.959,
Contact STARLINK-30923 - MoonIOAGNO 0001,1711.324,5261.863,3550.539,
Contact STARLINK-30923 - MoonIOAGSO,1685.600,5251.544,3565.944,
Contact STARLINK-30923 - MoonIOAGSO 0001,1681.179,5255.990,3574.811,
Contact STARLINK-30923 - MarsSat1,1758.305,5400.000,3641.695,
Contact STARLINK-30923 - MarsSat2,1758.293,5400.000,3641.707,
Contact STARLINK-30923 - MarsSat3,1758.219,5400.000,3641.781,
Contact STARLINK-30923 - MarsSat4,1758.298,5400.000,3641.702,
Contact STARLINK-32005 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-32005 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-32005 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-32005 - STARLINK-1177,3491.431,4056.711,565.280,
Contact STARLINK-32005 - MoonARTEMIS1,0.000,2640.889,2640.889,
Contact STARLINK-32005 - MoonARTEMIS1,4769.360,5400.000,630.640,
Contact STARLINK-32005 - MoonARTEMIS2,0.000,2653.028,2653.028,
Contact STARLINK-32005 - MoonARTEMIS2,4786.248,5400.000,613.752,
Contact STARLINK-32005 - MoonIOAGEO,0.000,2642.932,2642.932,
Contact STARLINK-32005 - MoonIOAGEO,4769.282,5400.000,630.718,
Contact STARLINK-32005 - MoonIOAGNO,0.000,2649.383,2649.383,
Contact STARLINK-32005 - MoonIOAGNO,4770.196,5400.000,629.804,
Contact STARLINK-32005 - MoonIOAGNO 0001,0.000,2662.000,2662.000,
Contact STARLINK-32005 - MoonIOAGNO 0001,4790.884,5400.000,609.116,
Contact STARLINK-32005 - MoonIOAGSO,0.000,2635.667,2635.667,
Contact STARLINK-32005 - MoonIOAGSO,4769.073,5400.000,630.927,
Contact STARLINK-32005 - MoonIOAGSO 0001,0.000,2626.493,2626.493,
Contact STARLINK-32005 - MoonIOAGSO 0001,4758.543,5400.000,641.457,
Contact STARLINK-32005 - MoonLRO,0.000,2646.432,2646.432,
Contact STARLINK-32005 - MarsSat1,0.000,2661.740,2661.740,
Contact STARLINK-32005 - MarsSat1,4789.038,5400.000,610.962,
Contact STARLINK-32005 - MarsSat2,0.000,2661.757,2661.757,
Contact STARLINK-32005 - MarsSat2,4789.052,5400.000,610.948,
Contact STARLINK-32005 - MarsSat3,0.000,2661.699,2661.699,
Contact STARLINK-32005 - MarsSat3,4788.997,5400.000,611.003,
Contact STARLINK-32005 - MarsSat4,0.000,2661.739,2661.739,
Contact STARLINK-32005 - MarsSat4,4789.035,5400.000,610.965,
Contact STARLINK-1376 - STARLINK-30705,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-30795,0.000,3374.361,3374.361,
Contact STARLINK-1376 - STARLINK-30795,4405.045,5400.000,994.955,
Contact STARLINK-1376 - STARLINK-1964,0.000,3446.179,3446.179,
Contact STARLINK-1376 - STARLINK-1964,4647.345,5400.000,752.655,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonLRO,0.000,663.085,663.085,
Contact STARLINK-1376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30705 - STARLINK-30795,0.000,3443.175,3443.175,
Contact STARLINK-30705 - STARLINK-30795,3771.209,5400.000,1628.791,
Contact STARLINK-30705 - STARLINK-1964,0.000,3484.361,3484.361,
Contact STARLINK-30705 - STARLINK-1964,4183.136,5400.000,1216.864,
Contact STARLINK-30705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonLRO,0.000,479.095,479.095,
Contact STARLINK-30705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonLRO,0.000,1118.527,1118.527,
Contact STARLINK-30795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4256 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-4256 - STARLINK-1177,3249.480,3646.294,396.814,
Contact STARLINK-4256 - MoonARTEMIS1,0.000,2115.797,2115.797,
Contact STARLINK-4256 - MoonARTEMIS1,4271.729,5400.000,1128.271,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,2131.972,2131.972,
Contact STARLINK-4256 - MoonARTEMIS2,4287.470,5400.000,1112.530,
Contact STARLINK-4256 - MoonIOAGEO,0.000,2119.240,2119.240,
Contact STARLINK-4256 - MoonIOAGEO,4272.592,5400.000,1127.408,
Contact STARLINK-4256 - MoonIOAGNO,0.000,2124.561,2124.561,
Contact STARLINK-4256 - MoonIOAGNO,4274.268,5400.000,1125.732,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,2137.229,2137.229,
Contact STARLINK-4256 - MoonIOAGNO 0001,4292.770,5400.000,1107.230,
Contact STARLINK-4256 - MoonIOAGSO,0.000,2112.318,2112.318,
Contact STARLINK-4256 - MoonIOAGSO,4270.798,5400.000,1129.202,
Contact STARLINK-4256 - MoonIOAGSO 0001,0.000,2105.516,2105.516,
Contact STARLINK-4256 - MoonIOAGSO 0001,4260.635,5400.000,1139.365,
Contact STARLINK-4256 - MoonLRO,0.000,2120.778,2120.778,
Contact STARLINK-4256 - MarsSat1,0.000,2153.543,2153.543,
Contact STARLINK-4256 - MarsSat1,4283.870,5400.000,1116.130,
Contact STARLINK-4256 - MarsSat2,0.000,2153.552,2153.552,
Contact STARLINK-4256 - MarsSat2,4283.886,5400.000,1116.114,
Contact STARLINK-4256 - MarsSat3,0.000,2153.494,2153.494,
Contact STARLINK-4256 - MarsSat3,4283.831,5400.000,1116.169,
Contact STARLINK-4256 - MarsSat4,0.000,2153.540,2153.540,
Contact STARLINK-4256 - MarsSat4,4283.868,5400.000,1116.132,
Contact STARLINK-6285 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-1177,3185.556,4208.612,1023.056,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,2920.827,2920.827,
Contact STARLINK-6285 - MoonARTEMIS1,5077.401,5400.000,322.599,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,2949.050,2949.050,
Contact STARLINK-6285 - MoonARTEMIS2,5096.233,5400.000,303.767,
Contact STARLINK-6285 - MoonIOAGEO,0.000,2925.853,2925.853,
Contact STARLINK-6285 - MoonIOAGEO,5076.402,5400.000,323.598,
Contact STARLINK-6285 - MoonIOAGNO,0.000,2924.952,2924.952,
Contact STARLINK-6285 - MoonIOAGNO,5076.316,5400.000,323.684,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,2944.048,2944.048,
Contact STARLINK-6285 - MoonIOAGNO 0001,5097.431,5400.000,302.569,
Contact STARLINK-6285 - MoonIOAGSO,0.000,2924.826,2924.826,
Contact STARLINK-6285 - MoonIOAGSO,5078.137,5400.000,321.863,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,2921.489,2921.489,
Contact STARLINK-6285 - MoonIOAGSO 0001,5069.405,5400.000,330.595,
Contact STARLINK-6285 - MoonLRO,0.000,2930.373,2930.373,
Contact STARLINK-6285 - MarsSat1,0.000,3022.819,3022.819,
Contact STARLINK-6285 - MarsSat1,5115.258,5400.000,284.742,
Contact STARLINK-6285 - MarsSat2,0.000,3022.805,3022.805,
Contact STARLINK-6285 - MarsSat2,5115.265,5400.000,284.735,
Contact STARLINK-6285 - MarsSat3,0.000,3022.752,3022.752,
Contact STARLINK-6285 - MarsSat3,5115.208,5400.000,284.792,
Contact STARLINK-6285 - MarsSat4,0.000,3022.816,3022.816,
Contact STARLINK-6285 - MarsSat4,5115.255,5400.000,284.745,
Contact STARLINK-2009 - STARLINK-1177,3077.507,3951.714,874.207,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,2464.240,2464.240,
Contact STARLINK-2009 - MoonARTEMIS1,4620.149,5400.000,779.851,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,2487.336,2487.336,
Contact STARLINK-2009 - MoonARTEMIS2,4634.981,5400.000,765.019,
Contact STARLINK-2009 - MoonIOAGEO,0.000,2469.012,2469.012,
Contact STARLINK-2009 - MoonIOAGEO,4620.421,5400.000,779.579,
Contact STARLINK-2009 - MoonIOAGNO,0.000,2471.075,2471.075,
Contact STARLINK-2009 - MoonIOAGNO,4621.962,5400.000,778.038,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,2487.439,2487.439,
Contact STARLINK-2009 - MoonIOAGNO 0001,4641.035,5400.000,758.965,
Contact STARLINK-2009 - MoonIOAGSO,0.000,2464.768,2464.768,
Contact STARLINK-2009 - MoonIOAGSO,4619.108,5400.000,780.892,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,2459.380,2459.380,
Contact STARLINK-2009 - MoonIOAGSO 0001,4607.883,5400.000,792.117,
Contact STARLINK-2009 - MoonLRO,0.000,2471.801,2471.801,
Contact STARLINK-2009 - MarsSat1,0.000,2536.544,2536.544,
Contact STARLINK-2009 - MarsSat1,4629.477,5400.000,770.523,
Contact STARLINK-2009 - MarsSat2,0.000,2536.541,2536.541,
Contact STARLINK-2009 - MarsSat2,4629.496,5400.000,770.504,
Contact STARLINK-2009 - MarsSat3,0.000,2536.483,2536.483,
Contact STARLINK-2009 - MarsSat3,4629.438,5400.000,770.562,
Contact STARLINK-2009 - MarsSat4,0.000,2536.541,2536.541,
Contact STARLINK-2009 - MarsSat4,4629.474,5400.000,770.526,
Contact STARLINK-1964 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonLRO,0.000,1212.934,1212.934,
Contact STARLINK-1964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MoonARTEMIS1,0.000,2726.236,2726.236,
Contact STARLINK-1177 - MoonARTEMIS1,4864.780,5400.000,535.220,
