sl_5_86400_20251103 Distances.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-31652 - STARLINK-1989,Distance STARLINK-31652 - STARLINK-1594,Distance STARLINK-31652 - STARLINK-1894,Distance STARLINK-31652 - STARLINK-32050,Distance STARLINK-31652 - MoonARTEMIS1,Distance STARLINK-31652 - MoonARTEMIS2,Distance STARLINK-31652 - MoonIOAGEO,Distance STARLINK-31652 - MoonIOAGNO,Distance STARLINK-31652 - MoonIOAGNO 0001,Distance STARLINK-31652 - MoonIOAGSO,Distance STARLINK-31652 - MoonIOAGSO 0001,Distance STARLINK-31652 - MoonLRO,Distance STARLINK-31652 - MarsSat1,Distance STARLINK-31652 - MarsSat2,Distance STARLINK-31652 - MarsSat3,Distance STARLINK-31652 - MarsSat4,Distance STARLINK-1989 - STARLINK-1594,Distance STARLINK-1989 - STARLINK-1894,Distance STARLINK-1989 - STARLINK-32050,Distance STARLINK-1989 - MoonARTEMIS1,Distance STARLINK-1989 - MoonARTEMIS2,Distance STARLINK-1989 - MoonIOAGEO,Distance STARLINK-1989 - MoonIOAGNO,Distance STARLINK-1989 - MoonIOAGNO 0001,Distance STARLINK-1989 - MoonIOAGSO,Distance STARLINK-1989 - MoonIOAGSO 0001,Distance STARLINK-1989 - MoonLRO,Distance STARLINK-1989 - MarsSat1,Distance STARLINK-1989 - MarsSat2,Distance STARLINK-1989 - MarsSat3,Distance STARLINK-1989 - MarsSat4,Distance STARLINK-1594 - STARLINK-1894,Distance STARLINK-1594 - STARLINK-32050,Distance STARLINK-1594 - MoonARTEMIS1,Distance STARLINK-1594 - MoonARTEMIS2,Distance STARLINK-1594 - MoonIOAGEO,Distance STARLINK-1594 - MoonIOAGNO,Distance STARLINK-1594 - MoonIOAGNO 0001,Distance STARLINK-1594 - MoonIOAGSO,Distance STARLINK-1594 - MoonIOAGSO 0001,Distance STARLINK-1594 - MoonLRO,Distance STARLINK-1594 - MarsSat1,Distance STARLINK-1594 - MarsSat2,Distance STARLINK-1594 - MarsSat3,Distance STARLINK-1594 - MarsSat4,Distance STARLINK-1894 - STARLINK-32050,Distance STARLINK-1894 - MoonARTEMIS1,Distance STARLINK-1894 - MoonARTEMIS2,Distance STARLINK-1894 - MoonIOAGEO,Distance STARLINK-1894 - MoonIOAGNO,Distance STARLINK-1894 - MoonIOAGNO 0001,Distance STARLINK-1894 - MoonIOAGSO,Distance STARLINK-1894 - MoonIOAGSO 0001,Distance STARLINK-1894 - MoonLRO,Distance STARLINK-1894 - MarsSat1,Distance STARLINK-1894 - MarsSat2,Distance STARLINK-1894 - MarsSat3,Distance STARLINK-1894 - MarsSat4,Distance STARLINK-32050 - MoonARTEMIS1,Distance STARLINK-32050 - MoonARTEMIS2,Distance STARLINK-32050 - MoonIOAGEO,Distance STARLINK-32050 - MoonIOAGNO,Distance STARLINK-32050 - MoonIOAGNO 0001,Distance STARLINK-32050 - MoonIOAGSO,Distance STARLINK-32050 - MoonIOAGSO 0001,Distance STARLINK-32050 - MoonLRO,Distance STARLINK-32050 - MarsSat1,Distance STARLINK-32050 - MarsSat2,Distance STARLINK-32050 - MarsSat3,Distance STARLINK-32050 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,5224.3860,6291.4088,11482.2863,9500.4783,366409.1007,356019.6939,352228.5149,362639.6723,354967.6778,354336.2502,356880.5675,357325.5471,360802251.0961,360785036.2323,360774505.9510,360792946.8951,10455.3855,9239.8271,10933.5609,366169.3862,355727.4176,352046.2499,362406.7624,354731.7307,354192.1052,356609.8306,357079.7227,360805989.0285,360788774.0931,360778243.9532,360796684.9214,12933.7679,6965.2568,369757.2860,359406.7097,355513.6177,365890.5857,358319.9881,357673.0208,360225.8369,360650.6955,360796715.1015,360779500.1085,360768969.8926,360787410.8675,13329.7980,375122.5917,364659.0270,361018.3623,371341.4534,363688.1493,363194.1873,365544.9852,366024.7879,360801017.6577,360783802.6172,360773272.7513,360791713.7595,368361.9237,357972.3632,354126.1491,364358.6864,356936.4376,356438.1758,358767.0797,359207.2040,360799573.8052,360782358.5051,360771828.5279,360790269.5816,11034.0729,14869.2136,9962.3417,11452.6427,14861.5589,10156.4443,9546.7234,361066797.5735,361049584.2737,361039046.3133,361057486.4171,8599.0945,11841.1989,4021.5951,11742.9016,3043.4157,4364.0366,361061736.6867,361044523.2835,361033985.6490,361052425.7962,12872.0457,5281.9240,8536.1406,7583.5385,6682.6077,361053669.8396,361036456.4289,361025918.7238,361044358.8676,12243.6728,17974.5303,8990.1523,8229.0719,361062426.4900,361045212.7576,361034675.1296,361053115.3442,8118.9051,4377.6699,4124.5041,361058480.2161,361041266.8914,361030729.1522,361049169.2762,12243.6728,11354.7724,361054448.4361,361037235.4331,361026697.3853,361045137.4228,1772.2788,361061015.1154,361043801.6202,361033263.9987,361051704.1655,361060160.8025,361042947.3253,361032409.6512,361050849.8107,24510.9530,29525.3998,13610.3362,19480.6906,21998.7023,18985.5651,
36000.000,6889.8189,7292.0485,11694.4722,7169.9244,374487.2060,362530.0430,365373.5539,373779.6768,365200.1405,366261.9220,363695.4103,367131.4091,360801450.9004,360786634.8892,360776244.6004,360794259.1823,6112.5476,10968.3764,10072.3307,369323.0780,357348.1182,360205.1304,368520.7294,360008.0281,361188.0630,358539.6121,361980.9855,360805452.1029,360790635.9089,360780245.6110,360798260.3627,13405.8460,5454.6664,371936.8473,359871.1466,362884.8957,371143.0537,362659.2544,363849.5003,361093.7760,364569.7813,360807321.7151,360792505.4423,360782115.3458,360800130.0230,13380.7639,363975.1023,352050.2579,354864.0110,363378.5015,354719.3369,355648.8866,353181.6358,356607.3339,360808586.2652,360793770.7204,360783379.9890,360801394.4728,374177.0236,362104.6726,365148.9226,373480.9556,364938.6688,366014.7657,363309.6828,366789.7564,360806564.5039,360791748.4508,360781358.3212,360799372.8259,13573.3355,10088.7037,7856.2966,9823.6941,11562.7862,11509.2840,7601.7601,361074070.1565,361059260.0629,361048859.6536,361066876.2334,10829.7840,14159.3855,8767.0081,13685.4934,3294.4725,6997.1531,361069588.2999,361054777.8490,361044377.9722,361062394.4879,12004.3007,2801.7102,7527.7926,8382.8515,6278.1695,361064529.1077,361049718.8984,361039318.6348,361057335.2130,10416.6778,17144.8730,13581.5348,11116.8414,361074015.0866,361059204.5213,361048804.3650,361066821.1840,9546.2923,6884.5503,5391.1918,361065924.3188,361051113.9714,361040713.8218,361058730.4414,10416.6778,8163.2355,361065028.0109,361050218.2465,361039817.7545,361057834.0998,4183.7013,361068834.3842,361054024.1037,361043624.0740,361061640.5475,361069742.8312,361054932.6623,361044532.4638,361062548.9592,26792.2595,28122.3021,7849.5022,20132.8023,25286.6522,21554.6796,
39600.000,11421.0709,8110.9379,9196.5885,10361.9965,362130.9016,350678.8090,359939.6533,365356.0343,358277.6988,359045.2954,353743.3409,358569.5653,360820320.7805,360809054.0038,360799487.0300,360813606.2073,7419.8218,11982.1748,8359.3518,369144.3014,357828.6944,366906.6378,372535.4890,365358.1498,365882.2806,360723.3016,365664.7016,360811637.4634,360800371.1375,360790804.0352,360804922.8211,13413.1251,4176.5895,362091.7244,350732.6413,359874.7499,365468.8751,358322.9811,358847.6439,353645.3720,358595.5484,360818317.6336,360807051.4440,360797484.1882,360811603.0251,13473.1249,367132.9226,355792.7067,364884.3179,370341.9879,363186.9977,364059.8078,358859.5912,363600.5383,360812335.6769,360801068.6501,360791501.7286,360805621.1511,360985.1352,349709.6339,358731.9891,364399.2110,357194.7509,357701.7770,352579.1286,357522.5007,360816345.1660,360805079.1174,360795511.6914,360809630.5979,13598.6313,3938.2841,7625.0899,6466.4345,7789.4517,10027.8914,4993.9604,361079411.0526,361068154.0294,361058575.3488,361072699.2496,13988.6276,15863.4498,12340.8243,15491.4688,7368.8314,8986.4866,361076109.7099,361064852.0900,361055274.0486,361069397.7741,10439.9092,5169.4155,6297.8544,10076.7561,6601.2218,361075553.8878,361064296.8924,361054718.1761,361068842.0938,8950.2474,15413.9582,15500.3407,7939.9391,361084019.0679,361072761.6337,361063183.1060,361077307.3108,11073.3415,11430.5835,5705.0222,361075232.2234,361063974.8342,361054396.3260,361068520.4441,8950.2474,10351.3563,361074676.2651,361063419.6650,361053840.8228,361067964.4169,7821.5106,361075765.3346,361064508.2706,361054929.8754,361069053.4069,361078892.2404,361067634.9144,361058056.4910,361072180.4021,29928.8685,26078.3219,8298.5926,21063.5665,28992.7473,24073.0531,
43200.000,9383.1037,7036.3350,9854.7319,10890.8876,356892.0452,348709.5279,362822.2311,365407.0251,360334.1361,360313.0178,353772.5902,359230.4576,360817975.6180,360811394.0836,360802884.0507,360810055.3987,10881.3758,10583.8645,8982.0687,352501.2645,344204.1722,358510.7867,360918.5676,355924.4959,356093.1272,349485.4622,354863.4870,360825420.4461,360818838.4116,360810328.5944,360817500.2522,12956.1530,5981.5765,359650.6792,351463.8832,365570.5022,368112.2773,362966.5179,363129.1491,356644.6125,362027.2777,360814638.9669,360808056.9445,360799547.0787,360806718.8201,13491.4103,360781.9923,352477.8061,366809.1111,369243.7036,364335.3003,364327.2128,357654.2899,363105.1833,360821210.3953,360814628.4204,360806118.8504,360813289.8984,358474.2219,350213.3644,364443.2850,366864.1744,361759.3052,362070.8223,355551.3691,360871.4209,360818105.2783,360811522.8153,360803013.1585,360810185.1331,9751.4995,7190.5277,9564.0709,8067.8657,8110.0901,7259.2626,3178.6242,361084396.5698,361077827.1470,361069305.0229,361076483.2898,16917.8313,17030.7330,15317.1697,16944.1918,10944.7957,12116.9072,361081514.0136,361074943.9826,361066422.3687,361073600.4917,8158.7613,7196.9709,5243.6753,11504.6691,5908.7889,361086126.1706,361079557.1586,361071034.6632,361078213.0835,8533.9463,12775.2575,15737.2464,8711.9492,361092219.0362,361085649.5267,361077127.2928,361084305.9227,11176.5515,14746.2401,9418.7714,361084092.8390,361077523.2357,361069000.9826,361076179.7959,8533.9463,6603.7058,361083366.4158,361076797.7004,361068275.1360,361075453.2486,7078.2852,361082035.0582,361075466.0242,361066943.8493,361074121.6298,361086452.0874,361079882.8863,361071360.6499,361078538.8146,33758.2448,24038.9316,14023.2410,22088.9051,33258.1410,26706.9496,
46800.000,3315.7307,6604.5924,12035.7292,7302.4898,365030.6848,354537.2148,372542.7130,372030.3024,369810.7732,369433.1560,362274.2437,366128.4857,360819155.1256,360818317.4268,360810804.8326,360808349.8374,9108.3337,10198.5800,9623.5561,364184.6847,353680.2870,371636.6256,371164.1724,368880.9006,368503.1840,361370.6114,365242.9416,360817707.5710,360816870.0482,360809357.2953,360806902.4137,13113.9755,5966.7597,361317.9942,350845.3151,368932.3733,368350.9727,366243.3434,365865.2524,358662.7442,362483.6608,360825542.1977,360824704.4287,360817191.9134,360814736.8330,13488.2962,355071.2453,344589.2453,362472.8046,362056.9051,359785.3738,359298.9642,352131.9806,356116.8279,360822956.5446,360822119.8525,360814606.5702,360812151.6605,363821.4530,353386.0017,371411.6777,370878.1059,368827.5961,368305.2319,361035.5379,364999.0429,360822935.5914,360822098.2046,360814585.6049,360812130.1029,10883.7595,10214.1490,7619.0417,12764.5464,10989.6979,10623.4179,4851.7936,361094448.2142,361093626.5018,361086100.5826,361083653.1081,19110.3674,17533.0643,17834.4393,17879.5927,13926.9583,12075.0575,361085844.8216,361085022.4851,361077496.9692,361075049.5012,5376.2408,8566.9198,4778.2039,12591.6208,7146.9070,361095476.7100,361094655.6817,361087129.1959,361084682.0340,9207.6287,9292.8922,14567.9644,6342.7187,361098321.7768,361097500.3004,361089974.0890,361087526.9707,9902.6750,16848.7340,8334.7211,361091956.9166,361091135.2309,361083608.9492,361081162.3612,9207.6287,7501.2645,361091165.7232,361090344.8699,361082818.3289,361080371.0165,10282.2161,361087534.3125,361086713.4272,361079187.1382,361076739.2320,361092380.5471,361091558.9544,361084032.8560,361081585.6418,38058.2393,22782.7191,19746.7856,23108.2209,38032.1343,29377.8777,
50400.000,8207.3926,7931.1154,10774.1026,8016.2767,355830.5929,341749.7534,361652.7985,358218.0598,360188.8829,358569.7215,351870.5917,356470.2094,360832920.5436,360838747.8971,360831986.1687,360818028.3279,4717.8925,12038.4124,7874.8991,361106.8117,347069.8591,366899.3474,363467.6859,365548.1700,363811.3432,356961.8215,361690.1938,360827847.1213,360833674.8565,360826913.0790,360812954.7334,13533.5346,3548.1454,357950.9052,343863.2152,363677.0534,360264.3695,362276.1670,360553.9900,353702.8310,358456.0127,360828012.0342,360833840.0880,360827078.0519,360813119.8829,13556.5539,365131.4965,350971.8294,370915.9084,367497.1477,369310.0312,367802.9253,361218.0640,365743.6622,360824791.0403,360830617.5673,360823856.2590,360809898.6492,356299.6422,342157.6032,361983.3095,358584.6791,360504.7454,358833.9428,352030.7567,356761.6707,360827896.0522,360833724.1043,360826961.9782,360813004.0594,15384.5714,9022.3276,5483.1252,14775.8451,10907.9296,14381.4913,8339.9460,361103046.3187,361108891.2825,361102116.2064,361088165.5328,20308.9976,16944.0599,19946.1411,17890.7248,16393.9146,15797.7269,361089205.1932,361095049.4007,361088274.7502,361074324.1744,3964.8246,9474.7017,4863.6713,13414.9410,5511.4784,361102899.1505,361108744.7759,361101969.1878,361088018.8126,10895.5344,5726.5454,11826.7285,3861.7402,361101612.2505,361107457.6296,361100682.2446,361086731.7240,7604.6975,17891.9264,10509.0168,361098717.0618,361104562.1359,361097786.6436,361083836.9291,10895.5344,3640.9238,361098145.3400,361103990.9473,361097215.3423,361083265.0439,8690.5805,361092295.4850,361098141.5648,361091365.9338,361077414.9148,361098077.1996,361103922.7503,361097147.2660,361083196.7306,42598.4534,22968.7385,23563.5820,24088.7787,42717.2085,31557.6714,
54000.000,11339.7858,8004.7263,8826.1466,10983.6764,364449.6521,346769.1482,366731.8992,360002.9026,367534.6027,362054.0118,358957.8058,360719.3907,360823220.8494,360836427.0804,360830055.1962,360806058.6139,8100.8572,12327.8237,6583.2223,358408.2178,340720.0010,360755.9079,354112.6258,361470.4216,356059.7790,353286.6661,354754.7473,360831055.3943,360844260.8519,360837889.2385,360813893.0828,13261.4406,4183.0223,365636.1566,347879.3180,367923.5885,361240.1658,368580.9712,363208.6531,360349.6257,361890.8601,360823141.4125,360836346.7657,360829975.2386,360805979.0266,13602.3799,362179.4568,344703.5422,364599.7849,357938.0923,365609.2254,359986.0558,356949.1896,358671.4860,360829968.8209,360843174.9529,360836803.2436,360812806.3949,364813.6084,347102.6473,367155.3684,360516.5244,367830.6981,362449.3764,359711.7934,361146.2085,360826033.1076,360839238.0836,360832866.7541,360808870.6001,19607.7454,6529.9821,10571.3409,15402.4994,8869.9947,17104.5030,10146.7922,361109968.5352,361123193.3482,361116808.3353,361092816.6752,20412.1387,14536.3361,21673.4401,15447.5933,18407.7355,14332.9924,361091772.2481,361104996.1564,361098611.6254,361074620.0859,7751.2444,10141.3313,5518.7420,13988.0775,6956.9189,361107963.7242,361121188.9794,361114803.6300,361090812.1422,12243.5087,4377.4006,8118.6308,3078.8853,361100508.3767,361113733.6464,361107348.3366,361083356.7385,8991.5516,17974.3681,9781.3327,361104437.0429,361117662.0023,361111276.5984,361087285.6360,12243.5087,1837.2063,361103045.1135,361116270.0577,361109884.8581,361085893.4482,10886.8265,361096465.8308,361109691.9523,361103306.2533,361079314.3938,361101307.1138,361114532.1157,361108146.8953,361084155.4549,47164.7408,24761.3352,24142.4307,25041.9737,45153.8217,31471.9385,
57600.000,7468.3726,6764.6773,10922.7286,9040.3328,368855.9795,348152.3918,366776.1969,362123.9257,370822.0117,360899.5465,363078.8962,365741.5076,360828200.6338,360849236.6161,360842820.9470,360817141.3305,10634.0132,10813.1825,8019.2173,371820.9189,351067.5283,369689.0080,364939.2703,373735.9666,363751.4858,365738.5045,368556.9768,360822885.9493,360843922.5676,360837506.6039,360811826.9007,12940.1526,5860.6014,365053.0160,344508.1413,363039.9181,358499.3052,367238.1514,357176.5766,359364.1889,362052.1086,360833288.7790,360854325.1630,360847909.3433,360822229.6285,13576.4238,362627.3518,341714.5326,360421.3384,355553.3603,364320.6917,354464.6842,356427.2605,359232.4170,360827590.6273,360848627.6764,360842211.3267,360816531.7937,367860.5289,347317.7126,365826.1844,361241.9732,370059.8203,359922.8920,361974.9972,364780.0505,360829531.2148,360850568.0480,360844152.0473,360818472.2380,23298.6893,5905.7763,16326.7563,15096.7395,11655.4869,18896.2739,12058.6366,361115667.3711,361136724.2368,361130294.7953,361104617.3703,19468.9922,14970.7320,23014.5396,13859.7017,20009.6704,18408.7678,361093787.1411,361114842.9681,361108414.0778,361082736.7081,10452.5211,10719.3265,6842.4842,14224.1648,6449.5679,361110671.7746,361131728.7661,361125299.2062,361099621.8379,10416.2133,6885.7807,9546.8969,5485.8936,361101185.5691,361122242.7422,361115813.0142,361090135.7244,13582.3231,17144.4539,9654.6283,361109265.5135,361130322.5295,361123892.7680,361098215.6303,10416.2133,5730.3430,361104111.8412,361125168.8499,361118739.3156,361093061.9037,8683.4659,361100279.4521,361121337.7084,361114907.5018,361089230.0361,361105834.7481,361126892.2101,361120462.3662,361094785.0151,51567.1446,27762.2464,22412.9390,26005.3255,42382.1787,27059.9018,
61200.000,2834.7766,7189.7361,11975.1834,6067.1774,360540.0858,337137.4729,353500.7729,353555.7338,361044.9648,349278.7134,353985.0328,352736.0468,360835446.1894,360864466.0297,360857521.3091,360836416.4827,7451.6618,11159.3376,7888.9612,362177.8868,338850.6313,355170.1329,355288.6548,362765.7129,350943.4788,355666.2350,354429.2097,360835016.9780,360864036.8116,360857092.1305,360835987.2876,13336.9637,4362.0803,364417.2123,340879.3593,357299.0044,357201.5741,364773.4965,352971.2248,357543.4118,356449.0553,360828923.5228,360857943.7603,360850998.8221,360829894.0079,13589.3427,370960.6033,347583.8715,363954.9343,364053.8730,371484.3332,359838.4742,364637.4133,363235.0531,360829518.4270,360858536.9888,360851593.0082,360830488.1246,361809.9264,338208.0332,354672.6241,354532.3468,362093.5020,350388.6637,354981.8789,353816.6031,360830943.3794,360859963.4219,360853018.5435,360831913.7447,26488.7832,9230.6790,19092.4018,14121.7624,15689.9351,19843.3683,13839.2489,361120558.9403,361149598.2868,361142640.9081,361121537.5787,17706.7607,17314.6934,23941.0679,14996.1645,21222.4228,16076.9902,361095538.2861,361124576.4924,361117619.7384,361096516.3739,11692.1819,11213.5739,7866.4596,13966.0189,5526.9472,361111507.2404,361140546.4217,361133589.1158,361112485.7894,8950.0175,11431.6412,11073.5390,6640.0302,361104598.1904,361133637.6927,361126680.0961,361105576.8319,15500.5783,15413.2967,9691.0741,361113381.7361,361142421.2156,361135463.6094,361114360.3546,8950.0175,6136.4359,361105151.5510,361134191.2693,361127233.7005,361106130.3764,9983.9322,361104034.1425,361133074.8323,361126116.6743,361105013.4061,361107477.9221,361136517.3814,361129559.8847,361108456.5844,55641.0500,31343.3345,23241.0768,27030.5332,37256.2442,21250.1656,
64800.000,9430.0919,8348.6463,9676.3720,9487.8959,372760.7565,346696.9994,360956.0358,365561.6874,371050.0989,359302.1510,365475.4813,366014.5874,360823826.7256,360860655.4630,360852664.3579,360836332.2934,3986.9942,12851.0237,5315.1400,368022.1114,341902.6923,356223.0972,360776.7562,366266.0666,354753.0926,360935.2950,361344.3676,360829230.3578,360866058.4315,360858067.6674,360841735.5584,13539.5609,2205.2335,371678.2208,345614.5439,359910.6930,364510.5087,369974.1748,358450.7745,364656.5857,365052.4166,360827173.7271,360864001.5554,360856010.9548,360839678.8180,13645.3610,365407.3003,339572.7533,353712.9898,358516.8851,363901.2984,352032.4765,358293.3484,358823.7111,360832130.4896,360868959.7886,360860968.3762,360844636.3550,371796.8124,345807.6088,360073.2990,364735.5585,370161.3851,358643.3861,364883.8260,365248.8440,360828395.5926,360865223.2772,360857232.7709,360840900.6182,29227.1108,13919.2393,20399.9448,12786.4429,18880.2942,19975.1402,14608.2090,361125038.1196,361161885.8391,361153882.5112,361137552.4720,15589.5082,19648.5846,24379.1545,16737.8841,22045.5991,20127.5867,361097341.4158,361134187.9382,361126185.3076,361109855.1630,12477.6152,11452.8025,8667.5216,13046.2466,7707.7641,361111367.9840,361148215.3717,361140212.2327,361123882.1656,8533.9777,14746.9587,11176.3295,8187.5580,361108802.5858,361145650.3221,361137646.8910,361121316.8818,15737.0773,12774.3790,7133.8915,361116932.3074,361153780.1342,361145776.6696,361129446.6625,8533.9777,8781.8964,361106764.4482,361143612.7422,361135609.0935,361119279.1006,6856.8082,361108069.6704,361144918.5415,361136914.5045,361120584.5784,361111879.7355,361148727.8743,361140724.2623,361124394.2722,59246.4775,34934.6803,26741.8128,28175.3034,33424.8453,16842.8560,
68400.000,10790.0649,7692.3063,9278.3750,10406.5522,370372.0341,342453.8351,355220.8738,363682.2162,366214.6408,356157.9854,363207.2244,359184.9962,360834107.5682,360878243.8735,360868662.7902,360855389.3373,8818.0128,12446.3851,5271.1963,375001.8939,347091.8682,359785.0207,368317.4374,370810.2163,360472.6388,367602.7716,363719.5322,360827672.4640,360871809.6224,360862228.0092,360848954.6348,13098.1311,4763.7958,367805.8162,340051.1506,352716.5855,361327.2738,363739.7203,353500.0014,360655.2238,356677.8956,360836375.9755,360880513.0384,360870931.4831,360857658.1030,13633.5008,369666.9208,341394.8944,354258.8876,362510.5454,365239.2520,355114.6683,362063.0253,358177.5501,360829287.7776,360873424.5647,360863843.1598,360850569.8003,370508.6125,342716.0857,355366.2127,363976.5446,366398.5407,356050.0312,363222.0037,359311.2903,360832637.1512,360876774.5206,360867192.7743,360853919.4238,31553.6530,18309.1256,20762.5233,11773.4756,21214.1136,19268.4712,16453.0311,361129478.5805,361173633.3799,361164040.1775,361150769.8080,13889.9497,21666.8414,24146.9735,18409.3780,22427.2753,17446.1771,361099518.1499,361143671.7480,361134079.3098,361120808.7906,12974.7535,11104.1365,9120.5925,11372.9395,4347.1964,361111391.3896,361155545.8518,361145952.8622,361132682.4546,9207.9188,16849.1350,9902.0714,9964.5469,361113535.3258,361157690.0188,361148096.8533,361134826.5378,14567.4142,9291.8907,7445.9289,361119910.1267,361164065.0139,361154471.7400,361141201.4157,9207.9188,8711.0357,361109129.3857,361153284.8889,361143691.2432,361130420.9518,7559.0104,361112740.4533,361156896.0591,361147302.3288,361134032.0925,361113369.0088,361157523.8049,361147930.5969,361134660.2439,62267.2952,38104.7742,30194.4309,29497.1968,32105.0327,14429.0947,
72000.000,5228.7899,6772.4256,11758.0394,6573.6544,365972.5574,336163.8440,348713.2391,359242.8303,357645.2426,350627.1111,357561.0037,356451.8921,360835794.9298,360886431.3673,360874694.1044,360862383.3049,10042.0478,11077.4006,7093.6269,364243.8025,334470.3054,347070.1644,357552.6144,355985.7031,349102.4292,355939.5213,354815.1308,360839025.2415,360889661.2440,360877924.2958,360865613.4471,13049.5487,5210.6602,370534.4016,340508.8976,353096.6150,363536.0105,362077.4348,355023.2156,361913.5539,360835.1097,360829468.3671,360880104.6963,360868367.5166,360856056.7237,13593.5999,374215.1373,344634.4988,357212.8245,367751.1611,366083.8615,359254.1667,366108.6175,364957.4543,360833765.6117,360884401.0071,360872664.4724,360860353.4573,366943.4906,336893.1052,349529.2234,359912.2940,358508.7994,351552.4681,358356.4141,357272.9139,360833191.5131,360883827.6119,360872090.6050,360859779.8092,33498.2041,21663.5945,20415.2203,12850.9136,22785.5162,17700.3149,16377.9671,361134221.8478,361184873.2420,361173125.6954,361160818.6474,13549.0311,23318.5290,22703.0261,19820.7529,22108.9290,21057.1831,361102374.4700,361153024.7141,361141277.9890,361128970.7698,13147.4814,9574.2096,9092.0380,9149.6092,7756.9742,361112716.6070,361163367.7828,361151620.3970,361139313.3351,10896.0342,17892.0359,7604.0447,8801.8849,361118876.5465,361169527.7348,361157780.3700,361145473.4254,11825.7544,5725.9264,3716.2431,361121787.5575,361172439.0336,361160691.4365,361148384.4316,10896.0342,10264.9855,361112467.2876,361163119.4261,361151371.3439,361139064.3916,2461.9926,361118307.9982,361168959.6913,361157211.9493,361144905.0162,361118754.1702,361169405.7265,361157658.0771,361145351.1038,64610.7772,40547.0936,31936.1379,31048.6719,33602.7847,14031.7402,
