sl_50_5400_20250515 Contact Analysis.csv
2025/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/05/15 07:47:00.00, Stop: 2025/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11260 [DTC] - STARLINK-5567,0.000,627.733,627.733,
Contact STARLINK-11260 [DTC] - STARLINK-31391,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - STARLINK-5060,4835.784,5400.000,564.216,
Contact STARLINK-11260 [DTC] - STARLINK-5805,5360.788,5400.000,39.212,
Contact STARLINK-11260 [DTC] - STARLINK-4422,0.000,18.156,18.156,
Contact STARLINK-11260 [DTC] - STARLINK-4422,4921.580,5400.000,478.420,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,435.140,3625.956,3190.816,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,415.267,3604.105,3188.838,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,432.822,3625.412,3192.590,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,438.785,3625.154,3186.368,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,439.140,3634.532,3195.392,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,424.461,3619.520,3195.059,
Contact STARLINK-11260 [DTC] - MoonIOAGSO 0001,409.540,3601.037,3191.497,
Contact STARLINK-11260 [DTC] - MarsSat1,0.000,1528.639,1528.639,
Contact STARLINK-11260 [DTC] - MarsSat1,3647.963,5400.000,1752.037,
Contact STARLINK-11260 [DTC] - MarsSat2,0.000,1528.551,1528.551,
Contact STARLINK-11260 [DTC] - MarsSat2,3647.869,5400.000,1752.131,
Contact STARLINK-11260 [DTC] - MarsSat3,0.000,1528.526,1528.526,
Contact STARLINK-11260 [DTC] - MarsSat3,3647.862,5400.000,1752.138,
Contact STARLINK-11260 [DTC] - MarsSat4,0.000,1528.573,1528.573,
Contact STARLINK-11260 [DTC] - MarsSat4,3647.909,5400.000,1752.091,
Contact STARLINK-2319 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-2319 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MoonLRO,0.000,779.769,779.769,
Contact STARLINK-2319 - MoonLRO,4191.736,5400.000,1208.264,
Contact STARLINK-2319 - MarsSat1,194.389,3797.674,3603.285,
Contact STARLINK-2319 - MarsSat2,194.430,3797.729,3603.300,
Contact STARLINK-2319 - MarsSat3,194.379,3797.683,3603.305,
Contact STARLINK-2319 - MarsSat4,194.300,3797.614,3603.313,
Contact STARLINK-4639 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonLRO,0.000,745.322,745.322,
Contact STARLINK-4639 - MoonLRO,4190.177,5400.000,1209.823,
Contact STARLINK-4639 - MarsSat1,136.965,3731.562,3594.596,
Contact STARLINK-4639 - MarsSat2,137.006,3731.619,3594.613,
Contact STARLINK-4639 - MarsSat3,136.955,3731.574,3594.619,
Contact STARLINK-4639 - MarsSat4,136.877,3731.504,3594.627,
Contact STARLINK-31258 - STARLINK-31005,4650.091,5400.000,749.909,
Contact STARLINK-31258 - STARLINK-6375,634.877,4949.379,4314.502,
Contact STARLINK-31258 - STARLINK-3878,3118.248,3674.090,555.842,
Contact STARLINK-31258 - STARLINK-5452,0.000,173.717,173.717,
Contact STARLINK-31258 - STARLINK-5452,4960.428,5400.000,439.572,
Contact STARLINK-31258 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-31258 - STARLINK-2693,578.929,5157.966,4579.036,
Contact STARLINK-31258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MoonLRO,0.000,1992.187,1992.187,
Contact STARLINK-31258 - MoonLRO,4189.996,5400.000,1210.004,
Contact STARLINK-31258 - MarsSat1,1605.600,5158.529,3552.930,
Contact STARLINK-31258 - MarsSat2,1605.645,5158.614,3552.969,
Contact STARLINK-31258 - MarsSat3,1605.590,5158.577,3552.987,
Contact STARLINK-31258 - MarsSat4,1605.507,5158.511,3553.004,
Contact STARLINK-4488 - STARLINK-5567,3080.407,4095.094,1014.687,
Contact STARLINK-4488 - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-4488 - STARLINK-5060,0.000,399.283,399.283,
Contact STARLINK-4488 - STARLINK-5060,5338.574,5400.000,61.426,
Contact STARLINK-4488 - STARLINK-4422,0.000,576.235,576.235,
Contact STARLINK-4488 - MoonARTEMIS1,840.809,4455.662,3614.852,
Contact STARLINK-4488 - MoonARTEMIS2,801.673,4418.114,3616.441,
Contact STARLINK-4488 - MoonIOAGEO,829.766,4450.620,3620.854,
Contact STARLINK-4488 - MoonIOAGNO,830.922,4446.433,3615.510,
Contact STARLINK-4488 - MoonIOAGNO 0001,827.653,4456.566,3628.913,
Contact STARLINK-4488 - MoonIOAGSO,824.912,4445.215,3620.303,
Contact STARLINK-4488 - MoonIOAGSO 0001,804.492,4422.936,3618.444,
Contact STARLINK-4488 - MarsSat1,0.000,2278.955,2278.955,
Contact STARLINK-4488 - MarsSat1,4411.211,5400.000,988.789,
Contact STARLINK-4488 - MarsSat2,0.000,2278.873,2278.873,
Contact STARLINK-4488 - MarsSat2,4411.135,5400.000,988.865,
Contact STARLINK-4488 - MarsSat3,0.000,2278.852,2278.852,
Contact STARLINK-4488 - MarsSat3,4411.112,5400.000,988.888,
Contact STARLINK-4488 - MarsSat4,0.000,2278.891,2278.891,
Contact STARLINK-4488 - MarsSat4,4411.132,5400.000,988.868,
Contact STARLINK-5567 - STARLINK-31391,0.000,590.897,590.897,
Contact STARLINK-5567 - STARLINK-31391,5307.511,5400.000,92.489,
Contact STARLINK-5567 - STARLINK-1983,0.000,3697.209,3697.209,
Contact STARLINK-5567 - STARLINK-5805,4866.758,5400.000,533.242,
Contact STARLINK-5567 - MoonARTEMIS1,1112.405,5253.456,4141.051,
Contact STARLINK-5567 - MoonARTEMIS2,1029.225,5219.755,4190.530,
Contact STARLINK-5567 - MoonIOAGEO,1083.767,5235.696,4151.929,
Contact STARLINK-5567 - MoonIOAGNO,1078.027,5228.020,4149.993,
Contact STARLINK-5567 - MoonIOAGNO 0001,1067.130,5198.660,4131.530,
Contact STARLINK-5567 - MoonIOAGSO,1082.585,5239.764,4157.179,
Contact STARLINK-5567 - MoonIOAGSO 0001,1046.782,5262.918,4216.136,
Contact STARLINK-5567 - MarsSat1,0.000,2582.176,2582.176,
Contact STARLINK-5567 - MarsSat1,4693.133,5400.000,706.867,
Contact STARLINK-5567 - MarsSat2,0.000,2582.227,2582.227,
Contact STARLINK-5567 - MarsSat2,4693.181,5400.000,706.819,
Contact STARLINK-5567 - MarsSat3,0.000,2582.178,2582.178,
Contact STARLINK-5567 - MarsSat3,4693.128,5400.000,706.872,
Contact STARLINK-5567 - MarsSat4,0.000,2582.100,2582.100,
Contact STARLINK-5567 - MarsSat4,4693.064,5400.000,706.936,
Contact STARLINK-1329 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-1329 - STARLINK-5452,0.000,4412.867,4412.867,
Contact STARLINK-1329 - MoonARTEMIS1,1978.998,5400.000,3421.002,
Contact STARLINK-1329 - MoonARTEMIS2,1932.267,5400.000,3467.733,
Contact STARLINK-1329 - MoonIOAGEO,1963.852,5400.000,3436.148,
Contact STARLINK-1329 - MoonIOAGNO,1959.092,5400.000,3440.908,
Contact STARLINK-1329 - MoonIOAGNO 0001,1953.612,5400.000,3446.388,
Contact STARLINK-1329 - MoonIOAGSO,1962.776,5400.000,3437.224,
Contact STARLINK-1329 - MoonIOAGSO 0001,1945.381,5400.000,3454.619,
Contact STARLINK-1329 - MoonLRO,4143.520,5400.000,1256.480,
Contact STARLINK-1329 - MarsSat1,0.000,3550.359,3550.359,
Contact STARLINK-1329 - MarsSat2,0.000,3550.277,3550.277,
Contact STARLINK-1329 - MarsSat3,0.000,3550.248,3550.248,
Contact STARLINK-1329 - MarsSat4,0.000,3550.271,3550.271,
Contact STARLINK-31005 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS1,1726.147,5400.000,3673.853,
Contact STARLINK-31005 - MoonARTEMIS2,1715.732,5400.000,3684.268,
Contact STARLINK-31005 - MoonIOAGEO,1730.213,5400.000,3669.787,
Contact STARLINK-31005 - MoonIOAGNO,1737.431,5400.000,3662.569,
Contact STARLINK-31005 - MoonIOAGNO 0001,1745.171,5400.000,3654.829,
Contact STARLINK-31005 - MoonIOAGSO,1719.318,5400.000,3680.682,
Contact STARLINK-31005 - MoonIOAGSO 0001,1703.288,5400.000,3696.712,
Contact STARLINK-31005 - MoonLRO,4194.884,5400.000,1205.116,
Contact STARLINK-31005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32287 - STARLINK-30511,3096.617,4100.473,1003.856,
Contact STARLINK-32287 - STARLINK-6375,0.000,342.919,342.919,
Contact STARLINK-32287 - STARLINK-6375,5224.308,5400.000,175.692,
Contact STARLINK-32287 - STARLINK-3878,0.000,2848.174,2848.174,
Contact STARLINK-32287 - STARLINK-3878,3667.220,5400.000,1732.780,
Contact STARLINK-32287 - STARLINK-2693,5374.616,5400.000,25.384,
Contact STARLINK-32287 - STARLINK-3229,0.000,607.551,607.551,
Contact STARLINK-32287 - MoonARTEMIS1,0.000,1772.790,1772.790,
Contact STARLINK-32287 - MoonARTEMIS1,3834.842,5400.000,1565.158,
Contact STARLINK-32287 - MoonARTEMIS2,0.000,1752.084,1752.084,
Contact STARLINK-32287 - MoonARTEMIS2,3832.735,5400.000,1567.265,
Contact STARLINK-32287 - MoonIOAGEO,0.000,1773.621,1773.621,
Contact STARLINK-32287 - MoonIOAGEO,3840.955,5400.000,1559.045,
Contact STARLINK-32287 - MoonIOAGNO,0.000,1778.084,1778.084,
Contact STARLINK-32287 - MoonIOAGNO,3844.807,5400.000,1555.193,
Contact STARLINK-32287 - MoonIOAGNO 0001,0.000,1784.351,1784.351,
Contact STARLINK-32287 - MoonIOAGNO 0001,3859.536,5400.000,1540.464,
Contact STARLINK-32287 - MoonIOAGSO,0.000,1763.935,1763.935,
Contact STARLINK-32287 - MoonIOAGSO,3834.151,5400.000,1565.849,
Contact STARLINK-32287 - MoonIOAGSO 0001,0.000,1744.687,1744.687,
Contact STARLINK-32287 - MoonIOAGSO 0001,3817.283,5400.000,1582.717,
Contact STARLINK-32287 - MoonLRO,0.000,1764.686,1764.686,
Contact STARLINK-32287 - MoonLRO,4116.535,5400.000,1283.465,
Contact STARLINK-32287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-5060,4762.062,5400.000,637.938,
Contact STARLINK-31391 - STARLINK-5805,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-4422,0.000,2.618,2.618,
Contact STARLINK-31391 - STARLINK-4422,4824.931,5400.000,575.069,
Contact STARLINK-31391 - MoonARTEMIS1,190.835,3619.356,3428.521,
Contact STARLINK-31391 - MoonIOAGEO,187.812,3616.810,3428.998,
Contact STARLINK-31391 - MoonIOAGNO,194.304,3615.516,3421.212,
Contact STARLINK-31391 - MoonIOAGNO 0001,193.786,3623.909,3430.123,
Contact STARLINK-31391 - MoonIOAGSO,179.167,3610.914,3431.748,
Contact STARLINK-31391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30511 - STARLINK-6375,4352.461,5400.000,1047.539,
Contact STARLINK-30511 - STARLINK-3878,3376.578,4471.580,1095.002,
Contact STARLINK-30511 - STARLINK-3229,0.000,39.384,39.384,
Contact STARLINK-30511 - STARLINK-3229,4668.970,5400.000,731.030,
Contact STARLINK-30511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonLRO,0.000,1980.623,1980.623,
Contact STARLINK-30511 - MoonLRO,4140.000,5400.000,1260.000,
Contact STARLINK-30511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1983 - STARLINK-5060,0.000,68.133,68.133,
Contact STARLINK-1983 - STARLINK-5060,5023.965,5400.000,376.035,
Contact STARLINK-1983 - STARLINK-4422,0.000,238.463,238.463,
Contact STARLINK-1983 - STARLINK-4422,5144.454,5400.000,255.546,
Contact STARLINK-1983 - MoonARTEMIS1,450.932,4028.318,3577.385,
Contact STARLINK-1983 - MoonARTEMIS2,423.288,4001.309,3578.021,
Contact STARLINK-1983 - MoonIOAGEO,445.372,4026.580,3581.208,
Contact STARLINK-1983 - MoonIOAGNO,450.372,4024.972,3574.600,
Contact STARLINK-1983 - MoonIOAGNO 0001,449.262,4035.610,3586.348,
Contact STARLINK-1983 - MoonIOAGSO,437.657,4020.762,3583.105,
Contact STARLINK-1983 - MoonIOAGSO 0001,419.766,4000.097,3580.331,
Contact STARLINK-1983 - MarsSat1,0.000,1804.735,1804.735,
Contact STARLINK-1983 - MarsSat1,3899.324,5400.000,1500.676,
Contact STARLINK-1983 - MarsSat2,0.000,1804.649,1804.649,
Contact STARLINK-1983 - MarsSat2,3899.234,5400.000,1500.766,
Contact STARLINK-1983 - MarsSat3,0.000,1804.625,1804.625,
Contact STARLINK-1983 - MarsSat3,3899.223,5400.000,1500.777,
Contact STARLINK-1983 - MarsSat4,0.000,1804.668,1804.668,
Contact STARLINK-1983 - MarsSat4,3899.264,5400.000,1500.736,
Contact STARLINK-6375 - STARLINK-3878,0.000,3644.975,3644.975,
Contact STARLINK-6375 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-6375 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-6375 - STARLINK-3229,3837.182,5400.000,1562.818,
Contact STARLINK-6375 - MoonARTEMIS1,0.000,1996.540,1996.540,
Contact STARLINK-6375 - MoonARTEMIS1,4146.267,5400.000,1253.733,
Contact STARLINK-6375 - MoonARTEMIS2,0.000,1961.292,1961.292,
Contact STARLINK-6375 - MoonARTEMIS2,4102.499,5400.000,1297.501,
Contact STARLINK-6375 - MoonIOAGEO,0.000,1982.574,1982.574,
Contact STARLINK-6375 - MoonIOAGEO,4131.895,5400.000,1268.105,
Contact STARLINK-6375 - MoonIOAGNO,0.000,1975.153,1975.153,
Contact STARLINK-6375 - MoonIOAGNO,4124.654,5400.000,1275.346,
Contact STARLINK-6375 - MoonIOAGNO 0001,0.000,1967.215,1967.215,
Contact STARLINK-6375 - MoonIOAGNO 0001,4117.223,5400.000,1282.777,
Contact STARLINK-6375 - MoonIOAGSO,0.000,1986.356,1986.356,
Contact STARLINK-6375 - MoonIOAGSO,4131.576,5400.000,1268.424,
Contact STARLINK-6375 - MoonIOAGSO 0001,0.000,1978.639,1978.639,
Contact STARLINK-6375 - MoonIOAGSO 0001,4124.113,5400.000,1275.887,
Contact STARLINK-6375 - MoonLRO,0.000,1969.544,1969.544,
Contact STARLINK-6375 - MoonLRO,4183.802,5400.000,1216.198,
Contact STARLINK-6375 - MarsSat1,1790.481,5400.000,3609.519,
Contact STARLINK-6375 - MarsSat2,1790.495,5400.000,3609.505,
Contact STARLINK-6375 - MarsSat3,1790.433,5400.000,3609.567,
Contact STARLINK-6375 - MarsSat4,1790.367,5400.000,3609.633,
Contact STARLINK-5060 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonARTEMIS1,549.439,4351.100,3801.661,
Contact STARLINK-5060 - MoonARTEMIS2,517.583,4352.712,3835.129,
Contact STARLINK-5060 - MoonIOAGEO,530.344,4344.224,3813.880,
Contact STARLINK-5060 - MoonIOAGNO,519.860,4340.766,3820.906,
Contact STARLINK-5060 - MoonIOAGNO 0001,509.726,4322.408,3812.682,
Contact STARLINK-5060 - MoonIOAGSO,541.319,4350.665,3809.346,
Contact STARLINK-5060 - MoonIOAGSO 0001,536.291,4371.069,3834.778,
Contact STARLINK-5060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-4179,0.000,60.432,60.432,
Contact STARLINK-3878 - STARLINK-4179,5095.409,5400.000,304.591,
Contact STARLINK-3878 - STARLINK-30808,0.000,723.932,723.932,
Contact STARLINK-3878 - STARLINK-2693,0.000,608.155,608.155,
Contact STARLINK-3878 - STARLINK-2693,5330.031,5400.000,69.969,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,1666.922,1666.922,
Contact STARLINK-3878 - MoonARTEMIS1,3824.581,5400.000,1575.419,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,1643.497,1643.497,
Contact STARLINK-3878 - MoonARTEMIS2,3792.188,5400.000,1607.812,
Contact STARLINK-3878 - MoonIOAGEO,0.000,1665.612,1665.612,
Contact STARLINK-3878 - MoonIOAGEO,3820.083,5400.000,1579.917,
Contact STARLINK-3878 - MoonIOAGNO,0.000,1668.824,1668.824,
Contact STARLINK-3878 - MoonIOAGNO,3818.310,5400.000,1581.690,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,1673.035,1673.035,
Contact STARLINK-3878 - MoonIOAGNO 0001,3826.261,5400.000,1573.739,
Contact STARLINK-3878 - MoonIOAGSO,0.000,1657.560,1657.560,
Contact STARLINK-3878 - MoonIOAGSO,3814.129,5400.000,1585.871,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,1639.357,1639.357,
Contact STARLINK-3878 - MoonIOAGSO 0001,3793.463,5400.000,1606.537,
Contact STARLINK-3878 - MoonLRO,0.000,1656.289,1656.289,
Contact STARLINK-3878 - MoonLRO,4127.575,5400.000,1272.425,
Contact STARLINK-3878 - MarsSat1,1538.455,5166.147,3627.693,
Contact STARLINK-3878 - MarsSat2,1538.362,5166.069,3627.707,
Contact STARLINK-3878 - MarsSat3,1538.355,5166.043,3627.688,
Contact STARLINK-3878 - MarsSat4,1538.419,5166.059,3627.640,
Contact STARLINK-5452 - STARLINK-30808,4819.207,5400.000,580.793,
Contact STARLINK-5452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonLRO,0.000,185.837,185.837,
Contact STARLINK-5452 - MoonLRO,4161.896,5400.000,1238.104,
Contact STARLINK-5452 - MarsSat1,0.000,3734.401,3734.401,
Contact STARLINK-5452 - MarsSat2,0.000,3734.313,3734.313,
Contact STARLINK-5452 - MarsSat3,0.000,3734.275,3734.275,
Contact STARLINK-5452 - MarsSat4,0.000,3734.294,3734.294,
Contact STARLINK-4179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonLRO,0.000,957.828,957.828,
Contact STARLINK-4179 - MoonLRO,4191.147,5400.000,1208.853,
Contact STARLINK-4179 - MarsSat1,626.192,4290.163,3663.970,
Contact STARLINK-4179 - MarsSat2,626.228,4290.182,3663.954,
Contact STARLINK-4179 - MarsSat3,626.168,4290.120,3663.952,
Contact STARLINK-4179 - MarsSat4,626.086,4290.060,3663.974,
Contact STARLINK-5805 - STARLINK-3229,3271.125,3999.867,728.741,
Contact STARLINK-5805 - MoonARTEMIS1,0.000,3099.033,3099.033,
Contact STARLINK-5805 - MoonARTEMIS1,5130.139,5400.000,269.861,
Contact STARLINK-5805 - MoonARTEMIS2,0.000,3065.633,3065.633,
Contact STARLINK-5805 - MoonARTEMIS2,5117.009,5400.000,282.991,
Contact STARLINK-5805 - MoonIOAGEO,0.000,3095.756,3095.756,
Contact STARLINK-5805 - MoonIOAGEO,5132.890,5400.000,267.110,
Contact STARLINK-5805 - MoonIOAGNO,0.000,3095.252,3095.252,
Contact STARLINK-5805 - MoonIOAGNO,5132.385,5400.000,267.615,
Contact STARLINK-5805 - MoonIOAGNO 0001,0.000,3103.542,3103.542,
Contact STARLINK-5805 - MoonIOAGNO 0001,5150.870,5400.000,249.130,
Contact STARLINK-5805 - MoonIOAGSO,0.000,3088.074,3088.074,
Contact STARLINK-5805 - MoonIOAGSO,5127.940,5400.000,272.060,
Contact STARLINK-5805 - MoonIOAGSO 0001,0.000,3064.498,3064.498,
Contact STARLINK-5805 - MoonIOAGSO 0001,5105.306,5400.000,294.694,
Contact STARLINK-5805 - MoonLRO,0.000,2034.507,2034.507,
Contact STARLINK-5805 - MoonLRO,5124.278,5400.000,275.722,
Contact STARLINK-5805 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonARTEMIS1,0.000,1796.937,1796.937,
Contact STARLINK-30808 - MoonARTEMIS1,3781.088,5400.000,1618.912,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,1766.283,1766.283,
Contact STARLINK-30808 - MoonARTEMIS2,3724.585,5400.000,1675.415,
Contact STARLINK-30808 - MoonIOAGEO,0.000,1781.092,1781.092,
Contact STARLINK-30808 - MoonIOAGEO,3762.955,5400.000,1637.045,
Contact STARLINK-30808 - MoonIOAGNO,0.000,1770.765,1770.765,
Contact STARLINK-30808 - MoonIOAGNO,3754.034,5400.000,1645.966,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,1759.534,1759.534,
Contact STARLINK-30808 - MoonIOAGNO 0001,3745.714,5400.000,1654.286,
Contact STARLINK-30808 - MoonIOAGSO,0.000,1789.700,1789.700,
Contact STARLINK-30808 - MoonIOAGSO,3762.524,5400.000,1637.476,
Contact STARLINK-30808 - MoonIOAGSO 0001,0.000,1788.743,1788.743,
Contact STARLINK-30808 - MoonIOAGSO 0001,3750.364,5400.000,1649.636,
Contact STARLINK-30808 - MoonLRO,0.000,1770.008,1770.008,
Contact STARLINK-30808 - MoonLRO,4192.991,5400.000,1207.009,
Contact STARLINK-30808 - MarsSat1,1403.998,5019.989,3615.991,
Contact STARLINK-30808 - MarsSat2,1404.027,5020.032,3616.005,
Contact STARLINK-30808 - MarsSat3,1403.973,5019.980,3616.007,
Contact STARLINK-30808 - MarsSat4,1403.902,5019.922,3616.020,
Contact STARLINK-2693 - MoonARTEMIS1,0.000,1750.459,1750.459,
Contact STARLINK-2693 - MoonARTEMIS1,3883.308,5400.000,1516.692,
Contact STARLINK-2693 - MoonARTEMIS2,0.000,1723.146,1723.146,
Contact STARLINK-2693 - MoonARTEMIS2,3844.008,5400.000,1555.992,
Contact STARLINK-2693 - MoonIOAGEO,0.000,1737.124,1737.124,
Contact STARLINK-2693 - MoonIOAGEO,3868.773,5400.000,1531.227,
Contact STARLINK-2693 - MoonIOAGNO,0.000,1728.867,1728.867,
Contact STARLINK-2693 - MoonIOAGNO,3861.531,5400.000,1538.469,
Contact STARLINK-2693 - MoonIOAGNO 0001,0.000,1719.963,1719.963,
Contact STARLINK-2693 - MoonIOAGNO 0001,3851.618,5400.000,1548.382,
Contact STARLINK-2693 - MoonIOAGSO,0.000,1743.554,1743.554,
Contact STARLINK-2693 - MoonIOAGSO,3870.101,5400.000,1529.899,
Contact STARLINK-2693 - MoonIOAGSO 0001,0.000,1740.935,1740.935,
Contact STARLINK-2693 - MoonIOAGSO 0001,3866.376,5400.000,1533.624,
Contact STARLINK-2693 - MoonLRO,0.000,1727.135,1727.135,
Contact STARLINK-2693 - MoonLRO,4195.903,5400.000,1204.097,
Contact STARLINK-2693 - MarsSat1,1386.339,5046.545,3660.206,
Contact STARLINK-2693 - MarsSat2,1386.380,5046.572,3660.192,
Contact STARLINK-2693 - MarsSat3,1386.322,5046.511,3660.190,
Contact STARLINK-2693 - MarsSat4,1386.239,5046.454,3660.215,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,2686.330,2686.330,
Contact STARLINK-3229 - MoonARTEMIS1,4846.028,5400.000,553.972,
