sl_5_5400_20250708 Contact Analysis.csv
2025/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/07/08 07:47:00.00, Stop: 2025/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1256 - MoonLRO,87.743,4731.180,4643.437,
Contact STARLINK-1256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MoonARTEMIS2,2077.223,5201.373,3124.150,
Contact STARLINK-11201 [DTC] - MoonIOAGEO,2118.633,5237.104,3118.471,
Contact STARLINK-11201 [DTC] - MoonIOAGNO,2116.540,5231.124,3114.583,
Contact STARLINK-11201 [DTC] - MoonIOAGNO 0001,2119.981,5244.954,3124.973,
Contact STARLINK-11201 [DTC] - MoonIOAGSO,2113.354,5233.912,3120.558,
Contact STARLINK-11201 [DTC] - MoonIOAGSO 0001,2093.833,5213.620,3119.787,
Contact STARLINK-11201 [DTC] - MoonLRO,2109.478,4668.583,2559.105,
Contact STARLINK-11201 [DTC] - MarsSat1,517.618,3676.797,3159.179,
Contact STARLINK-11201 [DTC] - MarsSat2,517.750,3676.965,3159.215,
Contact STARLINK-11201 [DTC] - MarsSat3,517.733,3676.904,3159.171,
Contact STARLINK-11201 [DTC] - MarsSat4,517.654,3676.865,3159.211,
Contact STARLINK-31004 - MoonARTEMIS1,4973.288,5400.000,426.712,
Contact STARLINK-31004 - MoonARTEMIS2,2007.322,5400.000,3392.678,
Contact STARLINK-31004 - MoonIOAGEO,2056.868,5400.000,3343.132,
Contact STARLINK-31004 - MoonIOAGNO,2051.149,5400.000,3348.851,
Contact STARLINK-31004 - MoonIOAGNO 0001,2049.766,5400.000,3350.234,
Contact STARLINK-31004 - MoonIOAGSO,2054.739,5400.000,3345.261,
Contact STARLINK-31004 - MoonIOAGSO 0001,2036.771,5400.000,3363.229,
Contact STARLINK-31004 - MoonLRO,2046.748,4657.784,2611.036,
Contact STARLINK-31004 - MarsSat1,516.494,4135.784,3619.290,
Contact STARLINK-31004 - MarsSat2,516.662,4135.957,3619.295,
Contact STARLINK-31004 - MarsSat3,516.608,4135.886,3619.277,
Contact STARLINK-31004 - MarsSat4,516.546,4135.856,3619.310,
Contact MoonARTEMIS1 - MoonARTEMIS2,1041.255,5400.000,4358.745,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4256.908,4256.908,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3545.520,3545.520,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4901.141,4901.141,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4708.457,5400.000,691.543,
Contact MoonARTEMIS1 - MarsSat1,2888.478,5400.000,2511.522,
Contact MoonARTEMIS1 - MarsSat2,2887.771,5400.000,2512.229,
Contact MoonARTEMIS1 - MarsSat3,2888.183,5400.000,2511.817,
Contact MoonARTEMIS1 - MarsSat4,2888.181,5400.000,2511.819,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3723.214,3723.214,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,204.574,3673.611,3469.037,
Contact MoonIOAGEO - MarsSat1,0.000,807.800,807.800,
Contact MoonIOAGEO - MarsSat1,4743.942,5400.000,656.058,
Contact MoonIOAGEO - MarsSat2,0.000,809.266,809.266,
Contact MoonIOAGEO - MarsSat2,4745.377,5400.000,654.623,
Contact MoonIOAGEO - MarsSat3,0.000,808.525,808.525,
Contact MoonIOAGEO - MarsSat3,4744.574,5400.000,655.426,
Contact MoonIOAGEO - MarsSat4,0.000,808.325,808.325,
Contact MoonIOAGEO - MarsSat4,4744.580,5400.000,655.420,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2223.039,5400.000,3176.961,
Contact MoonIOAGNO - MoonLRO,934.739,4173.739,3239.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1521.885,4928.738,3406.853,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2934.378,2934.378,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1536.157,1536.157,
Contact MoonIOAGSO 0001 - MoonLRO,5019.248,5400.000,380.752,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31010 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-11201 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MoonARTEMIS1,426.567,4973.433,7.8994%,1,
Contact STARLINK-31010 - MoonARTEMIS2,3418.695,1981.305,63.3092%,1,
Contact STARLINK-31010 - MoonIOAGEO,3369.118,2030.882,62.3911%,1,
Contact STARLINK-31010 - MoonIOAGNO,3374.938,2025.062,62.4988%,1,
Contact STARLINK-31010 - MoonIOAGNO 0001,3376.562,2023.438,62.5289%,1,
Contact STARLINK-31010 - MoonIOAGSO,3371.078,2028.922,62.4274%,1,
Contact STARLINK-31010 - MoonIOAGSO 0001,3388.880,2011.120,62.7570%,1,
Contact STARLINK-31010 - MoonLRO,2636.321,2763.679,48.8208%,1,
Contact STARLINK-31010 - MarsSat1,3626.189,1773.811,67.1516%,1,
Contact STARLINK-31010 - MarsSat2,3626.192,1773.808,67.1517%,1,
Contact STARLINK-31010 - MarsSat3,3626.176,1773.824,67.1514%,1,
Contact STARLINK-31010 - MarsSat4,3626.208,1773.792,67.1520%,1,
Contact STARLINK-3087 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - MoonARTEMIS1,3601.572,1798.428,66.6958%,2,
Contact STARLINK-3087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonLRO,4643.675,756.325,85.9940%,1,
Contact STARLINK-3087 - MarsSat1,3288.567,2111.433,60.8994%,2,
Contact STARLINK-3087 - MarsSat2,3288.547,2111.453,60.8990%,2,
Contact STARLINK-3087 - MarsSat3,3288.560,2111.440,60.8993%,2,
Contact STARLINK-3087 - MarsSat4,3288.564,2111.436,60.8993%,2,
Contact STARLINK-1256 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - MoonARTEMIS1,3592.787,1807.213,66.5331%,2,
Contact STARLINK-1256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonLRO,4643.437,756.563,85.9896%,1,
Contact STARLINK-1256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11201 [DTC] - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-11201 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - MoonARTEMIS2,3124.150,2275.850,57.8546%,1,
Contact STARLINK-11201 [DTC] - MoonIOAGEO,3118.471,2281.529,57.7495%,1,
Contact STARLINK-11201 [DTC] - MoonIOAGNO,3114.583,2285.417,57.6775%,1,
Contact STARLINK-11201 [DTC] - MoonIOAGNO 0001,3124.973,2275.027,57.8699%,1,
Contact STARLINK-11201 [DTC] - MoonIOAGSO,3120.558,2279.442,57.7881%,1,
Contact STARLINK-11201 [DTC] - MoonIOAGSO 0001,3119.787,2280.213,57.7738%,1,
Contact STARLINK-11201 [DTC] - MoonLRO,2559.105,2840.895,47.3908%,1,
Contact STARLINK-11201 [DTC] - MarsSat1,3159.179,2240.821,58.5033%,1,
Contact STARLINK-11201 [DTC] - MarsSat2,3159.215,2240.785,58.5040%,1,
Contact STARLINK-11201 [DTC] - MarsSat3,3159.171,2240.829,58.5032%,1,
Contact STARLINK-11201 [DTC] - MarsSat4,3159.211,2240.789,58.5039%,1,
Contact STARLINK-31004 - MoonARTEMIS1,426.712,4973.288,7.9021%,1,
Contact STARLINK-31004 - MoonARTEMIS2,3392.678,2007.322,62.8274%,1,
Contact STARLINK-31004 - MoonIOAGEO,3343.132,2056.868,61.9099%,1,
Contact STARLINK-31004 - MoonIOAGNO,3348.851,2051.149,62.0158%,1,
Contact STARLINK-31004 - MoonIOAGNO 0001,3350.234,2049.766,62.0414%,1,
Contact STARLINK-31004 - MoonIOAGSO,3345.261,2054.739,61.9493%,1,
Contact STARLINK-31004 - MoonIOAGSO 0001,3363.229,2036.771,62.2820%,1,
Contact STARLINK-31004 - MoonLRO,2611.036,2788.964,48.3525%,1,
Contact STARLINK-31004 - MarsSat1,3619.290,1780.710,67.0239%,1,
Contact STARLINK-31004 - MarsSat2,3619.295,1780.705,67.0240%,1,
Contact STARLINK-31004 - MarsSat3,3619.277,1780.723,67.0236%,1,
Contact STARLINK-31004 - MarsSat4,3619.310,1780.690,67.0243%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4358.745,1041.255,80.7175%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4256.908,1143.092,78.8316%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3545.520,1854.480,65.6578%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4901.141,498.859,90.7619%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,691.543,4708.457,12.8064%,1,
Contact MoonARTEMIS1 - MarsSat1,2511.522,2888.478,46.5097%,1,
Contact MoonARTEMIS1 - MarsSat2,2512.229,2887.771,46.5228%,1,
Contact MoonARTEMIS1 - MarsSat3,2511.817,2888.183,46.5151%,1,
Contact MoonARTEMIS1 - MarsSat4,2511.819,2888.181,46.5152%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3723.214,1676.786,68.9484%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3469.037,1930.963,64.2414%,1,
Contact MoonIOAGEO - MarsSat1,1463.857,3936.143,27.1085%,2,
Contact MoonIOAGEO - MarsSat2,1463.889,3936.111,27.1091%,2,
Contact MoonIOAGEO - MarsSat3,1463.951,3936.049,27.1102%,2,
Contact MoonIOAGEO - MarsSat4,1463.745,3936.255,27.1064%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3176.961,2223.039,58.8326%,1,
Contact MoonIOAGNO - MoonLRO,3239.000,2161.000,59.9815%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3406.853,1993.147,63.0899%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2934.378,2465.622,54.3403%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1916.909,3483.091,35.4983%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
