sl_10_86400_20250520 Contact Analysis.csv
2025/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/05/20 07:47:00.00, Stop: 2025/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30533 - MarsSat4,58721.963,68156.797,9434.834,
Contact STARLINK-30533 - MarsSat4,70170.768,73882.424,3711.655,
Contact STARLINK-30533 - MarsSat4,75895.146,85333.668,9438.522,
Contact STARLINK-5170 - STARLINK-11125 [DTC],23412.445,56468.321,33055.876,
Contact STARLINK-5170 - MoonARTEMIS1,0.000,13582.841,13582.841,
Contact STARLINK-5170 - MoonARTEMIS1,15060.003,25009.569,9949.565,
Contact STARLINK-5170 - MoonARTEMIS1,26588.184,42157.038,15568.854,
Contact STARLINK-5170 - MoonARTEMIS1,43842.384,53591.307,9748.924,
Contact STARLINK-5170 - MoonARTEMIS1,55327.822,70744.330,15416.509,
Contact STARLINK-5170 - MoonARTEMIS1,72535.429,81496.164,8960.735,
Contact STARLINK-5170 - MoonARTEMIS1,85224.591,86400.000,1175.409,
Contact STARLINK-5170 - MoonARTEMIS2,0.000,13583.836,13583.836,
Contact STARLINK-5170 - MoonARTEMIS2,14891.779,25003.367,10111.588,
Contact STARLINK-5170 - MoonARTEMIS2,26407.718,42142.283,15734.565,
Contact STARLINK-5170 - MoonARTEMIS2,43678.520,53573.888,9895.368,
Contact STARLINK-5170 - MoonARTEMIS2,55189.775,70729.123,15539.347,
Contact STARLINK-5170 - MoonARTEMIS2,72454.910,82171.914,9717.004,
Contact STARLINK-5170 - MoonARTEMIS2,83969.644,86400.000,2430.356,
Contact STARLINK-5170 - MoonIOAGEO,3587.181,13579.864,9992.682,
Contact STARLINK-5170 - MoonIOAGEO,15004.893,25012.810,10007.916,
Contact STARLINK-5170 - MoonIOAGEO,26483.441,42155.694,15672.253,
Contact STARLINK-5170 - MoonIOAGEO,49528.903,53586.217,4057.315,
Contact STARLINK-5170 - MoonIOAGEO,55289.105,70742.414,15453.310,
Contact STARLINK-5170 - MoonIOAGEO,72494.707,82179.443,9684.737,
Contact STARLINK-5170 - MoonIOAGEO,83981.184,86400.000,2418.816,
Contact STARLINK-5170 - MoonIOAGNO,0.000,13589.009,13589.009,
Contact STARLINK-5170 - MoonIOAGNO,14942.781,24969.291,10026.510,
Contact STARLINK-5170 - MoonIOAGNO,26476.170,42125.907,15649.738,
Contact STARLINK-5170 - MoonIOAGNO,43776.266,53597.797,9821.531,
Contact STARLINK-5170 - MoonIOAGNO,55261.611,70708.492,15446.882,
Contact STARLINK-5170 - MoonIOAGNO,72486.600,82152.654,9666.054,
Contact STARLINK-5170 - MoonIOAGNO,83991.651,86400.000,2408.349,
Contact STARLINK-5170 - MoonIOAGNO 0001,0.000,13534.650,13534.650,
Contact STARLINK-5170 - MoonIOAGNO 0001,14979.003,24990.402,10011.399,
Contact STARLINK-5170 - MoonIOAGNO 0001,26519.819,42127.778,15607.959,
Contact STARLINK-5170 - MoonIOAGNO 0001,43737.312,53550.361,9813.048,
Contact STARLINK-5170 - MoonIOAGNO 0001,55254.725,70736.969,15482.244,
Contact STARLINK-5170 - MoonIOAGNO 0001,72521.654,82164.773,9643.118,
Contact STARLINK-5170 - MoonIOAGNO 0001,83969.901,86400.000,2430.099,
Contact STARLINK-5170 - MoonIOAGSO,0.000,4668.535,4668.535,
Contact STARLINK-5170 - MoonIOAGSO,9207.629,13588.411,4380.782,
Contact STARLINK-5170 - MoonIOAGSO,14966.607,25059.388,10092.781,
Contact STARLINK-5170 - MoonIOAGSO,26485.290,42183.780,15698.491,
Contact STARLINK-5170 - MoonIOAGSO,43760.881,47880.519,4119.638,
Contact STARLINK-5170 - MoonIOAGSO,55267.490,70776.943,15509.453,
Contact STARLINK-5170 - MoonIOAGSO,72510.797,82206.650,9695.853,
Contact STARLINK-5170 - MoonIOAGSO,83996.048,86400.000,2403.952,
Contact STARLINK-5170 - MoonIOAGSO 0001,0.000,13642.286,13642.286,
Contact STARLINK-5170 - MoonIOAGSO 0001,14953.955,25027.306,10073.351,
Contact STARLINK-5170 - MoonIOAGSO 0001,30465.605,42186.767,11721.162,
Contact STARLINK-5170 - MoonIOAGSO 0001,43762.462,53628.754,9866.292,
Contact STARLINK-5170 - MoonIOAGSO 0001,55265.320,70339.686,15074.366,
Contact STARLINK-5170 - MoonIOAGSO 0001,73783.389,82194.513,8411.124,
Contact STARLINK-5170 - MoonIOAGSO 0001,84000.201,86400.000,2399.799,
Contact STARLINK-5170 - MoonLRO,0.000,2180.473,2180.473,
Contact STARLINK-5170 - MoonLRO,5097.613,7882.709,2785.096,
Contact STARLINK-5170 - MoonLRO,20727.764,22953.087,2225.323,
Contact STARLINK-5170 - MoonLRO,26491.673,29812.130,3320.457,
Contact STARLINK-5170 - MoonLRO,32485.769,42160.468,9674.699,
Contact STARLINK-5170 - MoonLRO,46162.230,47867.777,1705.547,
Contact STARLINK-5170 - MoonLRO,61009.726,63936.415,2926.689,
Contact STARLINK-5170 - MoonLRO,66759.460,70748.896,3989.436,
Contact STARLINK-5170 - MoonLRO,73499.243,76465.310,2966.068,
Contact STARLINK-5170 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5170 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5170 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5170 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11125 [DTC] - STARLINK-3824,0.000,223.459,223.459,
Contact STARLINK-11125 [DTC] - STARLINK-3824,10683.827,11349.974,666.147,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,3452.246,3452.246,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,5221.331,19955.649,14734.318,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,21817.518,30958.342,9140.824,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,32863.960,41961.153,9097.194,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,43901.154,52963.859,9062.705,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,54931.123,63966.186,9035.063,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,65954.816,74967.683,9012.868,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,76972.011,80467.840,3495.829,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,3441.748,3441.748,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,5142.930,19934.740,14791.810,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,21705.788,30933.220,9227.432,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,32749.655,41934.079,9184.424,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,43793.948,52937.250,9143.302,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,54838.403,63942.812,9104.408,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,65883.331,74951.198,9067.867,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,76930.081,85964.268,9034.187,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,5188.640,19948.129,14759.489,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,21765.937,30949.431,9183.494,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,32790.229,41951.074,9160.845,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,49378.436,52955.782,3577.346,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,54904.550,63960.210,9055.660,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,65931.059,74962.976,9031.916,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,76948.500,85968.206,9019.706,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,3432.895,3432.895,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,5194.059,19924.140,14730.080,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,21733.858,30916.287,9182.429,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,32791.402,41931.204,9139.802,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,43852.590,52962.580,9109.989,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,54891.350,63938.365,9047.015,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,65903.128,74937.215,9034.086,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,76943.330,85953.978,9010.648,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,3411.601,3411.601,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,5155.926,19922.907,14766.980,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,21763.986,30956.354,9192.368,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,32810.433,41929.855,9119.422,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,43826.130,52925.806,9099.676,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,54873.699,63941.737,9068.038,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,65927.006,74971.127,9044.122,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,76959.512,85948.946,8989.434,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,3459.764,3459.764,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,10706.138,19971.938,9265.801,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,21764.246,30982.909,9218.663,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,32814.191,41972.479,9158.288,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,43854.308,47461.151,3606.843,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,54889.392,63979.648,9090.256,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,65936.414,74990.519,9054.105,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,76970.385,85984.561,9014.176,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,3484.988,3484.988,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,5179.879,19971.856,14791.978,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,21762.459,25458.087,3695.628,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,32806.231,41973.905,9167.673,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,43858.418,52984.902,9126.485,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,54899.256,63977.078,9077.822,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,65930.509,69467.517,3537.008,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,76959.862,85988.140,9028.278,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,2508.136,2508.136,
Contact STARLINK-11125 [DTC] - MoonLRO,5176.772,8955.070,3778.298,
Contact STARLINK-11125 [DTC] - MoonLRO,11942.034,14448.776,2506.742,
Contact STARLINK-11125 [DTC] - MoonLRO,27279.110,29802.587,2523.476,
Contact STARLINK-11125 [DTC] - MoonLRO,32804.045,41954.381,9150.335,
Contact STARLINK-11125 [DTC] - MoonLRO,46171.077,47448.325,1277.248,
Contact STARLINK-11125 [DTC] - MoonLRO,60404.784,63944.466,3539.683,
Contact STARLINK-11125 [DTC] - MoonLRO,66662.634,69464.767,2802.133,
Contact STARLINK-11125 [DTC] - MoonLRO,82474.644,84398.528,1923.884,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,6273.679,6273.679,
Contact STARLINK-11125 [DTC] - MarsSat1,7375.113,17276.513,9901.400,
Contact STARLINK-11125 [DTC] - MarsSat1,18414.266,28279.486,9865.221,
Contact STARLINK-11125 [DTC] - MarsSat1,29451.990,39282.617,9830.627,
Contact STARLINK-11125 [DTC] - MarsSat1,40488.418,50285.905,9797.486,
Contact STARLINK-11125 [DTC] - MarsSat1,51523.723,86400.000,34876.277,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,6273.376,6273.376,
Contact STARLINK-11125 [DTC] - MarsSat2,7375.556,17276.217,9900.661,
Contact STARLINK-11125 [DTC] - MarsSat2,18414.572,28279.214,9864.643,
Contact STARLINK-11125 [DTC] - MarsSat2,29452.289,39282.356,9830.067,
Contact STARLINK-11125 [DTC] - MarsSat2,40488.765,50285.641,9796.875,
Contact STARLINK-11125 [DTC] - MarsSat2,51524.057,86400.000,34875.943,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,6273.768,6273.768,
Contact STARLINK-11125 [DTC] - MarsSat3,7374.715,17276.776,9902.061,
Contact STARLINK-11125 [DTC] - MarsSat3,18414.021,28279.739,9865.717,
Contact STARLINK-11125 [DTC] - MarsSat3,29452.042,39282.753,9830.711,
Contact STARLINK-11125 [DTC] - MarsSat3,40488.755,50285.871,9797.116,
Contact STARLINK-11125 [DTC] - MarsSat3,51524.204,86400.000,34875.796,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,6273.546,6273.546,
Contact STARLINK-11125 [DTC] - MarsSat4,7375.074,17276.355,9901.281,
Contact STARLINK-11125 [DTC] - MarsSat4,18413.989,28279.652,9865.662,
Contact STARLINK-11125 [DTC] - MarsSat4,29451.860,39282.646,9830.786,
Contact STARLINK-11125 [DTC] - MarsSat4,40488.626,50285.844,9797.218,
Contact STARLINK-11125 [DTC] - MarsSat4,51523.896,86400.000,34876.104,
Contact STARLINK-31063 - STARLINK-31053,0.000,86400.000,86400.000,
Contact STARLINK-31063 - STARLINK-5215,11605.136,18425.190,6820.054,
Contact STARLINK-31063 - STARLINK-5215,25468.690,35759.836,10291.146,
Contact STARLINK-31063 - STARLINK-5215,36629.090,50041.546,13412.455,
Contact STARLINK-31063 - STARLINK-5215,50692.212,64143.419,13451.207,
Contact STARLINK-31063 - STARLINK-5215,64987.095,75311.280,10324.185,
Contact STARLINK-31063 - STARLINK-5215,82314.901,86400.000,4085.099,
Contact STARLINK-31063 - STARLINK-3824,6814.257,7734.113,919.857,
Contact STARLINK-31063 - STARLINK-3824,20872.282,22037.009,1164.727,
Contact STARLINK-31063 - STARLINK-3824,32161.081,36287.164,4126.083,
Contact STARLINK-31063 - STARLINK-3824,46322.241,53289.866,6967.626,
Contact STARLINK-31063 - STARLINK-3824,60567.171,61746.945,1179.774,
Contact STARLINK-31063 - STARLINK-3824,74863.166,75811.504,948.338,
Contact STARLINK-31063 - STARLINK-3824,86382.797,86400.000,17.203,
Contact STARLINK-31063 - MoonARTEMIS1,911.028,10028.744,9117.716,
Contact STARLINK-31063 - MoonARTEMIS1,12202.860,21319.410,9116.550,
Contact STARLINK-31063 - MoonARTEMIS1,23489.534,26963.235,3473.702,
Contact STARLINK-31063 - MoonARTEMIS1,29131.383,38248.246,9116.863,
Contact STARLINK-31063 - MoonARTEMIS1,40412.505,49529.885,9117.380,
Contact STARLINK-31063 - MoonARTEMIS1,51690.402,60807.975,9117.572,
Contact STARLINK-31063 - MoonARTEMIS1,62964.987,66445.479,3480.492,
Contact STARLINK-31063 - MoonARTEMIS1,68600.860,77716.274,9115.414,
Contact STARLINK-31063 - MoonARTEMIS1,85500.502,86400.000,899.498,
Contact STARLINK-31063 - MoonARTEMIS2,887.937,9986.092,9098.155,
Contact STARLINK-31063 - MoonARTEMIS2,12161.157,21262.423,9101.266,
Contact STARLINK-31063 - MoonARTEMIS2,23436.953,26901.584,3464.631,
Contact STARLINK-31063 - MoonARTEMIS2,29075.643,38181.734,9106.091,
Contact STARLINK-31063 - MoonARTEMIS2,40354.451,49464.337,9109.886,
Contact STARLINK-31063 - MoonARTEMIS2,51635.133,60749.692,9114.559,
Contact STARLINK-31063 - MoonARTEMIS2,62917.902,66393.638,3475.736,
Contact STARLINK-31063 - MoonARTEMIS2,68560.266,77685.249,9124.983,
Contact STARLINK-31063 - MoonARTEMIS2,79848.086,86400.000,6551.914,
Contact STARLINK-31063 - MoonIOAGEO,3394.867,10016.712,6621.845,
Contact STARLINK-31063 - MoonIOAGEO,12190.498,21290.648,9100.151,
Contact STARLINK-31063 - MoonIOAGEO,23459.247,26922.122,3462.875,
Contact STARLINK-31063 - MoonIOAGEO,29091.080,38201.091,9110.011,
Contact STARLINK-31063 - MoonIOAGEO,40372.678,43379.985,3007.307,
Contact STARLINK-31063 - MoonIOAGEO,51669.992,60789.523,9119.531,
Contact STARLINK-31063 - MoonIOAGEO,62948.910,66422.674,3473.763,
Contact STARLINK-31063 - MoonIOAGEO,68580.313,77692.455,9112.142,
Contact STARLINK-31063 - MoonIOAGEO,79851.662,86400.000,6548.338,
Contact STARLINK-31063 - MoonIOAGNO,915.581,10004.392,9088.811,
Contact STARLINK-31063 - MoonIOAGNO,12172.419,21289.450,9117.031,
Contact STARLINK-31063 - MoonIOAGNO,23465.615,26937.831,3472.217,
Contact STARLINK-31063 - MoonIOAGNO,29112.333,38229.147,9116.814,
Contact STARLINK-31063 - MoonIOAGNO,40398.603,49506.193,9107.589,
Contact STARLINK-31063 - MoonIOAGNO,51665.590,60774.729,9109.138,
Contact STARLINK-31063 - MoonIOAGNO,62942.473,66424.006,3481.533,
Contact STARLINK-31063 - MoonIOAGNO,68590.302,77719.933,9129.631,
Contact STARLINK-31063 - MoonIOAGNO,79880.448,86400.000,6519.552,
Contact STARLINK-31063 - MoonIOAGNO 0001,903.358,10019.350,9115.992,
Contact STARLINK-31063 - MoonIOAGNO 0001,12195.413,21305.199,9109.786,
Contact STARLINK-31063 - MoonIOAGNO 0001,23475.922,26941.392,3465.470,
Contact STARLINK-31063 - MoonIOAGNO 0001,29107.073,38206.887,9099.813,
Contact STARLINK-31063 - MoonIOAGNO 0001,40379.830,49504.396,9124.566,
Contact STARLINK-31063 - MoonIOAGNO 0001,51674.237,60796.122,9121.885,
Contact STARLINK-31063 - MoonIOAGNO 0001,62959.758,66437.651,3477.893,
Contact STARLINK-31063 - MoonIOAGNO 0001,68596.581,77698.417,9101.837,
Contact STARLINK-31063 - MoonIOAGNO 0001,79857.653,86400.000,6542.347,
Contact STARLINK-31063 - MoonIOAGSO,887.847,4359.789,3471.942,
Contact STARLINK-31063 - MoonIOAGSO,12181.761,21271.273,9089.512,
Contact STARLINK-31063 - MoonIOAGSO,23440.582,26908.536,3467.954,
Contact STARLINK-31063 - MoonIOAGSO,29077.948,38194.138,9116.190,
Contact STARLINK-31063 - MoonIOAGSO,40363.461,48356.327,7992.866,
Contact STARLINK-31063 - MoonIOAGSO,52186.054,60769.427,8583.373,
Contact STARLINK-31063 - MoonIOAGSO,62927.698,66403.691,3475.993,
Contact STARLINK-31063 - MoonIOAGSO,68561.521,77685.190,9123.669,
Contact STARLINK-31063 - MoonIOAGSO,79841.693,86400.000,6558.307,
Contact STARLINK-31063 - MoonIOAGSO 0001,880.374,9984.559,9104.185,
Contact STARLINK-31063 - MoonIOAGSO 0001,12158.164,21275.357,9117.193,
Contact STARLINK-31063 - MoonIOAGSO 0001,23449.623,26474.121,3024.498,
Contact STARLINK-31063 - MoonIOAGSO 0001,30439.467,38203.490,7764.022,
Contact STARLINK-31063 - MoonIOAGSO 0001,40367.642,49474.612,9106.969,
Contact STARLINK-31063 - MoonIOAGSO 0001,51638.612,60761.629,9123.017,
Contact STARLINK-31063 - MoonIOAGSO 0001,62925.095,66410.326,3485.231,
Contact STARLINK-31063 - MoonIOAGSO 0001,74227.136,77707.726,3480.591,
Contact STARLINK-31063 - MoonIOAGSO 0001,79859.522,86400.000,6540.478,
Contact STARLINK-31063 - MoonLRO,6538.907,9295.716,2756.809,
Contact STARLINK-31063 - MoonLRO,12182.263,15643.071,3460.808,
Contact STARLINK-31063 - MoonLRO,34737.729,36607.688,1869.959,
Contact STARLINK-31063 - MoonLRO,40381.852,49491.838,9109.986,
Contact STARLINK-31063 - MoonLRO,53017.210,55134.748,2117.538,
Contact STARLINK-31063 - MoonLRO,74225.245,77559.972,3334.727,
Contact STARLINK-31063 - MoonLRO,80378.843,83345.147,2966.304,
Contact STARLINK-31063 - MarsSat1,0.000,7030.929,7030.929,
Contact STARLINK-31063 - MarsSat1,9176.277,12660.082,3483.805,
Contact STARLINK-31063 - MarsSat1,14805.491,23918.360,9112.869,
Contact STARLINK-31063 - MarsSat1,26063.854,35176.600,9112.746,
Contact STARLINK-31063 - MarsSat1,37322.132,46434.818,9112.686,
Contact STARLINK-31063 - MarsSat1,48580.346,52063.927,3483.582,
Contact STARLINK-31063 - MarsSat1,54209.436,63322.160,9112.724,
Contact STARLINK-31063 - MarsSat1,65467.596,74580.422,9112.826,
Contact STARLINK-31063 - MarsSat1,76725.734,85838.705,9112.971,
Contact STARLINK-31063 - MarsSat2,0.000,7031.055,7031.055,
Contact STARLINK-31063 - MarsSat2,9176.397,12660.195,3483.798,
Contact STARLINK-31063 - MarsSat2,14805.599,23918.463,9112.863,
Contact STARLINK-31063 - MarsSat2,26063.956,35176.713,9112.756,
Contact STARLINK-31063 - MarsSat2,37322.247,46434.944,9112.697,
Contact STARLINK-31063 - MarsSat2,48580.471,52064.052,3483.581,
Contact STARLINK-31063 - MarsSat2,54209.557,63322.251,9112.694,
Contact STARLINK-31063 - MarsSat2,65467.674,74580.433,9112.759,
Contact STARLINK-31063 - MarsSat2,76725.729,85838.645,9112.916,
Contact STARLINK-31063 - MarsSat3,0.000,7030.841,7030.841,
Contact STARLINK-31063 - MarsSat3,9176.182,12659.983,3483.801,
Contact STARLINK-31063 - MarsSat3,14805.394,23918.294,9112.900,
Contact STARLINK-31063 - MarsSat3,26063.802,35176.608,9112.806,
Contact STARLINK-31063 - MarsSat3,37322.157,46434.905,9112.748,
Contact STARLINK-31063 - MarsSat3,48580.444,52064.044,3483.599,
Contact STARLINK-31063 - MarsSat3,54209.560,63322.297,9112.738,
Contact STARLINK-31063 - MarsSat3,65467.728,74580.512,9112.784,
Contact STARLINK-31063 - MarsSat3,76725.808,85838.692,9112.884,
Contact STARLINK-31063 - MarsSat4,0.000,7030.944,7030.944,
Contact STARLINK-31063 - MarsSat4,9176.288,12660.085,3483.797,
Contact STARLINK-31063 - MarsSat4,14805.482,23918.288,9112.806,
Contact STARLINK-31063 - MarsSat4,26063.778,35176.601,9112.823,
Contact STARLINK-31063 - MarsSat4,37322.152,46434.877,9112.725,
Contact STARLINK-31063 - MarsSat4,48580.402,52063.972,3483.570,
Contact STARLINK-31063 - MarsSat4,54209.469,63322.210,9112.742,
Contact STARLINK-31063 - MarsSat4,65467.661,74580.512,9112.851,
Contact STARLINK-31063 - MarsSat4,76725.816,85838.709,9112.892,
Contact STARLINK-31053 - STARLINK-5215,17427.185,18336.597,909.412,
Contact STARLINK-31053 - STARLINK-5215,28621.757,32730.203,4108.446,
Contact STARLINK-31053 - STARLINK-5215,42693.060,49926.156,7233.096,
Contact STARLINK-31053 - STARLINK-5215,51145.376,64195.299,13049.924,
Contact STARLINK-31053 - STARLINK-5215,65313.934,72706.084,7392.149,
Contact STARLINK-31053 - STARLINK-5215,79530.217,86400.000,6869.783,
Contact STARLINK-31053 - STARLINK-3824,6916.100,7825.576,909.475,
Contact STARLINK-31053 - STARLINK-3824,20975.077,22178.916,1203.839,
Contact STARLINK-31053 - STARLINK-3824,29422.516,36492.804,7070.288,
Contact STARLINK-31053 - STARLINK-3824,43570.606,53585.990,10015.384,
Contact STARLINK-31053 - STARLINK-3824,60606.783,67761.065,7154.282,
Contact STARLINK-31053 - STARLINK-3824,74853.202,76256.132,1402.930,
Contact STARLINK-31053 - STARLINK-3824,83443.857,86400.000,2956.143,
Contact STARLINK-31053 - MoonARTEMIS1,976.461,10132.615,9156.154,
Contact STARLINK-31053 - MoonARTEMIS1,12310.309,21461.848,9151.538,
Contact STARLINK-31053 - MoonARTEMIS1,23638.289,27124.874,3486.585,
Contact STARLINK-31053 - MoonARTEMIS1,29300.594,38448.173,9147.579,
Contact STARLINK-31053 - MoonARTEMIS1,40622.312,49768.011,9145.699,
Contact STARLINK-31053 - MoonARTEMIS1,51940.446,61084.278,9143.832,
Contact STARLINK-31053 - MoonARTEMIS1,63254.953,66740.888,3485.934,
Contact STARLINK-31053 - MoonARTEMIS1,68910.673,78049.983,9139.310,
Contact STARLINK-31053 - MoonARTEMIS1,85869.708,86400.000,530.292,
Contact STARLINK-31053 - MoonARTEMIS2,950.997,10090.351,9139.353,
Contact STARLINK-31053 - MoonARTEMIS2,12264.717,21405.936,9141.220,
Contact STARLINK-31053 - MoonARTEMIS2,23581.214,27064.670,3483.455,
Contact STARLINK-31053 - MoonARTEMIS2,29240.307,38383.830,9143.523,
Contact STARLINK-31053 - MoonARTEMIS2,40559.987,49705.214,9145.228,
Contact STARLINK-31053 - MoonARTEMIS2,51881.596,61029.061,9147.465,
Contact STARLINK-31053 - MoonARTEMIS2,63205.326,66692.118,3486.791,
Contact STARLINK-31053 - MoonARTEMIS2,68868.187,78021.601,9153.415,
Contact STARLINK-31053 - MoonARTEMIS2,80197.100,86400.000,6202.900,
Contact STARLINK-31053 - MoonIOAGEO,3395.461,10120.794,6725.333,
Contact STARLINK-31053 - MoonIOAGEO,12296.623,21433.463,9136.840,
Contact STARLINK-31053 - MoonIOAGEO,23605.576,27084.531,3478.955,
Contact STARLINK-31053 - MoonIOAGEO,29257.492,38402.782,9145.290,
Contact STARLINK-31053 - MoonIOAGEO,40580.470,43381.739,2801.269,
Contact STARLINK-31053 - MoonIOAGEO,51919.233,61066.647,9147.414,
Contact STARLINK-31053 - MoonIOAGEO,63237.933,66718.940,3481.007,
Contact STARLINK-31053 - MoonIOAGEO,68889.105,78027.847,9138.741,
Contact STARLINK-31053 - MoonIOAGEO,80201.091,86400.000,6198.909,
Contact STARLINK-31053 - MoonIOAGNO,979.520,10108.082,9128.562,
Contact STARLINK-31053 - MoonIOAGNO,12277.652,21433.064,9155.412,
Contact STARLINK-31053 - MoonIOAGNO,23610.791,27100.868,3490.077,
Contact STARLINK-31053 - MoonIOAGNO,29278.064,38430.494,9152.430,
Contact STARLINK-31053 - MoonIOAGNO,40605.807,49745.041,9139.234,
Contact STARLINK-31053 - MoonIOAGNO,51913.899,61053.509,9139.611,
Contact STARLINK-31053 - MoonIOAGNO,63230.820,66721.925,3491.105,
Contact STARLINK-31053 - MoonIOAGNO,68898.585,78055.251,9156.666,
Contact STARLINK-31053 - MoonIOAGNO,80229.030,86400.000,6170.970,
Contact STARLINK-31053 - MoonIOAGNO 0001,965.954,10123.778,9157.824,
Contact STARLINK-31053 - MoonIOAGNO 0001,12299.666,21448.262,9148.597,
Contact STARLINK-31053 - MoonIOAGNO 0001,23622.220,27103.487,3481.268,
Contact STARLINK-31053 - MoonIOAGNO 0001,29274.156,38408.692,9134.535,
Contact STARLINK-31053 - MoonIOAGNO 0001,40586.807,49744.731,9157.924,
Contact STARLINK-31053 - MoonIOAGNO 0001,51921.676,61074.090,9152.414,
Contact STARLINK-31053 - MoonIOAGNO 0001,63248.158,66734.114,3485.956,
Contact STARLINK-31053 - MoonIOAGNO 0001,68905.421,78033.334,9127.913,
Contact STARLINK-31053 - MoonIOAGNO 0001,80207.052,86400.000,6192.948,
Contact STARLINK-31053 - MoonIOAGSO,952.572,4444.488,3491.916,
Contact STARLINK-31053 - MoonIOAGSO,12286.764,21414.214,9127.450,
Contact STARLINK-31053 - MoonIOAGSO,23587.866,27071.002,3483.137,
Contact STARLINK-31053 - MoonIOAGSO,29245.976,38395.512,9149.536,
Contact STARLINK-31053 - MoonIOAGSO,40572.351,48380.698,7808.347,
Contact STARLINK-31053 - MoonIOAGSO,52187.610,61046.761,8859.151,
Contact STARLINK-31053 - MoonIOAGSO,63217.194,66700.328,3483.133,
Contact STARLINK-31053 - MoonIOAGSO,68871.757,78020.168,9148.411,
Contact STARLINK-31053 - MoonIOAGSO,80192.554,86400.000,6207.446,
Contact STARLINK-31053 - MoonIOAGSO 0001,945.207,10088.666,9143.459,
Contact STARLINK-31053 - MoonIOAGSO 0001,12264.554,21418.646,9154.092,
