sl_20_86400_20251116 Contact Analysis.csv
2025/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/11/16 07:47:00.00, Stop: 2025/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31621 - STARLINK-2077,14985.620,22130.674,7145.054,
Contact STARLINK-31621 - STARLINK-2077,32203.053,36083.748,3880.695,
Contact STARLINK-31621 - MoonARTEMIS1,0.000,3571.532,3571.532,
Contact STARLINK-31621 - MoonARTEMIS1,5599.200,9201.933,3602.733,
Contact STARLINK-31621 - MoonARTEMIS1,11233.004,20466.435,9233.431,
Contact STARLINK-31621 - MoonARTEMIS1,22504.600,31734.409,9229.808,
Contact STARLINK-31621 - MoonARTEMIS1,33780.145,43004.779,9224.634,
Contact STARLINK-31621 - MoonARTEMIS1,45058.517,48640.625,3582.108,
Contact STARLINK-31621 - MoonARTEMIS1,50698.472,59913.222,9214.751,
Contact STARLINK-31621 - MoonARTEMIS1,61979.257,71185.978,9206.721,
Contact STARLINK-31621 - MoonARTEMIS1,73258.768,76818.744,3559.976,
Contact STARLINK-31621 - MoonARTEMIS1,84499.521,86400.000,1900.479,
Contact STARLINK-31621 - MoonARTEMIS2,12.078,9261.234,9249.156,
Contact STARLINK-31621 - MoonARTEMIS2,11288.746,20530.010,9241.264,
Contact STARLINK-31621 - MoonARTEMIS2,22563.870,31795.962,9232.092,
Contact STARLINK-31621 - MoonARTEMIS2,33837.058,43058.638,9221.580,
Contact STARLINK-31621 - MoonARTEMIS2,45107.592,48688.405,3580.813,
Contact STARLINK-31621 - MoonARTEMIS2,50741.382,59942.641,9201.259,
Contact STARLINK-31621 - MoonARTEMIS2,62002.783,71174.772,9171.989,
Contact STARLINK-31621 - MoonARTEMIS2,73239.177,82436.179,9197.002,
Contact STARLINK-31621 - MoonARTEMIS2,84506.950,86400.000,1893.050,
Contact STARLINK-31621 - MoonIOAGEO,16.141,9232.144,9216.003,
Contact STARLINK-31621 - MoonIOAGEO,11260.791,20493.759,9232.968,
Contact STARLINK-31621 - MoonIOAGEO,33826.863,43041.015,9214.152,
Contact STARLINK-31621 - MoonIOAGEO,45091.545,48661.849,3570.304,
Contact STARLINK-31621 - MoonIOAGEO,50712.670,59909.428,9196.759,
Contact STARLINK-31621 - MoonIOAGEO,61968.326,69133.273,7164.948,
Contact STARLINK-31621 - MoonIOAGEO,73256.096,82454.795,9198.699,
Contact STARLINK-31621 - MoonIOAGEO,84532.618,86400.000,1867.382,
Contact STARLINK-31621 - MoonIOAGNO,0.000,9233.555,9233.555,
Contact STARLINK-31621 - MoonIOAGNO,11836.486,20525.816,8689.331,
Contact STARLINK-31621 - MoonIOAGNO,22558.016,31786.087,9228.070,
Contact STARLINK-31621 - MoonIOAGNO,33819.827,43033.620,9213.793,
Contact STARLINK-31621 - MoonIOAGNO,45076.939,48655.589,3578.651,
Contact STARLINK-31621 - MoonIOAGNO,56357.563,59938.740,3581.177,
Contact STARLINK-31621 - MoonIOAGNO,61999.386,71204.251,9204.865,
Contact STARLINK-31621 - MoonIOAGNO,73264.757,82452.861,9188.104,
Contact STARLINK-31621 - MoonIOAGNO,84520.227,86400.000,1879.773,
Contact STARLINK-31621 - MoonIOAGNO 0001,16.960,9258.429,9241.469,
Contact STARLINK-31621 - MoonIOAGNO 0001,11279.293,20508.159,9228.866,
Contact STARLINK-31621 - MoonIOAGNO 0001,22537.947,31763.654,9225.708,
Contact STARLINK-31621 - MoonIOAGNO 0001,33818.283,43052.018,9233.735,
Contact STARLINK-31621 - MoonIOAGNO 0001,45097.187,48683.041,3585.854,
Contact STARLINK-31621 - MoonIOAGNO 0001,50728.698,59933.788,9205.091,
Contact STARLINK-31621 - MoonIOAGNO 0001,61985.903,71176.384,9190.481,
Contact STARLINK-31621 - MoonIOAGNO 0001,78893.758,82459.269,3565.511,
Contact STARLINK-31621 - MoonIOAGNO 0001,84533.851,86400.000,1866.149,
Contact STARLINK-31621 - MoonIOAGSO,21.006,9243.691,9222.685,
Contact STARLINK-31621 - MoonIOAGSO,11268.204,20498.407,9230.203,
Contact STARLINK-31621 - MoonIOAGSO,22547.112,31767.985,9220.873,
Contact STARLINK-31621 - MoonIOAGSO,33826.353,43037.214,9210.860,
Contact STARLINK-31621 - MoonIOAGSO,45096.536,48669.223,3572.688,
Contact STARLINK-31621 - MoonIOAGSO,50722.980,59914.081,9191.101,
Contact STARLINK-31621 - MoonIOAGSO,61980.020,71177.696,9197.675,
Contact STARLINK-31621 - MoonIOAGSO,73257.570,82444.704,9187.135,
Contact STARLINK-31621 - MoonIOAGSO,84530.450,86400.000,1869.550,
Contact STARLINK-31621 - MoonIOAGSO 0001,7.933,9241.329,9233.396,
Contact STARLINK-31621 - MoonIOAGSO 0001,11288.644,20511.909,9223.265,
Contact STARLINK-31621 - MoonIOAGSO 0001,22559.679,31769.071,9209.393,
Contact STARLINK-31621 - MoonIOAGSO 0001,33806.490,43023.407,9216.917,
Contact STARLINK-31621 - MoonIOAGSO 0001,45084.338,48657.025,3572.687,
Contact STARLINK-31621 - MoonIOAGSO 0001,50723.828,59925.493,9201.665,
Contact STARLINK-31621 - MoonIOAGSO 0001,61998.099,71190.058,9191.960,
Contact STARLINK-31621 - MoonIOAGSO 0001,73255.817,82432.911,9177.095,
Contact STARLINK-31621 - MoonIOAGSO 0001,84513.093,86400.000,1886.907,
Contact STARLINK-31621 - MoonLRO,5640.108,8542.097,2901.989,
Contact STARLINK-31621 - MoonLRO,11429.513,14875.678,3446.165,
Contact STARLINK-31621 - MoonLRO,25083.823,29024.021,3940.198,
Contact STARLINK-31621 - MoonLRO,39448.184,42697.653,3249.469,
Contact STARLINK-31621 - MoonLRO,45558.219,48664.541,3106.322,
Contact STARLINK-31621 - MoonLRO,52382.549,54293.302,1910.753,
Contact STARLINK-31621 - MoonLRO,67619.348,70009.643,2390.295,
Contact STARLINK-31621 - MoonLRO,73250.825,76815.024,3564.199,
Contact STARLINK-31621 - MarsSat1,923.378,10015.554,9092.177,
Contact STARLINK-31621 - MarsSat1,12159.249,21250.766,9091.517,
Contact STARLINK-31621 - MarsSat1,23395.043,26868.358,3473.315,
Contact STARLINK-31621 - MarsSat1,29012.915,38103.521,9090.606,
Contact STARLINK-31621 - MarsSat1,40248.615,49338.662,9090.047,
Contact STARLINK-31621 - MarsSat1,51484.261,60573.782,9089.521,
Contact STARLINK-31621 - MarsSat1,62719.851,69285.672,6565.821,
Contact STARLINK-31621 - MarsSat1,73955.379,77426.412,3471.033,
Contact STARLINK-31621 - MarsSat1,79573.117,86400.000,6826.883,
Contact STARLINK-31621 - MarsSat2,923.352,10015.539,9092.188,
Contact STARLINK-31621 - MarsSat2,12159.223,21250.756,9091.533,
Contact STARLINK-31621 - MarsSat2,23395.027,26868.351,3473.323,
Contact STARLINK-31621 - MarsSat2,29012.905,38103.517,9090.612,
Contact STARLINK-31621 - MarsSat2,40248.610,49338.651,9090.041,
Contact STARLINK-31621 - MarsSat2,51484.250,60573.756,9089.506,
Contact STARLINK-31621 - MarsSat2,62719.824,71808.833,9089.009,
Contact STARLINK-31621 - MarsSat2,73955.333,77426.361,3471.028,
Contact STARLINK-31621 - MarsSat2,79573.064,86400.000,6826.936,
Contact STARLINK-31621 - MarsSat3,923.376,8709.640,7786.264,
Contact STARLINK-31621 - MarsSat3,17777.135,21250.745,3473.610,
Contact STARLINK-31621 - MarsSat3,23395.022,26868.334,3473.312,
Contact STARLINK-31621 - MarsSat3,29012.894,38103.499,9090.605,
Contact STARLINK-31621 - MarsSat3,40248.601,49338.661,9090.060,
Contact STARLINK-31621 - MarsSat3,51484.270,60573.812,9089.542,
Contact STARLINK-31621 - MarsSat3,62719.885,71808.911,9089.026,
Contact STARLINK-31621 - MarsSat3,73955.409,77426.440,3471.031,
Contact STARLINK-31621 - MarsSat3,79573.137,86400.000,6826.863,
Contact STARLINK-31621 - MarsSat4,923.366,10015.555,9092.189,
Contact STARLINK-31621 - MarsSat4,12159.239,21250.744,9091.505,
Contact STARLINK-31621 - MarsSat4,23395.021,26868.343,3473.322,
Contact STARLINK-31621 - MarsSat4,29012.912,38103.560,9090.648,
Contact STARLINK-31621 - MarsSat4,40248.654,49338.670,9090.017,
Contact STARLINK-31621 - MarsSat4,51484.265,60573.772,9089.508,
Contact STARLINK-31621 - MarsSat4,62719.853,71808.891,9089.038,
Contact STARLINK-31621 - MarsSat4,73955.385,77426.406,3471.020,
Contact STARLINK-31621 - MarsSat4,79573.099,86400.000,6826.901,
Contact STARLINK-5373 - STARLINK-30834,0.000,470.949,470.949,
Contact STARLINK-5373 - STARLINK-30834,13733.573,14660.835,927.263,
Contact STARLINK-5373 - STARLINK-30834,25182.452,28809.224,3626.772,
Contact STARLINK-5373 - STARLINK-30834,39548.218,40078.634,530.416,
Contact STARLINK-5373 - STARLINK-6249,3129.940,10113.363,6983.423,
Contact STARLINK-5373 - STARLINK-6249,17500.495,18721.958,1221.463,
Contact STARLINK-5373 - STARLINK-6249,31861.131,33081.032,1219.901,
Contact STARLINK-5373 - STARLINK-6249,46232.280,47431.061,1198.781,
Contact STARLINK-5373 - STARLINK-6249,60593.303,61789.740,1196.437,
Contact STARLINK-5373 - STARLINK-6249,74965.063,76139.171,1174.108,
Contact STARLINK-5373 - STARLINK-2511,0.000,39684.558,39684.558,
Contact STARLINK-5373 - STARLINK-3099,0.000,399.876,399.876,
Contact STARLINK-5373 - STARLINK-3099,7855.340,14741.998,6886.658,
Contact STARLINK-5373 - STARLINK-3099,25049.939,29087.228,4037.289,
Contact STARLINK-5373 - STARLINK-3099,39379.297,43422.465,4043.168,
Contact STARLINK-5373 - STARLINK-3099,53718.651,57760.797,4042.146,
Contact STARLINK-5373 - STARLINK-3099,68054.826,74958.419,6903.593,
Contact STARLINK-5373 - STARLINK-3099,82401.004,86400.000,3998.996,
Contact STARLINK-5373 - STARLINK-3619,79029.219,79598.864,569.645,
Contact STARLINK-5373 - STARLINK-2410,2986.412,3727.679,741.266,
Contact STARLINK-5373 - STARLINK-2410,17274.377,18088.123,813.746,
Contact STARLINK-5373 - STARLINK-2410,28709.659,32441.105,3731.446,
Contact STARLINK-5373 - STARLINK-2410,43009.338,43920.335,910.997,
Contact STARLINK-5373 - STARLINK-2410,57312.144,58265.853,953.709,
Contact STARLINK-5373 - STARLINK-2410,71621.329,72604.974,983.645,
Contact STARLINK-5373 - STARLINK-2410,85933.173,86400.000,466.827,
Contact STARLINK-5373 - STARLINK-1732,0.000,28752.546,28752.546,
Contact STARLINK-5373 - STARLINK-1732,29426.291,42777.020,13350.729,
Contact STARLINK-5373 - STARLINK-1732,49813.811,51210.746,1396.935,
Contact STARLINK-5373 - STARLINK-1732,64480.735,65144.284,663.549,
Contact STARLINK-5373 - MoonARTEMIS1,0.000,1569.788,1569.788,
Contact STARLINK-5373 - MoonARTEMIS1,3651.888,13080.596,9428.707,
Contact STARLINK-5373 - MoonARTEMIS1,15174.687,24594.307,9419.620,
Contact STARLINK-5373 - MoonARTEMIS1,26700.323,30352.013,3651.690,
Contact STARLINK-5373 - MoonARTEMIS1,32463.800,41868.895,9405.095,
Contact STARLINK-5373 - MoonARTEMIS1,43991.591,53387.583,9395.992,
Contact STARLINK-5373 - MoonARTEMIS1,55520.056,59147.575,3627.519,
Contact STARLINK-5373 - MoonARTEMIS1,61284.391,70668.680,9384.288,
Contact STARLINK-5373 - MoonARTEMIS1,72812.458,76428.442,3615.983,
Contact STARLINK-5373 - MoonARTEMIS1,84316.669,86400.000,2083.331,
Contact STARLINK-5373 - MoonARTEMIS2,0.000,1604.333,1604.333,
Contact STARLINK-5373 - MoonARTEMIS2,3695.421,13121.304,9425.882,
Contact STARLINK-5373 - MoonARTEMIS2,15223.780,24636.604,9412.824,
Contact STARLINK-5373 - MoonARTEMIS2,26749.296,30393.619,3644.323,
Contact STARLINK-5373 - MoonARTEMIS2,32510.973,41906.193,9395.220,
Contact STARLINK-5373 - MoonARTEMIS2,44031.928,53416.037,9384.110,
Contact STARLINK-5373 - MoonARTEMIS2,55548.625,59169.108,3620.483,
Contact STARLINK-5373 - MoonARTEMIS2,61304.098,70664.125,9360.028,
Contact STARLINK-5373 - MoonARTEMIS2,72802.673,82180.712,9378.039,
Contact STARLINK-5373 - MoonARTEMIS2,84324.788,86400.000,2075.212,
Contact STARLINK-5373 - MoonIOAGEO,0.000,1592.031,1592.031,
Contact STARLINK-5373 - MoonIOAGEO,3683.127,13096.352,9413.225,
Contact STARLINK-5373 - MoonIOAGEO,15194.096,24614.932,9420.836,
Contact STARLINK-5373 - MoonIOAGEO,32496.238,41891.517,9395.279,
Contact STARLINK-5373 - MoonIOAGEO,44016.649,53394.521,9377.872,
Contact STARLINK-5373 - MoonIOAGEO,55522.810,59148.974,3626.163,
Contact STARLINK-5373 - MoonIOAGEO,61281.363,69103.880,7822.517,
Contact STARLINK-5373 - MoonIOAGEO,73191.439,82188.107,8996.668,
Contact STARLINK-5373 - MoonIOAGEO,84335.211,86400.000,2064.789,
Contact STARLINK-5373 - MoonIOAGNO,0.000,1593.439,1593.439,
Contact STARLINK-5373 - MoonIOAGNO,3678.135,7340.524,3662.389,
Contact STARLINK-5373 - MoonIOAGNO,15216.675,24637.395,9420.720,
Contact STARLINK-5373 - MoonIOAGNO,26748.279,30393.364,3645.085,
Contact STARLINK-5373 - MoonIOAGNO,32506.510,41895.064,9388.554,
Contact STARLINK-5373 - MoonIOAGNO,44013.958,53394.222,9380.264,
Contact STARLINK-5373 - MoonIOAGNO,55532.998,59167.139,3634.141,
Contact STARLINK-5373 - MoonIOAGNO,61306.037,70689.138,9383.102,
Contact STARLINK-5373 - MoonIOAGNO,72828.983,82194.257,9365.274,
Contact STARLINK-5373 - MoonIOAGNO,84336.588,86400.000,2063.412,
Contact STARLINK-5373 - MoonIOAGNO 0001,0.000,1610.332,1610.332,
Contact STARLINK-5373 - MoonIOAGNO 0001,3701.345,13120.684,9419.340,
Contact STARLINK-5373 - MoonIOAGNO 0001,15217.716,24618.103,9400.387,
Contact STARLINK-5373 - MoonIOAGNO 0001,26723.987,30366.542,3642.555,
Contact STARLINK-5373 - MoonIOAGNO 0001,33575.846,41904.232,8328.386,
Contact STARLINK-5373 - MoonIOAGNO 0001,44030.047,53418.534,9388.487,
Contact STARLINK-5373 - MoonIOAGNO 0001,55547.381,59170.154,3622.773,
Contact STARLINK-5373 - MoonIOAGNO 0001,61301.000,70665.659,9364.659,
Contact STARLINK-5373 - MoonIOAGNO 0001,78574.878,82195.249,3620.371,
Contact STARLINK-5373 - MoonIOAGNO 0001,84344.263,86400.000,2055.737,
Contact STARLINK-5373 - MoonIOAGSO,0.000,1587.212,1587.212,
Contact STARLINK-5373 - MoonIOAGSO,3685.905,13099.919,9414.014,
Contact STARLINK-5373 - MoonIOAGSO,15197.902,24603.613,9405.711,
Contact STARLINK-5373 - MoonIOAGSO,26720.077,30361.071,3640.994,
Contact STARLINK-5373 - MoonIOAGSO,32483.693,41881.801,9398.109,
Contact STARLINK-5373 - MoonIOAGSO,44012.524,53402.292,9389.768,
Contact STARLINK-5373 - MoonIOAGSO,55527.549,59147.876,3620.327,
Contact STARLINK-5373 - MoonIOAGSO,61280.964,70656.373,9375.409,
Contact STARLINK-5373 - MoonIOAGSO,72800.592,82175.204,9374.611,
Contact STARLINK-5373 - MoonIOAGSO,84325.823,86400.000,2074.177,
Contact STARLINK-5373 - MoonIOAGSO 0001,0.000,1576.515,1576.515,
Contact STARLINK-5373 - MoonIOAGSO 0001,3673.563,13092.688,9419.125,
Contact STARLINK-5373 - MoonIOAGSO 0001,15203.335,24616.092,9412.757,
Contact STARLINK-5373 - MoonIOAGSO 0001,26733.070,30377.403,3644.332,
Contact STARLINK-5373 - MoonIOAGSO 0001,32489.078,41874.780,9385.702,
Contact STARLINK-5373 - MoonIOAGSO 0001,44000.676,53388.107,9387.431,
Contact STARLINK-5373 - MoonIOAGSO 0001,55525.063,59148.007,3622.944,
Contact STARLINK-5373 - MoonIOAGSO 0001,61288.664,70671.587,9382.923,
Contact STARLINK-5373 - MoonIOAGSO 0001,72814.238,82172.080,9357.841,
Contact STARLINK-5373 - MoonIOAGSO 0001,84316.882,86400.000,2083.118,
Contact STARLINK-5373 - MoonLRO,0.000,1593.157,1593.157,
Contact STARLINK-5373 - MoonLRO,4588.497,7348.811,2760.315,
Contact STARLINK-5373 - MoonLRO,20969.015,22189.852,1220.837,
Contact STARLINK-5373 - MoonLRO,26727.752,29035.914,2308.163,
Contact STARLINK-5373 - MoonLRO,38722.860,41889.592,3166.732,
Contact STARLINK-5373 - MoonLRO,45558.908,47643.350,2084.442,
Contact STARLINK-5373 - MoonLRO,67048.044,70028.224,2980.181,
Contact STARLINK-5373 - MoonLRO,72857.371,76428.573,3571.202,
Contact STARLINK-5373 - MarsSat1,0.000,2129.916,2129.916,
Contact STARLINK-5373 - MarsSat1,4185.839,13634.926,9449.087,
Contact STARLINK-5373 - MarsSat1,15686.981,25140.021,9453.040,
Contact STARLINK-5373 - MarsSat1,27188.089,30892.604,3704.515,
Contact STARLINK-5373 - MarsSat1,32938.630,42397.849,9459.218,
Contact STARLINK-5373 - MarsSat1,44439.688,53903.207,9463.520,
Contact STARLINK-5373 - MarsSat1,55940.706,59655.930,3715.223,
Contact STARLINK-5373 - MarsSat1,61691.200,69285.946,7594.745,
Contact STARLINK-5373 - MarsSat1,73192.156,82667.094,9474.937,
Contact STARLINK-5373 - MarsSat1,84693.072,86400.000,1706.928,
Contact STARLINK-5373 - MarsSat2,0.000,2129.905,2129.905,
Contact STARLINK-5373 - MarsSat2,4185.880,13634.913,9449.033,
Contact STARLINK-5373 - MarsSat2,15687.014,25140.013,9452.999,
Contact STARLINK-5373 - MarsSat2,27188.107,30892.598,3704.491,
Contact STARLINK-5373 - MarsSat2,32938.639,42397.842,9459.203,
Contact STARLINK-5373 - MarsSat2,44439.675,53903.189,9463.514,
Contact STARLINK-5373 - MarsSat2,55940.673,59655.901,3715.228,
Contact STARLINK-5373 - MarsSat2,61691.159,71161.408,9470.250,
Contact STARLINK-5373 - MarsSat2,73192.104,82667.029,9474.925,
Contact STARLINK-5373 - MarsSat2,84693.016,86400.000,1706.984,
Contact STARLINK-5373 - MarsSat3,0.000,2129.921,2129.921,
Contact STARLINK-5373 - MarsSat3,4185.864,7882.406,3696.541,
Contact STARLINK-5373 - MarsSat3,15686.977,25139.994,9453.018,
Contact STARLINK-5373 - MarsSat3,27188.054,30892.575,3704.521,
Contact STARLINK-5373 - MarsSat3,32938.584,42397.829,9459.245,
Contact STARLINK-5373 - MarsSat3,44439.642,53903.222,9463.580,
Contact STARLINK-5373 - MarsSat3,55940.708,59655.963,3715.254,
Contact STARLINK-5373 - MarsSat3,61691.229,71161.499,9470.271,
Contact STARLINK-5373 - MarsSat3,73192.209,82667.114,9474.905,
Contact STARLINK-5373 - MarsSat3,84693.118,86400.000,1706.882,
Contact STARLINK-5373 - MarsSat4,0.000,2129.916,2129.916,
Contact STARLINK-5373 - MarsSat4,4185.868,13634.919,9449.051,
Contact STARLINK-5373 - MarsSat4,15686.988,25139.998,9453.010,
Contact STARLINK-5373 - MarsSat4,27188.070,30892.613,3704.543,
Contact STARLINK-5373 - MarsSat4,32938.645,42397.886,9459.241,
Contact STARLINK-5373 - MarsSat4,44439.700,53903.199,9463.499,
Contact STARLINK-5373 - MarsSat4,55940.672,59655.916,3715.244,
Contact STARLINK-5373 - MarsSat4,61691.175,71161.477,9470.302,
Contact STARLINK-5373 - MarsSat4,73192.177,82667.060,9474.883,
Contact STARLINK-5373 - MarsSat4,84693.056,86400.000,1706.944,
Contact STARLINK-30834 - STARLINK-2689,28329.656,28913.504,583.849,
Contact STARLINK-30834 - STARLINK-2689,36473.546,46682.769,10209.223,
Contact STARLINK-30834 - STARLINK-2689,47430.161,86400.000,38969.839,
Contact STARLINK-30834 - STARLINK-2511,0.000,342.384,342.384,
Contact STARLINK-30834 - STARLINK-2511,10759.248,14464.893,3705.644,
Contact STARLINK-30834 - STARLINK-2511,24888.430,25763.564,875.134,
Contact STARLINK-30834 - STARLINK-2511,39014.755,39887.908,873.153,
Contact STARLINK-30834 - STARLINK-2511,50318.271,54006.692,3688.421,
Contact STARLINK-30834 - STARLINK-2511,64450.907,65302.521,851.614,
Contact STARLINK-30834 - STARLINK-2511,78580.355,79423.515,843.160,
Contact STARLINK-30834 - STARLINK-3099,0.000,44044.687,44044.687,
Contact STARLINK-30834 - STARLINK-1732,0.000,6456.962,6456.962,
Contact STARLINK-30834 - STARLINK-1732,13856.901,14982.576,1125.675,
Contact STARLINK-30834 - STARLINK-1732,22320.541,29194.120,6873.579,
Contact STARLINK-30834 - STARLINK-1732,39282.689,46214.085,6931.396,
Contact STARLINK-30834 - STARLINK-1732,53445.097,54707.463,1262.365,
Contact STARLINK-30834 - STARLINK-1732,61941.444,68864.606,6923.162,
Contact STARLINK-30834 - STARLINK-1732,78967.509,82989.963,4022.453,
Contact STARLINK-30834 - STARLINK-5326,28783.461,29214.558,431.097,
Contact STARLINK-30834 - STARLINK-5326,42783.015,43721.346,938.331,
Contact STARLINK-30834 - STARLINK-5326,56912.477,58095.817,1183.340,
Contact STARLINK-30834 - STARLINK-5326,65447.242,72360.253,6913.011,
Contact STARLINK-30834 - STARLINK-5326,82597.914,86400.000,3802.086,
Contact STARLINK-30834 - MoonARTEMIS1,0.000,6910.580,6910.580,
Contact STARLINK-30834 - MoonARTEMIS1,9056.324,12563.049,3506.725,
Contact STARLINK-30834 - MoonARTEMIS1,14711.149,23870.275,9159.126,
Contact STARLINK-30834 - MoonARTEMIS1,26023.098,35179.833,9156.736,
Contact STARLINK-30834 - MoonARTEMIS1,37337.248,46491.144,9153.896,
Contact STARLINK-30834 - MoonARTEMIS1,48652.839,52147.298,3494.459,
Contact STARLINK-30834 - MoonARTEMIS1,54310.948,63460.149,9149.200,
Contact STARLINK-30834 - MoonARTEMIS1,65627.105,74771.132,9144.028,
Contact STARLINK-30834 - MoonARTEMIS1,82576.003,86057.003,3481.000,
Contact STARLINK-30834 - MoonARTEMIS2,0.000,6935.965,6935.965,
Contact STARLINK-30834 - MoonARTEMIS2,9088.305,12590.227,3501.922,
Contact STARLINK-30834 - MoonARTEMIS2,14744.528,23898.453,9153.925,
Contact STARLINK-30834 - MoonARTEMIS2,26056.288,35206.237,9149.949,
Contact STARLINK-30834 - MoonARTEMIS2,37367.100,46513.349,9146.248,
Contact STARLINK-30834 - MoonARTEMIS2,48676.681,52166.423,3489.742,
Contact STARLINK-30834 - MoonARTEMIS2,54330.691,63469.460,9138.769,
Contact STARLINK-30834 - MoonARTEMIS2,65633.329,74755.858,9122.530,
Contact STARLINK-30834 - MoonARTEMIS2,76921.187,86059.335,9138.148,
Contact STARLINK-30834 - MoonIOAGEO,0.000,6931.303,6931.303,
Contact STARLINK-30834 - MoonIOAGEO,9077.546,12576.844,3499.297,
Contact STARLINK-30834 - MoonIOAGEO,14726.064,23886.701,9160.637,
Contact STARLINK-30834 - MoonIOAGEO,31708.465,35207.278,3498.814,
Contact STARLINK-30834 - MoonIOAGEO,37367.901,46506.947,9139.046,
Contact STARLINK-30834 - MoonIOAGEO,48665.314,52150.634,3485.320,
Contact STARLINK-30834 - MoonIOAGEO,54309.878,63450.164,9140.286,
Contact STARLINK-30834 - MoonIOAGEO,65616.291,69035.623,3419.333,
Contact STARLINK-30834 - MoonIOAGEO,76940.753,86080.162,9139.409,
Contact STARLINK-30834 - MoonIOAGNO,0.000,6928.645,6928.645,
Contact STARLINK-30834 - MoonIOAGNO,14744.096,23889.698,9145.602,
Contact STARLINK-30834 - MoonIOAGNO,26047.080,35188.826,9141.746,
Contact STARLINK-30834 - MoonIOAGNO,37349.227,46494.503,9145.276,
Contact STARLINK-30834 - MoonIOAGNO,48657.382,52153.892,3496.511,
Contact STARLINK-30834 - MoonIOAGNO,55385.186,63460.964,8075.778,
Contact STARLINK-30834 - MoonIOAGNO,65626.848,74759.909,9133.061,
Contact STARLINK-30834 - MoonIOAGNO,76928.258,86062.816,9134.558,
Contact STARLINK-30834 - MoonIOAGNO 0001,0.000,6927.872,6927.872,
Contact STARLINK-30834 - MoonIOAGNO 0001,9080.597,12577.675,3497.078,
Contact STARLINK-30834 - MoonIOAGNO 0001,14731.947,23882.799,9150.852,
Contact STARLINK-30834 - MoonIOAGNO 0001,26039.642,29541.451,3501.809,
Contact STARLINK-30834 - MoonIOAGNO 0001,37360.758,46499.947,9139.189,
Contact STARLINK-30834 - MoonIOAGNO 0001,48662.860,52149.332,3486.472,
Contact STARLINK-30834 - MoonIOAGNO 0001,54313.632,63451.622,9137.991,
Contact STARLINK-30834 - MoonIOAGNO 0001,65617.996,74766.058,9148.062,
Contact STARLINK-30834 - MoonIOAGNO 0001,77162.435,86070.928,8908.492,
Contact STARLINK-30834 - MoonIOAGSO,0.000,6937.986,6937.986,
Contact STARLINK-30834 - MoonIOAGSO,9082.391,12581.944,3499.553,
Contact STARLINK-30834 - MoonIOAGSO,14736.266,23906.189,9169.924,
Contact STARLINK-30834 - MoonIOAGSO,26061.519,35218.477,9156.958,
Contact STARLINK-30834 - MoonIOAGSO,37375.753,46515.407,9139.655,
Contact STARLINK-30834 - MoonIOAGSO,48673.008,52153.586,3480.578,
Contact STARLINK-30834 - MoonIOAGSO,54311.891,63468.044,9156.153,
Contact STARLINK-30834 - MoonIOAGSO,65634.451,74784.482,9150.030,
Contact STARLINK-30834 - MoonIOAGSO,76951.486,86088.155,9136.669,
Contact STARLINK-30834 - MoonIOAGSO 0001,0.000,6953.123,6953.123,
Contact STARLINK-30834 - MoonIOAGSO 0001,9102.172,12608.198,3506.026,
Contact STARLINK-30834 - MoonIOAGSO 0001,14758.613,23906.487,9147.874,
Contact STARLINK-30834 - MoonIOAGSO 0001,26058.481,35194.036,9135.555,
Contact STARLINK-30834 - MoonIOAGSO 0001,37355.002,46517.092,9162.090,
Contact STARLINK-30834 - MoonIOAGSO 0001,48678.670,52174.305,3495.636,
Contact STARLINK-30834 - MoonIOAGSO 0001,54336.549,63478.804,9142.254,
Contact STARLINK-30834 - MoonIOAGSO 0001,65641.873,74761.223,9119.350,
Contact STARLINK-30834 - MoonIOAGSO 0001,76926.522,86079.089,9152.566,
Contact STARLINK-30834 - MoonLRO,0.000,1278.459,1278.459,
Contact STARLINK-30834 - MoonLRO,20393.892,22205.285,1811.393,
Contact STARLINK-30834 - MoonLRO,26049.809,35195.188,9145.379,
Contact STARLINK-30834 - MoonLRO,38747.939,40850.797,2102.859,
Contact STARLINK-30834 - MoonLRO,59974.188,63170.091,3195.903,
Contact STARLINK-30834 - MoonLRO,66058.436,69111.329,3052.893,
Contact STARLINK-30834 - MoonLRO,82585.477,83687.432,1101.955,
Contact STARLINK-30834 - MarsSat1,0.000,2052.046,2052.046,
Contact STARLINK-30834 - MarsSat1,4169.015,13340.050,9171.035,
Contact STARLINK-30834 - MarsSat1,15455.661,24628.101,9172.440,
Contact STARLINK-30834 - MarsSat1,26742.332,35916.220,9173.888,
Contact STARLINK-30834 - MarsSat1,38029.052,41560.313,3531.260,
Contact STARLINK-30834 - MarsSat1,43672.439,52848.576,9176.137,
Contact STARLINK-30834 - MarsSat1,54959.273,64136.941,9177.668,
Contact STARLINK-30834 - MarsSat1,66246.189,69285.532,3039.342,
Contact STARLINK-30834 - MarsSat1,77533.169,81069.644,3536.475,
Contact STARLINK-30834 - MarsSat1,83176.676,86400.000,3223.324,
Contact STARLINK-30834 - MarsSat2,0.000,2051.922,2051.922,
Contact STARLINK-30834 - MarsSat2,4168.884,13339.939,9171.056,
Contact STARLINK-30834 - MarsSat2,15455.551,24628.033,9172.482,
