sl_100_5400_20251103 Contact Analysis.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1159 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-6115,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-1573,5115.400,5400.000,284.600,
Contact STARLINK-1159 - MoonARTEMIS1,0.000,2876.807,2876.807,
Contact STARLINK-1159 - MoonARTEMIS1,4590.309,5400.000,809.691,
Contact STARLINK-1159 - MoonARTEMIS2,0.000,2774.730,2774.730,
Contact STARLINK-1159 - MoonARTEMIS2,4555.002,5400.000,844.998,
Contact STARLINK-1159 - MoonIOAGEO,0.000,2819.221,2819.221,
Contact STARLINK-1159 - MoonIOAGNO,0.000,2832.858,2832.858,
Contact STARLINK-1159 - MoonIOAGNO,4571.901,5400.000,828.099,
Contact STARLINK-1159 - MoonIOAGNO 0001,0.000,2794.742,2794.742,
Contact STARLINK-1159 - MoonIOAGNO 0001,4541.934,5400.000,858.066,
Contact STARLINK-1159 - MoonIOAGSO,0.000,2813.785,2813.785,
Contact STARLINK-1159 - MoonIOAGSO,4582.250,5400.000,817.750,
Contact STARLINK-1159 - MoonIOAGSO 0001,0.000,2831.091,2831.091,
Contact STARLINK-1159 - MoonIOAGSO 0001,4609.630,5400.000,790.370,
Contact STARLINK-1159 - MoonLRO,0.000,2370.462,2370.462,
Contact STARLINK-1159 - MoonLRO,5221.275,5400.000,178.725,
Contact STARLINK-1159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat4,0.000,5147.600,5147.600,
Contact STARLINK-5619 - STARLINK-31827,0.000,475.863,475.863,
Contact STARLINK-5619 - STARLINK-4507,2880.941,3836.504,955.563,
Contact STARLINK-5619 - STARLINK-32122,0.000,5400.000,5400.000,
Contact STARLINK-5619 - STARLINK-4304,0.000,233.288,233.288,
Contact STARLINK-5619 - STARLINK-31032,3168.543,4000.687,832.144,
Contact STARLINK-5619 - STARLINK-5977,0.000,557.681,557.681,
Contact STARLINK-5619 - STARLINK-5977,5248.151,5400.000,151.849,
Contact STARLINK-5619 - STARLINK-2501,0.000,377.337,377.337,
Contact STARLINK-5619 - STARLINK-2501,5359.095,5400.000,40.905,
Contact STARLINK-5619 - STARLINK-2575,0.000,5400.000,5400.000,
Contact STARLINK-5619 - STARLINK-31187,4603.940,5400.000,796.060,
Contact STARLINK-5619 - STARLINK-5308,3375.168,4103.439,728.271,
Contact STARLINK-5619 - STARLINK-1068,3562.259,4048.543,486.285,
Contact STARLINK-5619 - STARLINK-1398,0.000,536.810,536.810,
Contact STARLINK-5619 - STARLINK-1398,5278.270,5400.000,121.730,
Contact STARLINK-5619 - STARLINK-6115,4248.093,5400.000,1151.907,
Contact STARLINK-5619 - STARLINK-3235,4553.835,5400.000,846.165,
Contact STARLINK-5619 - STARLINK-5590,0.000,179.899,179.899,
Contact STARLINK-5619 - STARLINK-31546,3163.256,3966.726,803.469,
Contact STARLINK-5619 - STARLINK-1573,0.000,3655.227,3655.227,
Contact STARLINK-5619 - MoonARTEMIS1,0.000,2844.907,2844.907,
Contact STARLINK-5619 - MoonARTEMIS1,4985.865,5400.000,414.135,
Contact STARLINK-5619 - MoonARTEMIS2,0.000,2830.167,2830.167,
Contact STARLINK-5619 - MoonARTEMIS2,4964.494,5400.000,435.506,
Contact STARLINK-5619 - MoonIOAGEO,0.000,2841.678,2841.678,
Contact STARLINK-5619 - MoonIOAGNO,0.000,2833.410,2833.410,
Contact STARLINK-5619 - MoonIOAGNO,4976.173,5400.000,423.827,
Contact STARLINK-5619 - MoonIOAGNO 0001,0.000,2822.437,2822.437,
Contact STARLINK-5619 - MoonIOAGNO 0001,4957.413,5400.000,442.587,
Contact STARLINK-5619 - MoonIOAGSO,0.000,2849.006,2849.006,
Contact STARLINK-5619 - MoonIOAGSO,4980.396,5400.000,419.604,
Contact STARLINK-5619 - MoonIOAGSO 0001,0.000,2859.881,2859.881,
Contact STARLINK-5619 - MoonIOAGSO 0001,4997.666,5400.000,402.334,
Contact STARLINK-5619 - MoonLRO,0.000,2376.582,2376.582,
Contact STARLINK-5619 - MoonLRO,5216.862,5400.000,183.138,
Contact STARLINK-5619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat4,0.000,5147.656,5147.656,
Contact STARLINK-2609 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-5722,3163.483,4278.336,1114.853,
Contact STARLINK-2609 - STARLINK-32138,0.000,677.826,677.826,
Contact STARLINK-2609 - STARLINK-32138,5219.968,5400.000,180.032,
Contact STARLINK-2609 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-1997,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-30475,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-30460,0.000,4348.745,4348.745,
Contact STARLINK-2609 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-4411,3379.349,4075.806,696.457,
Contact STARLINK-2609 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-3684,0.000,743.282,743.282,
Contact STARLINK-2609 - STARLINK-5147,5246.784,5400.000,153.216,
Contact STARLINK-2609 - STARLINK-5955,0.000,709.715,709.715,
Contact STARLINK-2609 - STARLINK-30343,4257.108,5400.000,1142.892,
Contact STARLINK-2609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonIOAGEO,0.000,269.651,269.651,
Contact STARLINK-2609 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonLRO,0.000,272.109,272.109,
Contact STARLINK-2609 - MoonLRO,5255.185,5400.000,144.815,
Contact STARLINK-2609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat4,0.000,3665.555,3665.555,
Contact STARLINK-31827 - STARLINK-4507,0.000,1053.491,1053.491,
Contact STARLINK-31827 - STARLINK-32122,0.000,682.984,682.984,
Contact STARLINK-31827 - STARLINK-32122,5267.690,5400.000,132.310,
Contact STARLINK-31827 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-30947,2712.691,4462.345,1749.655,
Contact STARLINK-31827 - STARLINK-4605,3061.995,3792.078,730.083,
Contact STARLINK-31827 - STARLINK-1398,0.000,509.338,509.338,
Contact STARLINK-31827 - STARLINK-1398,5042.157,5400.000,357.843,
Contact STARLINK-31827 - STARLINK-30328,0.000,4996.890,4996.890,
Contact STARLINK-31827 - STARLINK-5975,4458.323,5400.000,941.677,
Contact STARLINK-31827 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-31047,0.000,58.111,58.111,
Contact STARLINK-31827 - STARLINK-31047,4922.055,5400.000,477.945,
Contact STARLINK-31827 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGEO,0.000,1129.394,1129.394,
Contact STARLINK-31827 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonLRO,0.000,1136.313,1136.313,
Contact STARLINK-31827 - MoonLRO,5230.208,5400.000,169.792,
Contact STARLINK-31827 - MarsSat1,1233.401,4804.508,3571.108,
Contact STARLINK-31827 - MarsSat2,1233.465,4804.559,3571.094,
Contact STARLINK-31827 - MarsSat3,1233.439,4804.530,3571.091,
Contact STARLINK-31827 - MarsSat4,1233.425,4804.544,3571.120,
Contact STARLINK-30591 - STARLINK-5722,0.000,3162.498,3162.498,
Contact STARLINK-30591 - STARLINK-5722,4412.438,5400.000,987.562,
Contact STARLINK-30591 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-3794,0.000,410.891,410.891,
Contact STARLINK-30591 - STARLINK-5781,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-6160,3134.118,4475.165,1341.047,
Contact STARLINK-30591 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-31694,2945.017,4101.715,1156.697,
Contact STARLINK-30591 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-30596,0.000,1159.513,1159.513,
Contact STARLINK-30591 - STARLINK-2591,3518.518,3891.139,372.621,
Contact STARLINK-30591 - STARLINK-30460,4482.724,5400.000,917.276,
Contact STARLINK-30591 - STARLINK-6305,2980.211,4516.900,1536.689,
Contact STARLINK-30591 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-3042,3489.519,4070.262,580.743,
Contact STARLINK-30591 - STARLINK-30331,0.000,4201.281,4201.281,
Contact STARLINK-30591 - STARLINK-31047,4970.654,5400.000,429.346,
Contact STARLINK-30591 - STARLINK-31408,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-30343,2955.674,4569.249,1613.575,
Contact STARLINK-30591 - STARLINK-5467,0.000,328.396,328.396,
Contact STARLINK-30591 - STARLINK-5467,5251.953,5400.000,148.047,
Contact STARLINK-30591 - STARLINK-2472,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGEO,0.000,189.924,189.924,
Contact STARLINK-30591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonLRO,0.000,201.104,201.104,
Contact STARLINK-30591 - MoonLRO,5233.508,5400.000,166.492,
Contact STARLINK-30591 - MarsSat1,172.096,3793.722,3621.626,
Contact STARLINK-30591 - MarsSat2,172.154,3793.786,3621.632,
Contact STARLINK-30591 - MarsSat3,172.132,3793.772,3621.640,
Contact STARLINK-30591 - MarsSat4,172.109,3793.744,3621.635,
Contact STARLINK-5214 - STARLINK-5722,472.621,4644.448,4171.827,
Contact STARLINK-5214 - STARLINK-32138,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-5734,0.000,4195.951,4195.951,
Contact STARLINK-5214 - STARLINK-6160,0.000,2931.392,2931.392,
Contact STARLINK-5214 - STARLINK-6160,4559.229,5400.000,840.771,
Contact STARLINK-5214 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-1997,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-30475,0.000,728.991,728.991,
Contact STARLINK-5214 - STARLINK-30475,4644.035,5400.000,755.965,
Contact STARLINK-5214 - STARLINK-5797,0.000,3749.224,3749.224,
Contact STARLINK-5214 - STARLINK-4411,3316.812,4077.416,760.604,
Contact STARLINK-5214 - STARLINK-6305,0.000,2896.016,2896.016,
Contact STARLINK-5214 - STARLINK-6305,4548.140,5400.000,851.860,
Contact STARLINK-5214 - STARLINK-31907,0.000,717.423,717.423,
Contact STARLINK-5214 - STARLINK-31907,4699.551,5400.000,700.449,
Contact STARLINK-5214 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-5955,0.000,714.167,714.167,
Contact STARLINK-5214 - STARLINK-5955,5256.778,5400.000,143.222,
Contact STARLINK-5214 - STARLINK-30343,0.000,2929.369,2929.369,
Contact STARLINK-5214 - STARLINK-30343,4572.119,5400.000,827.881,
Contact STARLINK-5214 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonARTEMIS2,1904.032,5400.000,3495.968,
Contact STARLINK-5214 - MoonIOAGNO,1945.511,5400.000,3454.489,
Contact STARLINK-5214 - MoonIOAGNO 0001,1917.980,5400.000,3482.020,
Contact STARLINK-5214 - MoonIOAGSO,1934.729,5400.000,3465.271,
Contact STARLINK-5214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonLRO,5252.660,5400.000,147.340,
Contact STARLINK-5214 - MarsSat1,0.000,3182.216,3182.216,
Contact STARLINK-5214 - MarsSat1,5311.758,5400.000,88.242,
Contact STARLINK-5214 - MarsSat2,0.000,3182.202,3182.202,
Contact STARLINK-5214 - MarsSat2,5311.745,5400.000,88.255,
Contact STARLINK-5214 - MarsSat3,0.000,3182.184,3182.184,
Contact STARLINK-5214 - MarsSat3,5311.721,5400.000,88.279,
Contact STARLINK-5214 - MarsSat4,0.000,3182.239,3182.239,
Contact STARLINK-5722 - STARLINK-30887,3390.114,3829.777,439.662,
Contact STARLINK-5722 - STARLINK-31542,0.000,2885.514,2885.514,
Contact STARLINK-5722 - STARLINK-31542,4368.516,5400.000,1031.484,
Contact STARLINK-5722 - STARLINK-3794,4904.288,5400.000,495.712,
Contact STARLINK-5722 - STARLINK-5781,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-6160,0.000,695.967,695.967,
Contact STARLINK-5722 - STARLINK-30947,0.000,65.315,65.315,
Contact STARLINK-5722 - STARLINK-30947,4898.917,5400.000,501.083,
Contact STARLINK-5722 - STARLINK-31694,0.000,465.029,465.029,
Contact STARLINK-5722 - STARLINK-30208,3014.922,4462.330,1447.407,
Contact STARLINK-5722 - STARLINK-4605,0.000,180.904,180.904,
Contact STARLINK-5722 - STARLINK-4605,4848.060,5400.000,551.940,
Contact STARLINK-5722 - STARLINK-32108,0.000,3265.437,3265.437,
Contact STARLINK-5722 - STARLINK-32108,3786.044,5400.000,1613.956,
Contact STARLINK-5722 - STARLINK-1997,400.929,4938.885,4537.956,
Contact STARLINK-5722 - STARLINK-3649,380.050,4829.965,4449.915,
Contact STARLINK-5722 - STARLINK-30475,2918.486,4070.562,1152.076,
Contact STARLINK-5722 - STARLINK-30460,75.382,5400.000,5324.618,
Contact STARLINK-5722 - STARLINK-5797,3374.305,4215.035,840.730,
Contact STARLINK-5722 - STARLINK-4411,3204.439,4512.530,1308.092,
Contact STARLINK-5722 - STARLINK-6305,0.000,707.315,707.315,
Contact STARLINK-5722 - STARLINK-6305,5381.672,5400.000,18.328,
Contact STARLINK-5722 - STARLINK-31002,0.000,3163.056,3163.056,
Contact STARLINK-5722 - STARLINK-31002,4413.953,5400.000,986.047,
Contact STARLINK-5722 - STARLINK-31907,2963.640,4088.084,1124.444,
Contact STARLINK-5722 - STARLINK-30331,0.000,284.243,284.243,
Contact STARLINK-5722 - STARLINK-30331,5209.097,5400.000,190.903,
Contact STARLINK-5722 - STARLINK-5955,0.000,308.418,308.418,
Contact STARLINK-5722 - STARLINK-5955,4934.834,5400.000,465.166,
Contact STARLINK-5722 - STARLINK-31408,0.000,89.616,89.616,
Contact STARLINK-5722 - STARLINK-31408,4942.678,5400.000,457.322,
Contact STARLINK-5722 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-5467,4951.127,5400.000,448.873,
Contact STARLINK-5722 - STARLINK-2472,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MoonARTEMIS1,2031.597,5400.000,3368.403,
Contact STARLINK-5722 - MoonARTEMIS2,1976.476,5400.000,3423.524,
Contact STARLINK-5722 - MoonIOAGNO,2012.560,5400.000,3387.440,
Contact STARLINK-5722 - MoonIOAGNO 0001,1996.364,5400.000,3403.636,
Contact STARLINK-5722 - MoonIOAGSO,1983.376,5400.000,3416.624,
Contact STARLINK-5722 - MoonIOAGSO 0001,1988.245,5400.000,3411.755,
Contact STARLINK-5722 - MoonLRO,5233.578,5400.000,166.422,
Contact STARLINK-5722 - MarsSat1,0.000,3669.399,3669.399,
Contact STARLINK-5722 - MarsSat2,0.000,3669.423,3669.423,
Contact STARLINK-5722 - MarsSat3,0.000,3669.395,3669.395,
Contact STARLINK-5722 - MarsSat4,0.000,3669.432,3669.432,
Contact STARLINK-32138 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-6160,0.000,2911.086,2911.086,
Contact STARLINK-32138 - STARLINK-6160,4400.586,5400.000,999.414,
Contact STARLINK-32138 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-1997,0.000,3991.703,3991.703,
Contact STARLINK-32138 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-30596,3564.399,4434.890,870.490,
Contact STARLINK-32138 - STARLINK-30475,0.000,421.843,421.843,
Contact STARLINK-32138 - STARLINK-30475,4838.142,5400.000,561.858,
Contact STARLINK-32138 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-5797,0.000,617.537,617.537,
Contact STARLINK-32138 - STARLINK-4411,3281.304,3843.672,562.368,
Contact STARLINK-32138 - STARLINK-6305,4452.830,5400.000,947.170,
Contact STARLINK-32138 - STARLINK-31907,0.000,383.616,383.616,
Contact STARLINK-32138 - STARLINK-31907,4913.691,5400.000,486.309,
Contact STARLINK-32138 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-5955,0.000,466.077,466.077,
Contact STARLINK-32138 - STARLINK-5955,5277.071,5400.000,122.929,
Contact STARLINK-32138 - STARLINK-30343,4530.377,5400.000,869.623,
Contact STARLINK-32138 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonARTEMIS1,1695.646,5350.620,3654.974,
Contact STARLINK-32138 - MoonARTEMIS2,1614.848,5296.354,3681.506,
Contact STARLINK-32138 - MoonIOAGNO,1659.659,5329.990,3670.331,
Contact STARLINK-32138 - MoonIOAGNO 0001,1631.519,5297.826,3666.308,
Contact STARLINK-32138 - MoonIOAGSO,1644.864,5325.444,3680.580,
Contact STARLINK-32138 - MoonIOAGSO 0001,1660.954,5347.785,3686.832,
Contact STARLINK-32138 - MarsSat1,0.000,2893.613,2893.613,
Contact STARLINK-32138 - MarsSat1,5040.496,5400.000,359.504,
Contact STARLINK-32138 - MarsSat2,0.000,2893.599,2893.599,
Contact STARLINK-32138 - MarsSat2,5040.487,5400.000,359.513,
Contact STARLINK-32138 - MarsSat3,0.000,2893.582,2893.582,
Contact STARLINK-32138 - MarsSat3,5040.463,5400.000,359.537,
Contact STARLINK-32138 - MarsSat4,0.000,2893.637,2893.637,
Contact STARLINK-4507 - STARLINK-32122,0.000,3852.917,3852.917,
Contact STARLINK-4507 - STARLINK-31032,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-2575,0.000,572.784,572.784,
Contact STARLINK-4507 - STARLINK-31594,0.000,416.442,416.442,
Contact STARLINK-4507 - STARLINK-31594,5148.285,5400.000,251.715,
Contact STARLINK-4507 - STARLINK-6079,4898.867,5400.000,501.133,
Contact STARLINK-4507 - STARLINK-1398,0.000,580.843,580.843,
Contact STARLINK-4507 - STARLINK-11161 [DTC],5386.766,5400.000,13.234,
Contact STARLINK-4507 - STARLINK-32233,4610.986,5400.000,789.014,
Contact STARLINK-4507 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,1955.080,1955.080,
Contact STARLINK-4507 - MoonARTEMIS1,4035.577,5400.000,1364.423,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,1895.515,1895.515,
Contact STARLINK-4507 - MoonARTEMIS2,3995.691,5400.000,1404.309,
Contact STARLINK-4507 - MoonIOAGEO,0.000,1915.678,1915.678,
Contact STARLINK-4507 - MoonIOAGNO,0.000,1933.382,1933.382,
Contact STARLINK-4507 - MoonIOAGNO,4023.926,5400.000,1376.074,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,1915.865,1915.865,
Contact STARLINK-4507 - MoonIOAGNO 0001,4016.286,5400.000,1383.714,
Contact STARLINK-4507 - MoonIOAGSO,0.000,1906.466,1906.466,
Contact STARLINK-4507 - MoonIOAGSO,3999.420,5400.000,1400.580,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,1912.143,1912.143,
Contact STARLINK-4507 - MoonIOAGSO 0001,3993.625,5400.000,1406.375,
Contact STARLINK-4507 - MoonLRO,0.000,1921.743,1921.743,
Contact STARLINK-4507 - MoonLRO,5236.138,5400.000,163.862,
Contact STARLINK-4507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat4,0.000,5147.390,5147.390,
Contact STARLINK-32122 - STARLINK-4304,0.000,465.547,465.547,
Contact STARLINK-32122 - STARLINK-4304,4921.070,5400.000,478.930,
Contact STARLINK-32122 - STARLINK-31032,3140.191,3935.353,795.162,
Contact STARLINK-32122 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-2575,0.000,170.750,170.750,
Contact STARLINK-32122 - STARLINK-2575,4739.087,5400.000,660.913,
Contact STARLINK-32122 - STARLINK-1068,3382.576,4262.910,880.333,
Contact STARLINK-32122 - STARLINK-31594,4128.012,5400.000,1271.988,
Contact STARLINK-32122 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-30328,3096.292,3770.387,674.095,
Contact STARLINK-32122 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-5147,3423.747,4291.370,867.623,
Contact STARLINK-32122 - STARLINK-31546,3084.183,4066.466,982.283,
Contact STARLINK-32122 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,2274.209,2274.209,
Contact STARLINK-32122 - MoonARTEMIS1,4281.756,5400.000,1118.244,
Contact STARLINK-32122 - MoonARTEMIS2,0.000,2223.321,2223.321,
Contact STARLINK-32122 - MoonARTEMIS2,4210.756,5400.000,1189.244,
Contact STARLINK-32122 - MoonIOAGEO,0.000,2250.455,2250.455,
Contact STARLINK-32122 - MoonIOAGNO,0.000,2247.186,2247.186,
Contact STARLINK-32122 - MoonIOAGNO,4254.491,5400.000,1145.509,
Contact STARLINK-32122 - MoonIOAGNO 0001,0.000,2224.962,2224.962,
Contact STARLINK-32122 - MoonIOAGNO 0001,4224.063,5400.000,1175.937,
Contact STARLINK-32122 - MoonIOAGSO,0.000,2256.702,2256.702,
Contact STARLINK-32122 - MoonIOAGSO,4239.951,5400.000,1160.049,
Contact STARLINK-32122 - MoonIOAGSO 0001,0.000,2272.183,2272.183,
Contact STARLINK-32122 - MoonIOAGSO 0001,4254.502,5400.000,1145.498,
Contact STARLINK-32122 - MoonLRO,0.000,2257.602,2257.602,
Contact STARLINK-32122 - MoonLRO,5219.772,5400.000,180.228,
Contact STARLINK-32122 - MarsSat1,1941.448,5399.948,3458.500,
Contact STARLINK-32122 - MarsSat2,1941.429,5399.939,3458.510,
Contact STARLINK-32122 - MarsSat3,1941.416,5399.913,3458.497,
Contact STARLINK-32122 - MarsSat4,1941.473,5147.600,3206.127,
Contact STARLINK-30887 - STARLINK-31542,3591.855,4476.400,884.545,
Contact STARLINK-30887 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-30887 - STARLINK-5781,3533.758,4325.402,791.645,
Contact STARLINK-30887 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-30887 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-30887 - STARLINK-32108,3542.260,4393.941,851.681,
Contact STARLINK-30887 - STARLINK-1997,0.000,337.262,337.262,
Contact STARLINK-30887 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-30887 - STARLINK-2251,5223.434,5400.000,176.566,
Contact STARLINK-30887 - STARLINK-30596,3363.184,4201.311,838.128,
Contact STARLINK-30887 - STARLINK-30475,0.000,5400.000,5400.000,
Contact STARLINK-30887 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-30887 - STARLINK-5797,0.000,378.358,378.358,
Contact STARLINK-30887 - STARLINK-4411,3125.847,3833.842,707.995,
Contact STARLINK-30887 - STARLINK-6305,3868.808,5400.000,1531.192,
Contact STARLINK-30887 - STARLINK-31907,0.000,3350.819,3350.819,
Contact STARLINK-30887 - STARLINK-31907,4030.923,5400.000,1369.077,
Contact STARLINK-30887 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-30887 - STARLINK-5955,0.000,340.181,340.181,
Contact STARLINK-30887 - STARLINK-30343,4009.703,5400.000,1390.297,
Contact STARLINK-30887 - STARLINK-2472,3369.306,4250.975,881.669,
Contact STARLINK-30887 - STARLINK-4194,0.000,656.955,656.955,
Contact STARLINK-30887 - STARLINK-4194,4972.084,5400.000,427.916,
Contact STARLINK-30887 - MoonARTEMIS1,1864.402,5357.069,3492.667,
Contact STARLINK-30887 - MoonARTEMIS2,1820.747,5325.097,3504.350,
Contact STARLINK-30887 - MoonIOAGNO,1841.171,5344.187,3503.016,
Contact STARLINK-30887 - MoonIOAGNO 0001,1823.270,5321.946,3498.677,
Contact STARLINK-30887 - MoonIOAGSO,1846.358,5344.212,3497.854,
Contact STARLINK-30887 - MoonIOAGSO 0001,1858.811,5361.751,3502.940,
Contact STARLINK-30887 - MarsSat1,0.000,2827.981,2827.981,
Contact STARLINK-30887 - MarsSat1,4885.015,5400.000,514.985,
Contact STARLINK-30887 - MarsSat2,0.000,2827.968,2827.968,
Contact STARLINK-30887 - MarsSat2,4884.981,5400.000,515.019,
