sl_50_5400_20251103 Contact Analysis.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1714 - MarsSat2,212.005,3844.323,3632.318,
Contact STARLINK-1714 - MarsSat3,211.978,3844.293,3632.316,
Contact STARLINK-1714 - MarsSat4,211.966,3844.314,3632.348,
Contact STARLINK-4019 - STARLINK-4320,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-31507,3362.069,4490.471,1128.402,
Contact STARLINK-4019 - STARLINK-3060,4194.271,5400.000,1205.729,
Contact STARLINK-4019 - STARLINK-3131,324.335,5043.427,4719.092,
Contact STARLINK-4019 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGEO,0.000,49.035,49.035,
Contact STARLINK-4019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonLRO,0.000,62.818,62.818,
Contact STARLINK-4019 - MoonLRO,5253.954,5400.000,146.046,
Contact STARLINK-4019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat4,0.000,5147.243,5147.243,
Contact STARLINK-31223 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-4737,0.000,457.925,457.925,
Contact STARLINK-31223 - STARLINK-4737,5044.060,5400.000,355.940,
Contact STARLINK-31223 - MoonARTEMIS1,0.000,3094.600,3094.600,
Contact STARLINK-31223 - MoonARTEMIS1,5185.183,5400.000,214.817,
Contact STARLINK-31223 - MoonARTEMIS2,0.000,3043.291,3043.291,
Contact STARLINK-31223 - MoonARTEMIS2,5124.856,5400.000,275.144,
Contact STARLINK-31223 - MoonIOAGEO,0.000,3069.888,3069.888,
Contact STARLINK-31223 - MoonIOAGNO,0.000,3070.522,3070.522,
Contact STARLINK-31223 - MoonIOAGNO,5163.381,5400.000,236.619,
Contact STARLINK-31223 - MoonIOAGNO 0001,0.000,3047.438,3047.438,
Contact STARLINK-31223 - MoonIOAGNO 0001,5135.801,5400.000,264.199,
Contact STARLINK-31223 - MoonIOAGSO,0.000,3071.570,3071.570,
Contact STARLINK-31223 - MoonIOAGSO,5150.041,5400.000,249.959,
Contact STARLINK-31223 - MoonIOAGSO 0001,0.000,3086.329,3086.329,
Contact STARLINK-31223 - MoonIOAGSO 0001,5162.432,5400.000,237.568,
Contact STARLINK-31223 - MoonLRO,0.000,2365.499,2365.499,
Contact STARLINK-31223 - MoonLRO,5225.563,5400.000,174.437,
Contact STARLINK-31223 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MarsSat4,0.000,5147.544,5147.544,
Contact STARLINK-5871 - STARLINK-4251,5169.962,5400.000,230.038,
Contact STARLINK-5871 - MoonARTEMIS1,77.709,4504.299,4426.591,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,4473.141,4473.141,
Contact STARLINK-5871 - MoonIOAGEO,0.000,3086.968,3086.968,
Contact STARLINK-5871 - MoonIOAGNO,4.019,4484.708,4480.689,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,4446.422,4446.422,
Contact STARLINK-5871 - MoonIOAGSO,0.000,4514.424,4514.424,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,4558.855,4558.855,
Contact STARLINK-5871 - MoonLRO,0.000,2343.709,2343.709,
Contact STARLINK-5871 - MarsSat1,0.000,1653.170,1653.170,
Contact STARLINK-5871 - MarsSat1,3747.080,5400.000,1652.920,
Contact STARLINK-5871 - MarsSat2,0.000,1653.133,1653.133,
Contact STARLINK-5871 - MarsSat2,3747.062,5400.000,1652.938,
Contact STARLINK-5871 - MarsSat3,0.000,1653.127,1653.127,
Contact STARLINK-5871 - MarsSat3,3747.042,5400.000,1652.958,
Contact STARLINK-5871 - MarsSat4,0.000,1653.193,1653.193,
Contact STARLINK-4320 - STARLINK-31507,3248.885,4100.220,851.335,
Contact STARLINK-4320 - STARLINK-3060,4778.593,5400.000,621.407,
Contact STARLINK-4320 - STARLINK-3131,3059.707,3906.858,847.151,
Contact STARLINK-4320 - STARLINK-1575,0.000,3263.749,3263.749,
Contact STARLINK-4320 - STARLINK-1575,4536.950,5400.000,863.050,
Contact STARLINK-4320 - MoonARTEMIS1,496.548,4919.201,4422.653,
Contact STARLINK-4320 - MoonARTEMIS2,637.144,4884.105,4246.961,
Contact STARLINK-4320 - MoonIOAGNO,557.364,4898.198,4340.835,
Contact STARLINK-4320 - MoonIOAGNO 0001,598.212,4861.766,4263.554,
Contact STARLINK-4320 - MoonIOAGSO,611.696,4917.035,4305.340,
Contact STARLINK-4320 - MoonIOAGSO 0001,589.855,4957.936,4368.081,
Contact STARLINK-4320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat4,0.000,5147.261,5147.261,
Contact STARLINK-31507 - STARLINK-4201,0.000,245.440,245.440,
Contact STARLINK-31507 - STARLINK-4201,5096.372,5400.000,303.628,
Contact STARLINK-31507 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-6231,0.000,466.074,466.074,
Contact STARLINK-31507 - STARLINK-6231,5235.300,5400.000,164.700,
Contact STARLINK-31507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGEO,0.000,866.916,866.916,
Contact STARLINK-31507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonLRO,0.000,874.278,874.278,
Contact STARLINK-31507 - MoonLRO,5235.745,5400.000,164.255,
Contact STARLINK-31507 - MarsSat1,943.291,4404.162,3460.872,
Contact STARLINK-31507 - MarsSat2,943.348,4404.221,3460.873,
Contact STARLINK-31507 - MarsSat3,943.326,4404.202,3460.876,
Contact STARLINK-31507 - MarsSat4,943.307,4404.190,3460.883,
Contact STARLINK-31306 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MoonARTEMIS1,0.000,2712.737,2712.737,
Contact STARLINK-31306 - MoonARTEMIS1,4880.200,5400.000,519.800,
Contact STARLINK-31306 - MoonARTEMIS2,0.000,2679.053,2679.053,
Contact STARLINK-31306 - MoonARTEMIS2,4851.918,5400.000,548.082,
Contact STARLINK-31306 - MoonIOAGEO,0.000,2697.564,2697.564,
Contact STARLINK-31306 - MoonIOAGNO,0.000,2694.396,2694.396,
Contact STARLINK-31306 - MoonIOAGNO,4867.957,5400.000,532.043,
Contact STARLINK-31306 - MoonIOAGNO 0001,0.000,2678.156,2678.156,
Contact STARLINK-31306 - MoonIOAGNO 0001,4847.980,5400.000,552.020,
Contact STARLINK-31306 - MoonIOAGSO,0.000,2701.920,2701.920,
Contact STARLINK-31306 - MoonIOAGSO,4869.486,5400.000,530.514,
Contact STARLINK-31306 - MoonIOAGSO 0001,0.000,2713.685,2713.685,
Contact STARLINK-31306 - MoonIOAGSO 0001,4885.590,5400.000,514.410,
Contact STARLINK-31306 - MoonLRO,0.000,2374.900,2374.900,
Contact STARLINK-31306 - MoonLRO,5217.781,5400.000,182.219,
Contact STARLINK-31306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MarsSat4,0.000,5147.638,5147.638,
Contact STARLINK-1749 - STARLINK-3060,2929.366,3798.781,869.415,
Contact STARLINK-1749 - STARLINK-1575,0.000,455.650,455.650,
Contact STARLINK-1749 - MoonARTEMIS1,1046.369,4626.484,3580.114,
Contact STARLINK-1749 - MoonARTEMIS2,1008.040,4586.924,3578.884,
Contact STARLINK-1749 - MoonIOAGNO,1035.091,4614.241,3579.150,
Contact STARLINK-1749 - MoonIOAGNO 0001,1024.013,4607.243,3583.230,
Contact STARLINK-1749 - MoonIOAGSO,1007.182,4594.123,3586.942,
Contact STARLINK-1749 - MoonIOAGSO 0001,1011.530,4587.520,3575.990,
Contact STARLINK-1749 - MarsSat1,0.000,2504.554,2504.554,
Contact STARLINK-1749 - MarsSat1,4566.765,5400.000,833.235,
Contact STARLINK-1749 - MarsSat2,0.000,2504.612,2504.612,
Contact STARLINK-1749 - MarsSat2,4566.836,5400.000,833.164,
Contact STARLINK-1749 - MarsSat3,0.000,2504.587,2504.587,
Contact STARLINK-1749 - MarsSat3,4566.820,5400.000,833.180,
Contact STARLINK-1749 - MarsSat4,0.000,2504.584,2504.584,
Contact STARLINK-4201 - STARLINK-6231,671.720,5366.657,4694.936,
Contact STARLINK-4201 - STARLINK-4102,0.000,664.906,664.906,
Contact STARLINK-4201 - MoonARTEMIS1,0.000,1732.694,1732.694,
Contact STARLINK-4201 - MoonARTEMIS1,3816.285,5400.000,1583.715,
Contact STARLINK-4201 - MoonARTEMIS2,0.000,1695.915,1695.915,
Contact STARLINK-4201 - MoonARTEMIS2,3763.508,5400.000,1636.492,
Contact STARLINK-4201 - MoonIOAGEO,0.000,1716.442,1716.442,
Contact STARLINK-4201 - MoonIOAGNO,0.000,1710.526,1710.526,
Contact STARLINK-4201 - MoonIOAGNO,3793.770,5400.000,1606.230,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,1694.808,1694.808,
Contact STARLINK-4201 - MoonIOAGNO 0001,3768.625,5400.000,1631.375,
Contact STARLINK-4201 - MoonIOAGSO,0.000,1724.326,1724.326,
Contact STARLINK-4201 - MoonIOAGSO,3789.433,5400.000,1610.567,
Contact STARLINK-4201 - MoonIOAGSO 0001,0.000,1735.810,1735.810,
Contact STARLINK-4201 - MoonIOAGSO 0001,3804.865,5400.000,1595.135,
Contact STARLINK-4201 - MoonLRO,0.000,1722.348,1722.348,
Contact STARLINK-4201 - MoonLRO,5225.601,5400.000,174.399,
Contact STARLINK-4201 - MarsSat1,1242.685,4874.145,3631.460,
Contact STARLINK-4201 - MarsSat2,1242.651,4874.135,3631.484,
Contact STARLINK-4201 - MarsSat3,1242.645,4874.109,3631.464,
Contact STARLINK-4201 - MarsSat4,1242.711,4874.163,3631.452,
Contact STARLINK-3060 - STARLINK-4251,0.000,523.447,523.447,
Contact STARLINK-3060 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonARTEMIS1,1890.757,5400.000,3509.243,
Contact STARLINK-3060 - MoonARTEMIS2,1859.016,5400.000,3540.984,
Contact STARLINK-3060 - MoonIOAGNO,1871.243,5400.000,3528.757,
Contact STARLINK-3060 - MoonIOAGNO 0001,1856.349,5400.000,3543.651,
Contact STARLINK-3060 - MoonIOAGSO,1884.213,5400.000,3515.787,
Contact STARLINK-3060 - MoonIOAGSO 0001,1896.160,5400.000,3503.840,
Contact STARLINK-3060 - MoonLRO,5257.349,5400.000,142.651,
Contact STARLINK-3060 - MarsSat1,0.000,2734.261,2734.261,
Contact STARLINK-3060 - MarsSat1,4757.320,5400.000,642.680,
Contact STARLINK-3060 - MarsSat2,0.000,2734.226,2734.226,
Contact STARLINK-3060 - MarsSat2,4757.264,5400.000,642.736,
Contact STARLINK-3060 - MarsSat3,0.000,2734.213,2734.213,
Contact STARLINK-3060 - MarsSat3,4757.253,5400.000,642.747,
Contact STARLINK-3060 - MarsSat4,0.000,2734.283,2734.283,
Contact STARLINK-3131 - STARLINK-6231,0.000,348.807,348.807,
Contact STARLINK-3131 - STARLINK-6231,5233.608,5400.000,166.392,
Contact STARLINK-3131 - STARLINK-1575,708.884,4821.525,4112.641,
Contact STARLINK-3131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGEO,0.000,555.113,555.113,
Contact STARLINK-3131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonLRO,0.000,568.076,568.076,
Contact STARLINK-3131 - MoonLRO,5240.479,5400.000,159.521,
Contact STARLINK-3131 - MarsSat1,459.916,4134.806,3674.890,
Contact STARLINK-3131 - MarsSat2,459.984,4134.874,3674.890,
Contact STARLINK-3131 - MarsSat3,459.961,4134.871,3674.911,
Contact STARLINK-3131 - MarsSat4,459.927,4134.819,3674.892,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGEO,0.000,1265.681,1265.681,
Contact STARLINK-6231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonLRO,0.000,1290.833,1290.833,
Contact STARLINK-6231 - MoonLRO,5224.936,5400.000,175.064,
Contact STARLINK-6231 - MarsSat1,793.968,4566.266,3772.298,
Contact STARLINK-6231 - MarsSat2,793.965,4566.234,3772.269,
Contact STARLINK-6231 - MarsSat3,793.947,4566.211,3772.264,
Contact STARLINK-6231 - MarsSat4,794.008,4566.279,3772.272,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,1820.991,1820.991,
Contact STARLINK-4102 - MoonARTEMIS1,3970.389,5400.000,1429.611,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,1784.529,1784.529,
Contact STARLINK-4102 - MoonARTEMIS2,3928.936,5400.000,1471.064,
Contact STARLINK-4102 - MoonIOAGEO,0.000,1794.097,1794.097,
Contact STARLINK-4102 - MoonIOAGNO,0.000,1811.327,1811.327,
Contact STARLINK-4102 - MoonIOAGNO,3957.847,5400.000,1442.153,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,1802.577,1802.577,
Contact STARLINK-4102 - MoonIOAGNO 0001,3948.190,5400.000,1451.810,
Contact STARLINK-4102 - MoonIOAGSO,0.000,1783.565,1783.565,
Contact STARLINK-4102 - MoonIOAGSO,3935.291,5400.000,1464.709,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,1784.067,1784.067,
Contact STARLINK-4102 - MoonIOAGSO 0001,3932.169,5400.000,1467.831,
Contact STARLINK-4102 - MoonLRO,0.000,1797.097,1797.097,
Contact STARLINK-4102 - MoonLRO,5246.408,5400.000,153.592,
Contact STARLINK-4102 - MarsSat1,1727.606,5343.683,3616.077,
Contact STARLINK-4102 - MarsSat2,1727.670,5343.746,3616.076,
Contact STARLINK-4102 - MarsSat3,1727.652,5343.732,3616.080,
Contact STARLINK-4102 - MarsSat4,1727.619,5147.286,3419.666,
Contact STARLINK-4737 - MoonARTEMIS1,0.000,2677.413,2677.413,
Contact STARLINK-4737 - MoonARTEMIS1,4647.687,5400.000,752.313,
Contact STARLINK-4737 - MoonARTEMIS2,0.000,2614.507,2614.507,
Contact STARLINK-4737 - MoonARTEMIS2,4622.895,5400.000,777.105,
Contact STARLINK-4737 - MoonIOAGEO,0.000,2644.327,2644.327,
Contact STARLINK-4737 - MoonIOAGNO,0.000,2647.083,2647.083,
Contact STARLINK-4737 - MoonIOAGNO,4634.968,5400.000,765.032,
Contact STARLINK-4737 - MoonIOAGNO 0001,0.000,2621.233,2621.233,
Contact STARLINK-4737 - MoonIOAGNO 0001,4613.158,5400.000,786.842,
Contact STARLINK-4737 - MoonIOAGSO,0.000,2645.713,2645.713,
Contact STARLINK-4737 - MoonIOAGSO,4642.662,5400.000,757.338,
Contact STARLINK-4737 - MoonIOAGSO 0001,0.000,2660.820,2660.820,
Contact STARLINK-4737 - MoonIOAGSO 0001,4663.156,5400.000,736.844,
Contact STARLINK-4737 - MoonLRO,0.000,2372.881,2372.881,
Contact STARLINK-4737 - MoonLRO,5219.212,5400.000,180.788,
Contact STARLINK-4737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat4,0.000,5147.621,5147.621,
Contact STARLINK-4251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonIOAGEO,0.000,640.126,640.126,
Contact STARLINK-4251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonLRO,0.000,640.682,640.682,
Contact STARLINK-4251 - MoonLRO,5245.729,5400.000,154.271,
Contact STARLINK-4251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat4,0.000,5147.329,5147.329,
Contact STARLINK-1575 - MoonARTEMIS1,1630.917,5228.392,3597.475,
Contact STARLINK-1575 - MoonARTEMIS2,1604.611,5189.336,3584.724,
Contact STARLINK-1575 - MoonIOAGNO,1612.988,5212.662,3599.674,
Contact STARLINK-1575 - MoonIOAGNO 0001,1600.817,5189.083,3588.266,
Contact STARLINK-1575 - MoonIOAGSO,1627.750,5210.225,3582.475,
Contact STARLINK-1575 - MoonIOAGSO 0001,1638.057,5226.492,3588.435,
Contact STARLINK-1575 - MarsSat1,0.000,3222.633,3222.633,
Contact STARLINK-1575 - MarsSat1,4335.606,5400.000,1064.394,
Contact STARLINK-1575 - MarsSat2,0.000,3222.768,3222.768,
Contact STARLINK-1575 - MarsSat2,4335.417,5400.000,1064.583,
Contact STARLINK-1575 - MarsSat3,0.000,3222.686,3222.686,
Contact STARLINK-1575 - MarsSat3,4335.408,5400.000,1064.592,
Contact STARLINK-1575 - MarsSat4,0.000,3222.736,3222.736,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1416.220,5365.313,3949.093,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5145.392,5145.392,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5090.268,5090.268,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1993.804,1993.804,
Contact MoonARTEMIS2 - MoonLRO,4914.020,5400.000,485.980,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5145.648,5145.648,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1869.848,5216.835,3346.987,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5145.456,5145.456,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1547.931,5400.000,3852.069,
Contact MoonIOAGNO - MoonLRO,2579.802,5399.607,2819.805,
Contact MoonIOAGNO - MarsSat1,0.000,4382.642,4382.642,
Contact MoonIOAGNO - MarsSat2,0.000,4382.616,4382.616,
Contact MoonIOAGNO - MarsSat3,0.000,4382.456,4382.456,
Contact MoonIOAGNO - MarsSat4,0.000,4382.784,4382.784,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3062.555,5400.000,2337.445,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5145.709,5145.709,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,881.763,4784.102,3902.338,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5145.424,5145.424,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3338.222,3338.222,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5145.252,5145.252,
Contact MoonLRO - MarsSat1,0.000,2851.943,2851.943,
Contact MoonLRO - MarsSat1,5199.264,5400.000,200.736,
Contact MoonLRO - MarsSat2,0.000,2852.106,2852.106,
Contact MoonLRO - MarsSat2,5199.346,5400.000,200.654,
Contact MoonLRO - MarsSat3,0.000,2852.077,2852.077,
Contact MoonLRO - MarsSat3,5199.390,5400.000,200.610,
Contact MoonLRO - MarsSat4,0.000,2851.974,2851.974,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3081 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3501,4403.289,996.711,81.5424%,2,
Contact STARLINK-3081 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30082,521.134,4878.866,9.6506%,1,
Contact STARLINK-3081 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-5943,577.393,4822.607,10.6925%,1,
Contact STARLINK-3081 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5570,324.442,5075.558,6.0082%,1,
Contact STARLINK-3081 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-11269 [DTC],720.298,4679.702,13.3389%,1,
Contact STARLINK-3081 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31000,658.445,4741.555,12.1934%,1,
Contact STARLINK-3081 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31223,5370.249,29.751,99.4491%,1,
Contact STARLINK-3081 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-1749,0.000,5400.000,0.0000%,0,
