sl_100_5400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30762 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonLRO,2008.316,5400.000,3391.684,
Contact STARLINK-30762 - MarsSat1,0.000,1925.329,1925.329,
Contact STARLINK-30762 - MarsSat1,4037.387,5400.000,1362.613,
Contact STARLINK-30762 - MarsSat2,0.000,1925.630,1925.630,
Contact STARLINK-30762 - MarsSat2,4037.665,5400.000,1362.335,
Contact STARLINK-30762 - MarsSat3,0.000,1925.463,1925.463,
Contact STARLINK-30762 - MarsSat3,4037.482,5400.000,1362.518,
Contact STARLINK-30762 - MarsSat4,0.000,1925.454,1925.454,
Contact STARLINK-30762 - MarsSat4,4037.478,5400.000,1362.522,
Contact STARLINK-4734 - STARLINK-4052,3144.690,3985.799,841.108,
Contact STARLINK-4734 - STARLINK-31174,3291.261,4419.172,1127.911,
Contact STARLINK-4734 - STARLINK-1882,5050.820,5400.000,349.180,
Contact STARLINK-4734 - STARLINK-5924,4286.535,5400.000,1113.465,
Contact STARLINK-4734 - STARLINK-2045,0.000,211.701,211.701,
Contact STARLINK-4734 - STARLINK-5082,0.000,250.659,250.659,
Contact STARLINK-4734 - STARLINK-5082,5248.681,5400.000,151.319,
Contact STARLINK-4734 - STARLINK-1964,0.000,3049.121,3049.121,
Contact STARLINK-4734 - STARLINK-1964,4639.018,5400.000,760.982,
Contact STARLINK-4734 - STARLINK-2704,3043.836,3943.674,899.838,
Contact STARLINK-4734 - STARLINK-3322,3414.667,4391.017,976.350,
Contact STARLINK-4734 - STARLINK-5305,0.000,597.186,597.186,
Contact STARLINK-4734 - STARLINK-4043,0.000,213.171,213.171,
Contact STARLINK-4734 - STARLINK-4043,4881.833,5400.000,518.167,
Contact STARLINK-4734 - STARLINK-30774,0.000,535.453,535.453,
Contact STARLINK-4734 - STARLINK-30774,5346.136,5400.000,53.864,
Contact STARLINK-4734 - STARLINK-4314,239.524,4898.330,4658.806,
Contact STARLINK-4734 - STARLINK-1247,0.000,349.404,349.404,
Contact STARLINK-4734 - STARLINK-1247,5026.038,5400.000,373.962,
Contact STARLINK-4734 - STARLINK-4093,3403.784,4128.127,724.343,
Contact STARLINK-4734 - STARLINK-4137,0.000,530.757,530.757,
Contact STARLINK-4734 - STARLINK-4137,5349.385,5400.000,50.615,
Contact STARLINK-4734 - STARLINK-30775,2896.456,3811.772,915.317,
Contact STARLINK-4734 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-30824,2964.853,3912.364,947.511,
Contact STARLINK-4734 - STARLINK-11106 [DTC],4336.243,5400.000,1063.757,
Contact STARLINK-4734 - STARLINK-3230,3466.675,4526.520,1059.845,
Contact STARLINK-4734 - STARLINK-11245 [DTC],3461.729,4161.734,700.004,
Contact STARLINK-4734 - STARLINK-32169,4322.275,5400.000,1077.725,
Contact STARLINK-4734 - STARLINK-6223,0.000,598.047,598.047,
Contact STARLINK-4734 - STARLINK-6223,5230.370,5400.000,169.630,
Contact STARLINK-4734 - STARLINK-6133,311.853,5069.771,4757.918,
Contact STARLINK-4734 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonARTEMIS1,159.648,4186.415,4026.766,
Contact STARLINK-4734 - MoonARTEMIS2,52.490,4116.873,4064.383,
Contact STARLINK-4734 - MoonIOAGNO,125.518,4160.604,4035.086,
Contact STARLINK-4734 - MoonIOAGNO 0001,88.876,4123.448,4034.572,
Contact STARLINK-4734 - MoonIOAGSO,85.245,4164.706,4079.461,
Contact STARLINK-4734 - MoonIOAGSO 0001,101.387,4188.071,4086.684,
Contact STARLINK-4734 - MoonLRO,1798.001,4162.801,2364.800,
Contact STARLINK-4734 - MarsSat1,1476.382,5400.000,3923.618,
Contact STARLINK-4734 - MarsSat2,1476.351,5400.000,3923.649,
Contact STARLINK-4734 - MarsSat3,1476.495,5400.000,3923.505,
Contact STARLINK-4734 - MarsSat4,1476.440,5400.000,3923.560,
Contact STARLINK-4052 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-2704,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-4689,0.000,213.152,213.152,
Contact STARLINK-4052 - STARLINK-4689,5142.503,5400.000,257.497,
Contact STARLINK-4052 - STARLINK-3322,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-2283,0.000,3648.941,3648.941,
Contact STARLINK-4052 - STARLINK-5305,4564.501,5400.000,835.499,
Contact STARLINK-4052 - STARLINK-4440,4944.976,5400.000,455.024,
Contact STARLINK-4052 - STARLINK-6336,0.000,110.200,110.200,
Contact STARLINK-4052 - STARLINK-6336,5193.652,5400.000,206.348,
Contact STARLINK-4052 - STARLINK-30606,0.000,561.183,561.183,
Contact STARLINK-4052 - STARLINK-30606,4850.167,5400.000,549.833,
Contact STARLINK-4052 - STARLINK-4314,3188.584,3946.146,757.563,
Contact STARLINK-4052 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-30775,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-5541,0.000,372.285,372.285,
Contact STARLINK-4052 - STARLINK-5541,4828.838,5400.000,571.162,
Contact STARLINK-4052 - STARLINK-30467,0.000,3930.812,3930.812,
Contact STARLINK-4052 - STARLINK-2342,3371.778,4025.248,653.470,
Contact STARLINK-4052 - STARLINK-5708,3311.365,4043.905,732.539,
Contact STARLINK-4052 - STARLINK-31215,2934.539,3931.717,997.178,
Contact STARLINK-4052 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-11106 [DTC],3554.681,3877.252,322.571,
Contact STARLINK-4052 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-11245 [DTC],5193.344,5400.000,206.656,
Contact STARLINK-4052 - STARLINK-32169,3562.548,3940.339,377.791,
Contact STARLINK-4052 - STARLINK-6133,0.000,3802.266,3802.266,
Contact STARLINK-4052 - STARLINK-30867,0.000,378.897,378.897,
Contact STARLINK-4052 - STARLINK-30867,5083.349,5400.000,316.651,
Contact STARLINK-4052 - STARLINK-1096,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-30266,3386.386,4329.604,943.218,
Contact STARLINK-4052 - STARLINK-1479,0.000,641.396,641.396,
Contact STARLINK-4052 - STARLINK-1479,5148.713,5400.000,251.287,
Contact STARLINK-4052 - MoonARTEMIS1,0.000,3593.188,3593.188,
Contact STARLINK-4052 - MoonARTEMIS2,0.000,3514.551,3514.551,
Contact STARLINK-4052 - MoonIOAGEO,0.000,3555.790,3555.790,
Contact STARLINK-4052 - MoonIOAGNO,0.000,3568.263,3568.263,
Contact STARLINK-4052 - MoonIOAGNO 0001,0.000,3534.462,3534.462,
Contact STARLINK-4052 - MoonIOAGSO,0.000,3554.488,3554.488,
Contact STARLINK-4052 - MoonIOAGSO 0001,0.000,3565.747,3565.747,
Contact STARLINK-4052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-2704,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-3322,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-2283,0.000,4051.525,4051.525,
Contact STARLINK-31174 - STARLINK-4440,0.000,202.783,202.783,
Contact STARLINK-31174 - STARLINK-4440,5265.742,5400.000,134.258,
Contact STARLINK-31174 - STARLINK-6336,0.000,548.163,548.163,
Contact STARLINK-31174 - STARLINK-30606,0.000,719.694,719.694,
Contact STARLINK-31174 - STARLINK-30606,4958.131,5400.000,441.869,
Contact STARLINK-31174 - STARLINK-4314,3396.798,4192.239,795.441,
Contact STARLINK-31174 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-30775,0.000,3290.363,3290.363,
Contact STARLINK-31174 - STARLINK-30775,4603.859,5400.000,796.141,
Contact STARLINK-31174 - STARLINK-5541,0.000,569.700,569.700,
Contact STARLINK-31174 - STARLINK-5541,4617.596,5400.000,782.404,
Contact STARLINK-31174 - STARLINK-2034,0.000,412.123,412.123,
Contact STARLINK-31174 - STARLINK-30467,0.000,4601.842,4601.842,
Contact STARLINK-31174 - STARLINK-2342,3579.387,4395.245,815.858,
Contact STARLINK-31174 - STARLINK-5708,3460.502,4544.362,1083.860,
Contact STARLINK-31174 - STARLINK-31215,2949.853,4553.307,1603.454,
Contact STARLINK-31174 - STARLINK-30824,0.000,3514.894,3514.894,
Contact STARLINK-31174 - STARLINK-30824,4572.956,5400.000,827.044,
Contact STARLINK-31174 - STARLINK-31589,0.000,2882.345,2882.345,
Contact STARLINK-31174 - STARLINK-31589,4571.186,5400.000,828.814,
Contact STARLINK-31174 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-11245 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-6223,4381.784,5400.000,1018.216,
Contact STARLINK-31174 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-31218,4669.960,5400.000,730.040,
Contact STARLINK-31174 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-30041,4626.059,5400.000,773.941,
Contact STARLINK-31174 - MoonARTEMIS1,222.639,3732.872,3510.234,
Contact STARLINK-31174 - MoonARTEMIS2,188.335,3690.226,3501.891,
Contact STARLINK-31174 - MoonIOAGNO,200.835,3716.728,3515.893,
Contact STARLINK-31174 - MoonIOAGNO 0001,190.465,3695.783,3505.318,
Contact STARLINK-31174 - MoonIOAGSO,216.226,3716.998,3500.771,
Contact STARLINK-31174 - MoonIOAGSO 0001,222.804,3727.821,3505.017,
Contact STARLINK-31174 - MoonLRO,1817.718,3715.298,1897.580,
Contact STARLINK-31174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-1882,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-2045,0.000,3877.207,3877.207,
Contact STARLINK-3985 - STARLINK-31490,0.000,2993.686,2993.686,
Contact STARLINK-3985 - STARLINK-31490,4521.738,5400.000,878.262,
Contact STARLINK-3985 - STARLINK-31594,0.000,562.852,562.852,
Contact STARLINK-3985 - STARLINK-31594,4573.305,5400.000,826.695,
Contact STARLINK-3985 - STARLINK-1247,0.000,711.110,711.110,
Contact STARLINK-3985 - STARLINK-3683,4412.771,5400.000,987.229,
Contact STARLINK-3985 - STARLINK-11179 [DTC],2830.262,5400.000,2569.738,
Contact STARLINK-3985 - STARLINK-3279,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-5794,3391.711,4372.131,980.419,
Contact STARLINK-3985 - STARLINK-30775,3549.708,4125.641,575.933,
Contact STARLINK-3985 - STARLINK-3616,0.000,4040.963,4040.963,
Contact STARLINK-3985 - STARLINK-31589,3273.660,4019.359,745.700,
Contact STARLINK-3985 - STARLINK-5967,0.000,23.433,23.433,
Contact STARLINK-3985 - STARLINK-5967,4929.355,5400.000,470.645,
Contact STARLINK-3985 - STARLINK-4320,0.000,383.648,383.648,
Contact STARLINK-3985 - STARLINK-4320,4781.556,5400.000,618.444,
Contact STARLINK-3985 - STARLINK-2412,4468.756,5400.000,931.244,
Contact STARLINK-3985 - STARLINK-31218,2948.256,4055.329,1107.073,
Contact STARLINK-3985 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-30041,3082.393,4172.315,1089.922,
Contact STARLINK-3985 - MoonARTEMIS1,1557.642,5400.000,3842.358,
Contact STARLINK-3985 - MoonARTEMIS2,1468.027,5400.000,3931.973,
Contact STARLINK-3985 - MoonIOAGNO,1526.663,5400.000,3873.337,
Contact STARLINK-3985 - MoonIOAGNO 0001,1493.812,5396.997,3903.185,
Contact STARLINK-3985 - MoonIOAGSO,1508.739,5400.000,3891.261,
Contact STARLINK-3985 - MoonIOAGSO 0001,1522.022,5400.000,3877.978,
Contact STARLINK-3985 - MoonLRO,1805.740,5400.000,3594.260,
Contact STARLINK-3985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-2045,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-1964,0.000,465.408,465.408,
Contact STARLINK-1882 - STARLINK-1964,5385.367,5400.000,14.633,
Contact STARLINK-1882 - STARLINK-31490,0.000,62.615,62.615,
Contact STARLINK-1882 - STARLINK-31490,4676.790,5400.000,723.210,
Contact STARLINK-1882 - STARLINK-5305,3214.432,3957.988,743.557,
Contact STARLINK-1882 - STARLINK-4043,0.000,556.995,556.995,
Contact STARLINK-1882 - STARLINK-30774,3213.429,3779.825,566.396,
Contact STARLINK-1882 - STARLINK-1247,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-4137,3067.843,3879.045,811.201,
Contact STARLINK-1882 - STARLINK-3279,0.000,446.802,446.802,
Contact STARLINK-1882 - STARLINK-30775,3362.000,4483.022,1121.022,
Contact STARLINK-1882 - STARLINK-5559,3230.342,3896.735,666.393,
Contact STARLINK-1882 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-30824,3470.884,4539.651,1068.767,
Contact STARLINK-1882 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-31589,3118.838,4378.414,1259.576,
Contact STARLINK-1882 - STARLINK-5967,4886.510,5400.000,513.490,
Contact STARLINK-1882 - STARLINK-4320,3904.324,5400.000,1495.676,
Contact STARLINK-1882 - STARLINK-6223,2911.159,4072.978,1161.819,
Contact STARLINK-1882 - STARLINK-2412,4642.877,5400.000,757.123,
Contact STARLINK-1882 - STARLINK-31218,2890.481,4210.851,1320.369,
Contact STARLINK-1882 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-30041,2988.200,4488.774,1500.574,
Contact STARLINK-1882 - MoonARTEMIS1,481.104,4369.313,3888.209,
Contact STARLINK-1882 - MoonARTEMIS2,419.021,4282.941,3863.921,
Contact STARLINK-1882 - MoonIOAGNO,471.198,4347.434,3876.235,
Contact STARLINK-1882 - MoonIOAGNO 0001,448.318,4313.342,3865.024,
Contact STARLINK-1882 - MoonIOAGSO,421.471,4322.658,3901.187,
Contact STARLINK-1882 - MoonIOAGSO 0001,428.165,4329.069,3900.903,
Contact STARLINK-1882 - MoonLRO,1808.054,4333.192,2525.138,
Contact STARLINK-1882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-5082,0.000,4081.161,4081.161,
Contact STARLINK-5924 - STARLINK-1308,3223.407,4050.178,826.771,
Contact STARLINK-5924 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-4194,0.000,630.114,630.114,
Contact STARLINK-5924 - STARLINK-4194,5287.476,5400.000,112.524,
Contact STARLINK-5924 - STARLINK-5305,3198.373,3626.365,427.992,
Contact STARLINK-5924 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-30774,3063.181,4028.240,965.059,
Contact STARLINK-5924 - STARLINK-4314,0.000,465.987,465.987,
Contact STARLINK-5924 - STARLINK-4314,4885.800,5400.000,514.200,
Contact STARLINK-5924 - STARLINK-3830,3454.119,3989.155,535.035,
Contact STARLINK-5924 - STARLINK-4137,3121.433,3789.949,668.516,
Contact STARLINK-5924 - STARLINK-1283,0.000,616.825,616.825,
Contact STARLINK-5924 - STARLINK-2342,4476.270,5400.000,923.730,
Contact STARLINK-5924 - STARLINK-5708,4378.423,5400.000,1021.577,
Contact STARLINK-5924 - STARLINK-11106 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-32169,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-6223,3517.436,3845.809,328.372,
Contact STARLINK-5924 - STARLINK-1096,3520.316,4295.146,774.830,
Contact STARLINK-5924 - STARLINK-30266,4136.989,5400.000,1263.011,
Contact STARLINK-5924 - STARLINK-4131,3536.726,3609.870,73.144,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,3024.196,3024.196,
Contact STARLINK-5924 - MoonARTEMIS1,5156.848,5400.000,243.152,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,2992.083,2992.083,
Contact STARLINK-5924 - MoonARTEMIS2,5137.689,5400.000,262.311,
Contact STARLINK-5924 - MoonIOAGEO,0.000,3004.247,3004.247,
Contact STARLINK-5924 - MoonIOAGNO,0.000,3022.008,3022.008,
Contact STARLINK-5924 - MoonIOAGNO,5157.464,5400.000,242.536,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,3014.191,3014.191,
Contact STARLINK-5924 - MoonIOAGNO 0001,5158.761,5400.000,241.239,
Contact STARLINK-5924 - MoonIOAGSO,0.000,2994.489,2994.489,
Contact STARLINK-5924 - MoonIOAGSO,5138.454,5400.000,261.546,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,2988.985,2988.985,
Contact STARLINK-5924 - MoonIOAGSO 0001,5124.800,5400.000,275.200,
Contact STARLINK-5924 - MoonLRO,5143.692,5400.000,256.308,
Contact STARLINK-5924 - MarsSat1,1523.521,5248.817,3725.296,
Contact STARLINK-5924 - MarsSat2,1523.748,5248.935,3725.187,
Contact STARLINK-5924 - MarsSat3,1523.701,5248.965,3725.264,
Contact STARLINK-5924 - MarsSat4,1523.660,5248.923,3725.263,
Contact STARLINK-2045 - STARLINK-31490,0.000,273.724,273.724,
Contact STARLINK-2045 - STARLINK-31490,5241.850,5400.000,158.150,
Contact STARLINK-2045 - STARLINK-5305,3336.592,4439.147,1102.555,
Contact STARLINK-2045 - STARLINK-30774,3557.919,4424.941,867.022,
Contact STARLINK-2045 - STARLINK-1247,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-4137,3208.191,4545.090,1336.900,
Contact STARLINK-2045 - STARLINK-3279,3168.586,3800.412,631.827,
Contact STARLINK-2045 - STARLINK-30775,537.987,5400.000,4862.013,
Contact STARLINK-2045 - STARLINK-5559,3345.271,4195.958,850.687,
Contact STARLINK-2045 - STARLINK-30467,5225.729,5400.000,174.271,
Contact STARLINK-2045 - STARLINK-2342,0.000,608.460,608.460,
Contact STARLINK-2045 - STARLINK-2342,5360.554,5400.000,39.446,
Contact STARLINK-2045 - STARLINK-5708,0.000,491.556,491.556,
Contact STARLINK-2045 - STARLINK-5708,5147.448,5400.000,252.552,
Contact STARLINK-2045 - STARLINK-31215,5354.898,5400.000,45.102,
Contact STARLINK-2045 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-4320,628.562,4906.896,4278.334,
Contact STARLINK-2045 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-2412,0.000,51.620,51.620,
Contact STARLINK-2045 - STARLINK-2412,5270.572,5400.000,129.428,
Contact STARLINK-2045 - STARLINK-6133,4721.695,5400.000,678.305,
Contact STARLINK-2045 - STARLINK-31218,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-30266,0.000,730.891,730.891,
Contact STARLINK-2045 - STARLINK-30266,5180.285,5400.000,219.715,
Contact STARLINK-2045 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonARTEMIS1,643.593,4223.835,3580.242,
Contact STARLINK-2045 - MoonARTEMIS2,605.277,4184.288,3579.011,
Contact STARLINK-2045 - MoonIOAGNO,638.379,4218.379,3580.000,
Contact STARLINK-2045 - MoonIOAGNO 0001,624.282,4208.418,3584.136,
Contact STARLINK-2045 - MoonIOAGSO,607.288,4194.767,3587.479,
Contact STARLINK-2045 - MoonIOAGSO 0001,610.928,4188.264,3577.336,
Contact STARLINK-2045 - MoonLRO,1825.333,4204.322,2378.989,
Contact STARLINK-2045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4251 - STARLINK-30882,4776.926,5400.000,623.074,
Contact STARLINK-4251 - STARLINK-5455,560.185,5019.019,4458.834,
Contact STARLINK-4251 - STARLINK-3871,0.000,58.368,58.368,
