sl_20_86400_20251218 Contact Analysis.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6256 - MoonIOAGEO,14815.945,24191.159,9375.214,
Contact STARLINK-6256 - MoonIOAGEO,26313.148,29950.123,3636.976,
Contact STARLINK-6256 - MoonIOAGEO,37821.308,41471.768,3650.460,
Contact STARLINK-6256 - MoonIOAGEO,43572.388,52972.911,9400.523,
Contact STARLINK-6256 - MoonIOAGEO,55062.810,64467.919,9405.110,
Contact STARLINK-6256 - MoonIOAGEO,66554.630,70224.698,3670.068,
Contact STARLINK-6256 - MoonIOAGEO,72306.364,75827.923,3521.559,
Contact STARLINK-6256 - MoonIOAGEO,83812.839,86400.000,2587.161,
Contact STARLINK-6256 - MoonIOAGNO,0.000,6939.804,6939.804,
Contact STARLINK-6256 - MoonIOAGNO,9065.036,11154.896,2089.860,
Contact STARLINK-6256 - MoonIOAGNO,14826.211,24221.346,9395.136,
Contact STARLINK-6256 - MoonIOAGNO,26340.855,35729.610,9388.756,
Contact STARLINK-6256 - MoonIOAGNO,37836.730,41478.043,3641.313,
Contact STARLINK-6256 - MoonIOAGNO,43578.334,52963.971,9385.636,
Contact STARLINK-6256 - MoonIOAGNO,56950.195,64496.772,7546.577,
Contact STARLINK-6256 - MoonIOAGNO,66582.343,70257.148,3674.806,
Contact STARLINK-6256 - MoonIOAGNO,72334.473,81766.136,9431.663,
Contact STARLINK-6256 - MoonIOAGNO,83825.590,86400.000,2574.410,
Contact STARLINK-6256 - MoonIOAGNO 0001,0.000,6963.765,6963.765,
Contact STARLINK-6256 - MoonIOAGNO 0001,9093.461,12716.064,3622.603,
Contact STARLINK-6256 - MoonIOAGNO 0001,14840.549,24209.217,9368.668,
Contact STARLINK-6256 - MoonIOAGNO 0001,26322.062,32889.027,6566.965,
Contact STARLINK-6256 - MoonIOAGNO 0001,37826.282,41477.385,3651.102,
Contact STARLINK-6256 - MoonIOAGNO 0001,43584.930,52993.725,9408.795,
Contact STARLINK-6256 - MoonIOAGNO 0001,55087.027,64494.360,9407.333,
Contact STARLINK-6256 - MoonIOAGNO 0001,66571.773,70237.658,3665.885,
Contact STARLINK-6256 - MoonIOAGNO 0001,72307.092,81754.494,9447.403,
Contact STARLINK-6256 - MoonIOAGNO 0001,83822.862,86400.000,2577.138,
Contact STARLINK-6256 - MoonIOAGSO,0.000,6948.821,6948.821,
Contact STARLINK-6256 - MoonIOAGSO,9076.352,12688.371,3612.019,
Contact STARLINK-6256 - MoonIOAGSO,14810.559,24185.349,9374.790,
Contact STARLINK-6256 - MoonIOAGSO,26301.329,35700.779,9399.450,
Contact STARLINK-6256 - MoonIOAGSO,37806.620,41461.342,3654.722,
Contact STARLINK-6256 - MoonIOAGSO,43562.571,52974.343,9411.772,
Contact STARLINK-6256 - MoonIOAGSO,55062.136,64462.031,9399.895,
Contact STARLINK-6256 - MoonIOAGSO,66542.412,70218.515,3676.102,
Contact STARLINK-6256 - MoonIOAGSO,72291.433,81740.531,9449.098,
Contact STARLINK-6256 - MoonIOAGSO,83798.491,86400.000,2601.509,
Contact STARLINK-6256 - MoonIOAGSO 0001,0.000,6928.398,6928.398,
Contact STARLINK-6256 - MoonIOAGSO 0001,9055.876,12686.021,3630.145,
Contact STARLINK-6256 - MoonIOAGSO 0001,14809.462,24205.402,9395.941,
Contact STARLINK-6256 - MoonIOAGSO 0001,26321.785,35698.051,9376.266,
Contact STARLINK-6256 - MoonIOAGSO 0001,37804.609,41445.692,3641.083,
Contact STARLINK-6256 - MoonIOAGSO 0001,43548.272,52958.264,9409.992,
Contact STARLINK-6256 - MoonIOAGSO 0001,55048.590,64480.629,9432.039,
Contact STARLINK-6256 - MoonIOAGSO 0001,66559.375,70241.995,3682.620,
Contact STARLINK-6256 - MoonIOAGSO 0001,72316.023,81729.093,9413.070,
Contact STARLINK-6256 - MoonIOAGSO 0001,83790.479,86400.000,2609.521,
Contact STARLINK-6256 - MoonLRO,0.000,6945.235,6945.235,
Contact STARLINK-6256 - MoonLRO,10157.702,12696.529,2538.827,
Contact STARLINK-6256 - MoonLRO,14822.841,23506.347,8683.507,
Contact STARLINK-6256 - MoonLRO,26319.640,35708.315,9388.675,
Contact STARLINK-6256 - MoonLRO,37812.355,41465.406,3653.051,
Contact STARLINK-6256 - MoonLRO,43563.557,52970.056,9406.499,
Contact STARLINK-6256 - MoonLRO,55067.774,64474.768,9406.994,
Contact STARLINK-6256 - MoonLRO,66559.333,70232.570,3673.238,
Contact STARLINK-6256 - MoonLRO,72305.322,81749.039,9443.717,
Contact STARLINK-6256 - MoonLRO,83807.913,86400.000,2592.087,
Contact STARLINK-6256 - MarsSat1,0.000,13076.384,13076.384,
Contact STARLINK-6256 - MarsSat1,15056.668,24568.723,9512.055,
Contact STARLINK-6256 - MarsSat1,26542.832,41807.542,15264.711,
Contact STARLINK-6256 - MarsSat1,43772.006,53300.314,9528.308,
Contact STARLINK-6256 - MarsSat1,66744.113,70539.803,3795.690,
Contact STARLINK-6256 - MarsSat1,72487.118,82033.000,9545.882,
Contact STARLINK-6256 - MarsSat1,83973.105,86400.000,2426.895,
Contact STARLINK-6256 - MarsSat2,0.000,13076.374,13076.374,
Contact STARLINK-6256 - MarsSat2,15056.636,24568.771,9512.134,
Contact STARLINK-6256 - MarsSat2,26542.850,41807.596,15264.746,
Contact STARLINK-6256 - MarsSat2,43772.063,53300.328,9528.265,
Contact STARLINK-6256 - MarsSat2,55258.133,64793.226,9535.093,
Contact STARLINK-6256 - MarsSat2,66744.158,70539.740,3795.582,
Contact STARLINK-6256 - MarsSat2,72487.155,82032.903,9545.747,
Contact STARLINK-6256 - MarsSat2,83973.122,86400.000,2426.878,
Contact STARLINK-6256 - MarsSat3,0.000,13076.327,13076.327,
Contact STARLINK-6256 - MarsSat3,15056.605,24568.706,9512.101,
Contact STARLINK-6256 - MarsSat3,26542.781,41807.606,15264.826,
Contact STARLINK-6256 - MarsSat3,43772.046,53300.372,9528.326,
Contact STARLINK-6256 - MarsSat3,55258.141,64793.273,9535.133,
Contact STARLINK-6256 - MarsSat3,66744.160,70539.784,3795.624,
Contact STARLINK-6256 - MarsSat3,72487.148,82032.937,9545.789,
Contact STARLINK-6256 - MarsSat3,83973.093,86400.000,2426.907,
Contact STARLINK-6256 - MarsSat4,0.000,13076.362,13076.362,
Contact STARLINK-6256 - MarsSat4,15056.656,24568.759,9512.103,
Contact STARLINK-6256 - MarsSat4,26542.852,41807.546,15264.694,
Contact STARLINK-6256 - MarsSat4,43771.978,53300.358,9528.380,
Contact STARLINK-6256 - MarsSat4,55258.111,64793.236,9535.125,
Contact STARLINK-6256 - MarsSat4,66744.106,70539.746,3795.640,
Contact STARLINK-6256 - MarsSat4,72487.091,82032.980,9545.889,
Contact STARLINK-6256 - MarsSat4,83973.131,86400.000,2426.869,
Contact STARLINK-30255 - STARLINK-30109,10240.288,11164.710,924.422,
Contact STARLINK-30255 - STARLINK-30109,24596.536,25549.590,953.054,
Contact STARLINK-30255 - STARLINK-30109,38944.005,39944.423,1000.417,
Contact STARLINK-30255 - STARLINK-30109,53302.364,54327.209,1024.844,
Contact STARLINK-30255 - STARLINK-30109,64785.986,68719.438,3933.452,
Contact STARLINK-30255 - STARLINK-30109,79137.015,83100.335,3963.320,
Contact STARLINK-30255 - STARLINK-32037,2927.058,3711.386,784.327,
Contact STARLINK-30255 - STARLINK-32037,14180.762,18040.833,3860.072,
Contact STARLINK-30255 - STARLINK-32037,28342.490,29434.122,1091.632,
Contact STARLINK-30255 - STARLINK-32037,42590.954,43593.991,1003.037,
Contact STARLINK-30255 - STARLINK-32037,56957.251,57639.545,682.294,
Contact STARLINK-30255 - STARLINK-5238,10363.201,10888.016,524.815,
Contact STARLINK-30255 - STARLINK-3574,86399.528,86400.000,0.472,
Contact STARLINK-30255 - STARLINK-2332,35849.950,39601.069,3751.119,
Contact STARLINK-30255 - STARLINK-2332,50071.837,56892.593,6820.756,
Contact STARLINK-30255 - STARLINK-2332,64333.006,71270.266,6937.260,
Contact STARLINK-30255 - STARLINK-2332,78600.354,79899.713,1299.359,
Contact STARLINK-30255 - STARLINK-31789,0.000,27455.306,27455.306,
Contact STARLINK-30255 - STARLINK-31386,68088.493,68710.240,621.746,
Contact STARLINK-30255 - STARLINK-31386,82057.094,83109.042,1051.949,
Contact STARLINK-30255 - STARLINK-1225,0.000,628.697,628.697,
Contact STARLINK-30255 - STARLINK-1225,13833.967,14949.962,1115.995,
Contact STARLINK-30255 - STARLINK-1225,28196.219,29256.464,1060.245,
Contact STARLINK-30255 - STARLINK-1225,42560.541,43560.271,999.729,
Contact STARLINK-30255 - STARLINK-1225,56942.144,57847.541,905.397,
Contact STARLINK-30255 - STARLINK-1225,71327.530,72130.461,802.931,
Contact STARLINK-30255 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30255 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30255 - MoonIOAGEO,0.000,31826.853,31826.853,
Contact STARLINK-30255 - MoonIOAGEO,35621.623,75909.839,40288.216,
Contact STARLINK-30255 - MoonIOAGEO,79748.313,86400.000,6651.687,
Contact STARLINK-30255 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30255 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30255 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30255 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30255 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-30255 - MarsSat1,0.000,21219.358,21219.358,
Contact STARLINK-30255 - MarsSat1,22003.622,49995.423,27991.802,
Contact STARLINK-30255 - MarsSat1,50893.747,55750.994,4857.247,
Contact STARLINK-30255 - MarsSat1,62447.315,78774.025,16326.711,
Contact STARLINK-30255 - MarsSat1,79775.087,86400.000,6624.913,
Contact STARLINK-30255 - MarsSat2,0.000,21219.509,21219.509,
Contact STARLINK-30255 - MarsSat2,22003.752,49995.184,27991.432,
Contact STARLINK-30255 - MarsSat2,50893.827,78773.698,27879.872,
Contact STARLINK-30255 - MarsSat2,79774.765,86400.000,6625.235,
Contact STARLINK-30255 - MarsSat3,0.000,21219.663,21219.663,
Contact STARLINK-30255 - MarsSat3,22003.480,49995.285,27991.805,
Contact STARLINK-30255 - MarsSat3,50893.966,78773.869,27879.902,
Contact STARLINK-30255 - MarsSat3,79774.897,86400.000,6625.103,
Contact STARLINK-30255 - MarsSat4,0.000,21219.310,21219.310,
Contact STARLINK-30255 - MarsSat4,22003.773,49995.457,27991.684,
Contact STARLINK-30255 - MarsSat4,50893.904,78773.989,27880.085,
Contact STARLINK-30255 - MarsSat4,79774.971,86400.000,6625.029,
Contact STARLINK-30109 - STARLINK-32037,7000.925,7380.836,379.911,
Contact STARLINK-30109 - STARLINK-32037,20922.014,21842.151,920.138,
Contact STARLINK-30109 - STARLINK-32037,32175.550,36150.931,3975.380,
Contact STARLINK-30109 - STARLINK-32037,46328.969,47518.460,1189.491,
Contact STARLINK-30109 - STARLINK-32037,60591.458,61633.842,1042.384,
Contact STARLINK-30109 - STARLINK-32037,74957.361,75650.362,693.001,
Contact STARLINK-30109 - STARLINK-2332,0.000,86400.000,86400.000,
Contact STARLINK-30109 - STARLINK-31386,52899.049,86400.000,33500.951,
Contact STARLINK-30109 - STARLINK-1225,3359.030,7446.891,4087.862,
Contact STARLINK-30109 - STARLINK-1225,17667.801,24634.361,6966.559,
Contact STARLINK-30109 - STARLINK-1225,31991.992,38946.143,6954.151,
Contact STARLINK-30109 - STARLINK-1225,46310.872,47539.726,1228.854,
Contact STARLINK-30109 - STARLINK-1225,60645.034,61843.501,1198.468,
Contact STARLINK-30109 - STARLINK-1225,74973.796,76153.553,1179.756,
Contact STARLINK-30109 - MoonARTEMIS1,0.000,2809.301,2809.301,
Contact STARLINK-30109 - MoonARTEMIS1,4970.559,14316.571,9346.012,
Contact STARLINK-30109 - MoonARTEMIS1,17239.372,20058.598,2819.226,
Contact STARLINK-30109 - MoonARTEMIS1,22218.727,31568.866,9350.139,
Contact STARLINK-30109 - MoonARTEMIS1,33732.954,43085.203,9352.249,
Contact STARLINK-30109 - MoonARTEMIS1,45250.492,48844.015,3593.523,
Contact STARLINK-30109 - MoonARTEMIS1,51009.420,60362.031,9352.611,
Contact STARLINK-30109 - MoonARTEMIS1,62526.886,71879.839,9352.953,
Contact STARLINK-30109 - MoonARTEMIS1,74043.242,77638.415,3595.173,
Contact STARLINK-30109 - MoonARTEMIS1,79800.798,86400.000,6599.202,
Contact STARLINK-30109 - MoonARTEMIS2,0.000,2790.590,2790.590,
Contact STARLINK-30109 - MoonARTEMIS2,4947.541,14306.890,9359.349,
Contact STARLINK-30109 - MoonARTEMIS2,16466.135,20065.133,3598.998,
Contact STARLINK-30109 - MoonARTEMIS2,22225.413,31581.726,9356.313,
Contact STARLINK-30109 - MoonARTEMIS2,33743.745,43097.698,9353.953,
Contact STARLINK-30109 - MoonARTEMIS2,45260.474,48852.718,3592.244,
Contact STARLINK-30109 - MoonARTEMIS2,51011.337,60345.069,9333.732,
