sl_20_86400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4367 - STARLINK-1170,67990.865,68881.261,890.396,
Contact STARLINK-4367 - STARLINK-1170,82352.019,83218.429,866.410,
Contact STARLINK-4367 - STARLINK-6368,3502.682,7304.780,3802.098,
Contact STARLINK-4367 - STARLINK-6368,17891.193,21690.301,3799.108,
Contact STARLINK-4367 - STARLINK-6368,32268.730,36065.029,3796.299,
Contact STARLINK-4367 - STARLINK-6368,46657.330,50450.053,3792.723,
Contact STARLINK-4367 - STARLINK-6368,61035.133,64824.552,3789.419,
Contact STARLINK-4367 - STARLINK-6368,75423.761,79209.149,3785.388,
Contact STARLINK-4367 - STARLINK-30870,6749.644,7422.247,672.603,
Contact STARLINK-4367 - STARLINK-30870,21124.282,21810.463,686.182,
Contact STARLINK-4367 - STARLINK-30870,35510.042,36187.665,677.623,
Contact STARLINK-4367 - STARLINK-30870,49885.067,50575.433,690.366,
Contact STARLINK-4367 - STARLINK-30870,64270.916,64952.474,681.557,
Contact STARLINK-4367 - STARLINK-30870,78646.297,79339.830,693.533,
Contact STARLINK-4367 - STARLINK-31796,10459.952,11257.066,797.114,
Contact STARLINK-4367 - MoonARTEMIS1,0.000,2507.420,2507.420,
Contact STARLINK-4367 - MoonARTEMIS1,4581.583,14020.495,9438.912,
Contact STARLINK-4367 - MoonARTEMIS1,16084.991,19777.308,3692.317,
Contact STARLINK-4367 - MoonARTEMIS1,21835.924,31291.610,9455.686,
Contact STARLINK-4367 - MoonARTEMIS1,33335.677,42807.183,9471.506,
Contact STARLINK-4367 - MoonARTEMIS1,44831.141,48565.720,3734.580,
Contact STARLINK-4367 - MoonARTEMIS1,50575.994,59414.892,8838.898,
Contact STARLINK-4367 - MoonARTEMIS1,63092.586,71589.795,8497.209,
Contact STARLINK-4367 - MoonARTEMIS1,73568.599,77345.173,3776.574,
Contact STARLINK-4367 - MoonARTEMIS1,79320.330,86400.000,7079.670,
Contact STARLINK-4367 - MoonARTEMIS2,0.000,2363.048,2363.048,
Contact STARLINK-4367 - MoonARTEMIS2,5981.120,14028.896,8047.777,
Contact STARLINK-4367 - MoonARTEMIS2,16061.834,19787.804,3725.970,
Contact STARLINK-4367 - MoonARTEMIS2,21809.471,31305.516,9496.046,
Contact STARLINK-4367 - MoonARTEMIS2,33305.141,42822.887,9517.746,
Contact STARLINK-4367 - MoonARTEMIS2,44800.934,48581.380,3780.446,
Contact STARLINK-4367 - MoonARTEMIS2,50548.838,60097.815,9548.977,
Contact STARLINK-4367 - MoonARTEMIS2,62044.729,71613.181,9568.452,
Contact STARLINK-4367 - MoonARTEMIS2,73541.013,77370.273,3829.260,
Contact STARLINK-4367 - MoonARTEMIS2,79289.496,86400.000,7110.504,
Contact STARLINK-4367 - MoonIOAGEO,0.000,2515.399,2515.399,
Contact STARLINK-4367 - MoonIOAGEO,4576.498,14026.688,9450.189,
Contact STARLINK-4367 - MoonIOAGEO,16075.524,19782.817,3707.293,
Contact STARLINK-4367 - MoonIOAGEO,23951.580,31297.824,7346.244,
Contact STARLINK-4367 - MoonIOAGEO,33312.282,42812.355,9500.073,
Contact STARLINK-4367 - MoonIOAGEO,44821.202,48568.316,3747.114,
Contact STARLINK-4367 - MoonIOAGEO,50575.234,60080.407,9505.173,
Contact STARLINK-4367 - MoonIOAGEO,67808.137,71596.460,3788.324,
Contact STARLINK-4367 - MoonIOAGEO,73550.369,77355.030,3804.661,
Contact STARLINK-4367 - MoonIOAGEO,79298.045,86400.000,7101.955,
Contact STARLINK-4367 - MoonIOAGNO,0.000,2524.211,2524.211,
Contact STARLINK-4367 - MoonIOAGNO,4582.612,14028.577,9445.966,
Contact STARLINK-4367 - MoonIOAGNO,16073.750,19799.156,3725.405,
Contact STARLINK-4367 - MoonIOAGNO,21836.427,31321.245,9484.818,
Contact STARLINK-4367 - MoonIOAGNO,33346.929,42825.931,9479.002,
Contact STARLINK-4367 - MoonIOAGNO,44837.973,48572.062,3734.088,
Contact STARLINK-4367 - MoonIOAGNO,50573.165,60092.085,9518.920,
Contact STARLINK-4367 - MoonIOAGNO,62072.221,71621.260,9549.038,
Contact STARLINK-4367 - MoonIOAGNO,73585.990,77377.834,3791.844,
Contact STARLINK-4367 - MoonIOAGNO,79335.694,86400.000,7064.306,
Contact STARLINK-4367 - MoonIOAGNO 0001,0.000,2534.503,2534.503,
Contact STARLINK-4367 - MoonIOAGNO 0001,4592.523,14049.256,9456.733,
Contact STARLINK-4367 - MoonIOAGNO 0001,16096.716,19800.628,3703.912,
Contact STARLINK-4367 - MoonIOAGNO 0001,21841.591,31292.230,9450.638,
Contact STARLINK-4367 - MoonIOAGNO 0001,33313.416,42829.151,9515.735,
Contact STARLINK-4367 - MoonIOAGNO 0001,44835.944,48591.611,3755.667,
Contact STARLINK-4367 - MoonIOAGNO 0001,50592.005,60102.526,9510.521,
Contact STARLINK-4367 - MoonIOAGNO 0001,62089.823,71596.709,9506.886,
Contact STARLINK-4367 - MoonIOAGNO 0001,73561.548,77350.143,3788.595,
Contact STARLINK-4367 - MoonIOAGNO 0001,79303.440,86400.000,7096.560,
Contact STARLINK-4367 - MoonIOAGSO,0.000,2505.171,2505.171,
Contact STARLINK-4367 - MoonIOAGSO,4567.724,11782.139,7214.415,
Contact STARLINK-4367 - MoonIOAGSO,16061.204,19770.036,3708.832,
Contact STARLINK-4367 - MoonIOAGSO,21799.569,31275.015,9475.447,
Contact STARLINK-4367 - MoonIOAGSO,33295.030,42796.626,9501.595,
Contact STARLINK-4367 - MoonIOAGSO,44807.942,48563.751,3755.809,
Contact STARLINK-4367 - MoonIOAGSO,50570.085,60073.228,9503.144,
Contact STARLINK-4367 - MoonIOAGSO,62046.123,71572.972,9526.849,
Contact STARLINK-4367 - MoonIOAGSO,73530.897,77330.070,3799.173,
Contact STARLINK-4367 - MoonIOAGSO,79281.138,86400.000,7118.862,
Contact STARLINK-4367 - MoonIOAGSO 0001,0.000,2495.278,2495.278,
Contact STARLINK-4367 - MoonIOAGSO 0001,4546.521,14006.686,9460.166,
Contact STARLINK-4367 - MoonIOAGSO 0001,16050.661,19768.227,3717.566,
Contact STARLINK-4367 - MoonIOAGSO 0001,21808.724,31302.369,9493.645,
Contact STARLINK-4367 - MoonIOAGSO 0001,35823.206,42794.668,6971.462,
Contact STARLINK-4367 - MoonIOAGSO 0001,44794.390,48546.093,3751.703,
Contact STARLINK-4367 - MoonIOAGSO 0001,50539.826,60062.013,9522.187,
Contact STARLINK-4367 - MoonIOAGSO 0001,62044.695,71594.958,9550.264,
Contact STARLINK-4367 - MoonIOAGSO 0001,73565.762,76754.378,3188.616,
Contact STARLINK-4367 - MoonIOAGSO 0001,79302.087,86400.000,7097.913,
Contact STARLINK-4367 - MoonLRO,0.000,2518.935,2518.935,
Contact STARLINK-4367 - MoonLRO,4991.525,8272.274,3280.749,
Contact STARLINK-4367 - MoonLRO,27569.233,30776.347,3207.114,
Contact STARLINK-4367 - MoonLRO,33315.398,42814.196,9498.798,
Contact STARLINK-4367 - MoonLRO,46388.221,48566.320,2178.100,
Contact STARLINK-4367 - MoonLRO,53302.932,57920.456,4617.524,
Contact STARLINK-4367 - MoonLRO,67807.772,71601.221,3793.449,
Contact STARLINK-4367 - MoonLRO,73790.967,77357.960,3566.993,
Contact STARLINK-4367 - MoonLRO,80674.394,83110.744,2436.350,
Contact STARLINK-4367 - MarsSat1,0.000,2562.156,2562.156,
Contact STARLINK-4367 - MarsSat1,4680.976,14078.035,9397.060,
Contact STARLINK-4367 - MarsSat1,16197.110,19835.986,3638.876,
Contact STARLINK-4367 - MarsSat1,21955.180,31108.454,9153.274,
Contact STARLINK-4367 - MarsSat1,34202.314,42867.795,8665.481,
Contact STARLINK-4367 - MarsSat1,44987.436,48625.736,3638.300,
Contact STARLINK-4367 - MarsSat1,50745.487,60141.598,9396.110,
Contact STARLINK-4367 - MarsSat1,62261.574,71657.443,9395.869,
Contact STARLINK-4367 - MarsSat1,73777.651,77415.366,3637.715,
Contact STARLINK-4367 - MarsSat1,79535.691,86400.000,6864.309,
Contact STARLINK-4367 - MarsSat2,0.000,2562.005,2562.005,
Contact STARLINK-4367 - MarsSat2,4680.801,14077.886,9397.086,
Contact STARLINK-4367 - MarsSat2,16196.950,19835.847,3638.897,
Contact STARLINK-4367 - MarsSat2,21955.045,31351.831,9396.786,
Contact STARLINK-4367 - MarsSat2,33471.289,42867.855,9396.566,
Contact STARLINK-4367 - MarsSat2,44987.531,48625.841,3638.310,
Contact STARLINK-4367 - MarsSat2,50745.619,60141.760,9396.141,
Contact STARLINK-4367 - MarsSat2,62261.743,71657.636,9395.893,
Contact STARLINK-4367 - MarsSat2,73777.829,77415.566,3637.737,
Contact STARLINK-4367 - MarsSat2,79535.862,86400.000,6864.138,
Contact STARLINK-4367 - MarsSat3,0.000,2562.190,2562.190,
Contact STARLINK-4367 - MarsSat3,4680.959,14077.961,9397.002,
Contact STARLINK-4367 - MarsSat3,16196.988,19835.861,3638.873,
Contact STARLINK-4367 - MarsSat3,21955.019,31351.722,9396.703,
Contact STARLINK-4367 - MarsSat3,33471.149,42867.711,9396.562,
Contact STARLINK-4367 - MarsSat3,44987.404,48625.740,3638.336,
Contact STARLINK-4367 - MarsSat3,50745.545,60141.724,9396.180,
Contact STARLINK-4367 - MarsSat3,62261.724,71657.586,9395.862,
Contact STARLINK-4367 - MarsSat3,73777.784,77415.490,3637.705,
Contact STARLINK-4367 - MarsSat3,79535.791,86400.000,6864.209,
Contact STARLINK-4367 - MarsSat4,0.000,2562.118,2562.118,
Contact STARLINK-4367 - MarsSat4,4680.903,14078.036,9397.134,
Contact STARLINK-4367 - MarsSat4,16197.137,19836.067,3638.930,
Contact STARLINK-4367 - MarsSat4,21955.240,31351.826,9396.586,
Contact STARLINK-4367 - MarsSat4,33471.211,42867.667,9396.456,
Contact STARLINK-4367 - MarsSat4,44987.348,48625.698,3638.350,
Contact STARLINK-4367 - MarsSat4,50745.508,60141.561,9396.052,
Contact STARLINK-4367 - MarsSat4,62261.519,71657.346,9395.827,
Contact STARLINK-4367 - MarsSat4,73777.570,77415.330,3637.760,
Contact STARLINK-4367 - MarsSat4,79535.701,86400.000,6864.299,
Contact STARLINK-31314 - STARLINK-30774,6473.056,7360.393,887.337,
Contact STARLINK-31314 - STARLINK-30774,17761.349,18629.307,867.958,
Contact STARLINK-31314 - STARLINK-30774,31873.164,32714.034,840.870,
Contact STARLINK-31314 - STARLINK-30774,43166.106,43978.309,812.203,
Contact STARLINK-31314 - STARLINK-30774,57286.773,58054.082,767.309,
Contact STARLINK-31314 - STARLINK-30774,71408.542,72128.909,720.367,
Contact STARLINK-31314 - STARLINK-30774,82710.133,83384.529,674.396,
Contact STARLINK-31314 - STARLINK-4313,75332.220,75983.800,651.580,
Contact STARLINK-31314 - STARLINK-6321,4206.268,11222.552,7016.284,
Contact STARLINK-31314 - STARLINK-6321,21348.918,25320.617,3971.699,
Contact STARLINK-31314 - STARLINK-6321,35763.871,36502.470,738.599,
Contact STARLINK-31314 - STARLINK-4459,28131.530,29207.916,1076.386,
Contact STARLINK-31314 - STARLINK-4459,36400.898,46744.684,10343.786,
Contact STARLINK-31314 - STARLINK-4459,47560.341,61019.807,13459.466,
Contact STARLINK-31314 - STARLINK-4459,61803.641,74984.004,13180.364,
Contact STARLINK-31314 - STARLINK-4459,82256.136,83237.751,981.616,
Contact STARLINK-31314 - STARLINK-6079,3300.770,4211.858,911.088,
Contact STARLINK-31314 - STARLINK-6079,17480.141,18452.344,972.203,
Contact STARLINK-31314 - STARLINK-6079,31703.521,32648.101,944.580,
Contact STARLINK-31314 - STARLINK-6079,43120.118,43967.448,847.330,
Contact STARLINK-31314 - STARLINK-6079,57447.746,58060.758,613.012,
Contact STARLINK-31314 - STARLINK-31516,10415.137,10839.542,424.405,
Contact STARLINK-31314 - STARLINK-31516,35638.024,36164.406,526.382,
Contact STARLINK-31314 - STARLINK-31516,60880.364,61470.271,589.907,
Contact STARLINK-31314 - STARLINK-31516,86119.160,86400.000,280.840,
Contact STARLINK-31314 - STARLINK-5430,0.000,3915.989,3915.989,
Contact STARLINK-31314 - STARLINK-1170,71977.869,72342.327,364.458,
Contact STARLINK-31314 - STARLINK-1170,85872.025,86400.000,527.975,
Contact STARLINK-31314 - STARLINK-6368,3018.780,3970.020,951.240,
Contact STARLINK-31314 - MoonARTEMIS1,0.000,2751.370,2751.370,
Contact STARLINK-31314 - MoonARTEMIS1,4912.432,14027.803,9115.371,
Contact STARLINK-31314 - MoonARTEMIS1,16185.502,19667.274,3481.772,
Contact STARLINK-31314 - MoonARTEMIS1,21822.946,30949.304,9126.358,
Contact STARLINK-31314 - MoonARTEMIS1,33100.058,42236.943,9136.886,
Contact STARLINK-31314 - MoonARTEMIS1,44381.293,53535.059,9153.766,
Contact STARLINK-31314 - MoonARTEMIS1,55671.147,59187.712,3516.565,
Contact STARLINK-31314 - MoonARTEMIS1,63121.337,70453.564,7332.227,
Contact STARLINK-31314 - MoonARTEMIS1,72574.551,81724.535,9149.984,
Contact STARLINK-31314 - MoonARTEMIS1,83841.768,86400.000,2558.232,
Contact STARLINK-31314 - MoonARTEMIS2,0.000,2367.062,2367.062,
Contact STARLINK-31314 - MoonARTEMIS2,6065.855,14072.736,8006.881,
Contact STARLINK-31314 - MoonARTEMIS2,16222.757,19718.144,3495.388,
Contact STARLINK-31314 - MoonARTEMIS2,21863.538,31006.524,9142.986,
Contact STARLINK-31314 - MoonARTEMIS2,33142.927,42292.731,9149.804,
Contact STARLINK-31314 - MoonARTEMIS2,44420.260,53577.243,9156.983,
Contact STARLINK-31314 - MoonARTEMIS2,55695.994,59218.880,3522.886,
Contact STARLINK-31314 - MoonARTEMIS2,61333.313,70500.745,9167.433,
Contact STARLINK-31314 - MoonARTEMIS2,72606.810,81780.116,9173.307,
Contact STARLINK-31314 - MoonARTEMIS2,83878.470,86400.000,2521.530,
Contact STARLINK-31314 - MoonIOAGEO,0.000,2772.375,2772.375,
Contact STARLINK-31314 - MoonIOAGEO,4927.772,14047.806,9120.033,
Contact STARLINK-31314 - MoonIOAGEO,16203.317,19695.593,3492.276,
Contact STARLINK-31314 - MoonIOAGEO,23857.154,30991.496,7134.342,
Contact STARLINK-31314 - MoonIOAGEO,33132.654,42262.670,9130.016,
Contact STARLINK-31314 - MoonIOAGEO,44396.257,53529.596,9133.338,
Contact STARLINK-31314 - MoonIOAGEO,55662.745,59173.511,3510.766,
Contact STARLINK-31314 - MoonIOAGEO,67974.969,70475.075,2500.106,
Contact STARLINK-31314 - MoonIOAGEO,72593.962,81759.974,9166.012,
Contact STARLINK-31314 - MoonIOAGEO,83865.816,86400.000,2534.184,
Contact STARLINK-31314 - MoonIOAGNO,0.000,2761.382,2761.382,
Contact STARLINK-31314 - MoonIOAGNO,4922.574,14064.153,9141.579,
Contact STARLINK-31314 - MoonIOAGNO,16210.919,19695.285,3484.367,
Contact STARLINK-31314 - MoonIOAGNO,21838.096,30961.505,9123.410,
Contact STARLINK-31314 - MoonIOAGNO,33101.255,42240.113,9138.859,
Contact STARLINK-31314 - MoonIOAGNO,44379.066,53543.752,9164.686,
Contact STARLINK-31314 - MoonIOAGNO,55679.116,59188.185,3509.069,
Contact STARLINK-31314 - MoonIOAGNO,61307.707,70454.025,9146.318,
Contact STARLINK-31314 - MoonIOAGNO,72566.412,81729.063,9162.651,
Contact STARLINK-31314 - MoonIOAGNO,83838.658,86400.000,2561.342,
Contact STARLINK-31314 - MoonIOAGNO 0001,0.000,2766.922,2766.922,
Contact STARLINK-31314 - MoonIOAGNO 0001,4918.919,14037.355,9118.436,
Contact STARLINK-31314 - MoonIOAGNO 0001,16187.978,19677.694,3489.716,
Contact STARLINK-31314 - MoonIOAGNO 0001,21828.319,30977.356,9149.037,
Contact STARLINK-31314 - MoonIOAGNO 0001,33128.286,42256.686,9128.400,
Contact STARLINK-31314 - MoonIOAGNO 0001,44386.738,53524.502,9137.764,
Contact STARLINK-31314 - MoonIOAGNO 0001,55650.772,59162.709,3511.937,
Contact STARLINK-31314 - MoonIOAGNO 0001,61288.100,70452.996,9164.897,
Contact STARLINK-31314 - MoonIOAGNO 0001,72579.324,81753.908,9174.584,
Contact STARLINK-31314 - MoonIOAGNO 0001,83856.561,86400.000,2543.439,
Contact STARLINK-31314 - MoonIOAGSO,0.000,2781.356,2781.356,
Contact STARLINK-31314 - MoonIOAGSO,4936.026,11806.204,6870.178,
Contact STARLINK-31314 - MoonIOAGSO,16219.715,19714.379,3494.663,
Contact STARLINK-31314 - MoonIOAGSO,21866.441,30999.241,9132.800,
Contact STARLINK-31314 - MoonIOAGSO,33143.815,42270.721,9126.906,
Contact STARLINK-31314 - MoonIOAGSO,44406.815,53536.307,9129.492,
Contact STARLINK-31314 - MoonIOAGSO,57538.184,59192.457,1654.273,
Contact STARLINK-31314 - MoonIOAGSO,61323.736,70487.300,9163.564,
Contact STARLINK-31314 - MoonIOAGSO,72608.899,81765.798,9156.899,
Contact STARLINK-31314 - MoonIOAGSO,83877.232,86400.000,2522.768,
Contact STARLINK-31314 - MoonIOAGSO 0001,0.000,2797.770,2797.770,
Contact STARLINK-31314 - MoonIOAGSO 0001,4956.325,14075.005,9118.680,
Contact STARLINK-31314 - MoonIOAGSO 0001,16226.998,19709.232,3482.233,
Contact STARLINK-31314 - MoonIOAGSO 0001,21857.441,30973.092,9115.651,
Contact STARLINK-31314 - MoonIOAGSO 0001,35746.874,42277.513,6530.639,
Contact STARLINK-31314 - MoonIOAGSO 0001,44417.619,53562.466,9144.847,
Contact STARLINK-31314 - MoonIOAGSO 0001,55694.208,59199.836,3505.628,
Contact STARLINK-31314 - MoonIOAGSO 0001,61326.946,70466.438,9139.491,
Contact STARLINK-31314 - MoonIOAGSO 0001,72582.349,76103.087,3520.737,
Contact STARLINK-31314 - MoonIOAGSO 0001,83876.007,86400.000,2523.993,
Contact STARLINK-31314 - MoonLRO,0.000,2775.185,2775.185,
Contact STARLINK-31314 - MoonLRO,5143.251,8413.865,3270.614,
Contact STARLINK-31314 - MoonLRO,27485.777,30708.774,3222.997,
Contact STARLINK-31314 - MoonLRO,33126.704,42256.620,9129.916,
Contact STARLINK-31314 - MoonLRO,46373.103,51138.110,4765.007,
Contact STARLINK-31314 - MoonLRO,55670.048,57924.495,2254.447,
Contact STARLINK-31314 - MoonLRO,67023.128,70462.273,3439.145,
Contact STARLINK-31314 - MoonLRO,73854.011,76104.620,2250.609,
Contact STARLINK-31314 - MarsSat1,0.000,2536.531,2536.531,
Contact STARLINK-31314 - MarsSat1,4683.449,13792.552,9109.103,
Contact STARLINK-31314 - MarsSat1,15939.319,25048.605,9109.286,
Contact STARLINK-31314 - MarsSat1,27195.184,30676.640,3481.456,
Contact STARLINK-31314 - MarsSat1,34201.008,41932.711,7731.703,
Contact STARLINK-31314 - MarsSat1,44078.932,53188.753,9109.822,
Contact STARLINK-31314 - MarsSat1,55334.686,64444.745,9110.059,
Contact STARLINK-31314 - MarsSat1,66590.357,70072.722,3482.365,
Contact STARLINK-31314 - MarsSat1,72218.162,81328.648,9110.486,
Contact STARLINK-31314 - MarsSat1,83473.725,86400.000,2926.275,
Contact STARLINK-31314 - MarsSat2,0.000,2536.776,2536.776,
Contact STARLINK-31314 - MarsSat2,4683.686,13792.751,9109.064,
Contact STARLINK-31314 - MarsSat2,15939.498,25048.680,9109.182,
Contact STARLINK-31314 - MarsSat2,27195.230,30676.633,3481.402,
Contact STARLINK-31314 - MarsSat2,32823.076,41932.575,9109.499,
Contact STARLINK-31314 - MarsSat2,44078.788,53188.594,9109.806,
Contact STARLINK-31314 - MarsSat2,55334.532,64444.637,9110.106,
Contact STARLINK-31314 - MarsSat2,66590.259,70072.660,3482.401,
Contact STARLINK-31314 - MarsSat2,72218.108,81328.697,9110.588,
Contact STARLINK-31314 - MarsSat2,83473.774,86400.000,2926.226,
Contact STARLINK-31314 - MarsSat3,0.000,2536.673,2536.673,
Contact STARLINK-31314 - MarsSat3,4683.607,13792.773,9109.166,
Contact STARLINK-31314 - MarsSat3,15939.540,25048.808,9109.268,
Contact STARLINK-31314 - MarsSat3,27195.370,30676.792,3481.422,
Contact STARLINK-31314 - MarsSat3,32823.236,41932.684,9109.448,
Contact STARLINK-31314 - MarsSat3,44078.873,53188.574,9109.701,
Contact STARLINK-31314 - MarsSat3,55334.502,64444.576,9110.074,
Contact STARLINK-31314 - MarsSat3,66590.204,70072.602,3482.398,
Contact STARLINK-31314 - MarsSat3,72218.063,81328.668,9110.605,
Contact STARLINK-31314 - MarsSat3,83473.761,86400.000,2926.239,
Contact STARLINK-31314 - MarsSat4,0.000,2536.690,2536.690,
Contact STARLINK-31314 - MarsSat4,4683.610,13792.626,9109.017,
Contact STARLINK-31314 - MarsSat4,15939.353,25048.674,9109.321,
Contact STARLINK-31314 - MarsSat4,27195.273,30676.757,3481.484,
Contact STARLINK-31314 - MarsSat4,32823.230,41932.751,9109.521,
Contact STARLINK-31314 - MarsSat4,44078.937,53188.639,9109.703,
Contact STARLINK-31314 - MarsSat4,55334.603,64444.778,9110.175,
Contact STARLINK-31314 - MarsSat4,66590.407,70072.776,3482.369,
Contact STARLINK-31314 - MarsSat4,72218.215,81328.607,9110.392,
Contact STARLINK-31314 - MarsSat4,83473.676,86400.000,2926.324,
Contact STARLINK-30774 - STARLINK-4313,10559.740,11305.141,745.402,
Contact STARLINK-30774 - STARLINK-4313,24787.908,25610.022,822.114,
Contact STARLINK-30774 - STARLINK-4313,39025.471,39904.315,878.843,
Contact STARLINK-30774 - STARLINK-4313,53293.947,54168.396,874.448,
Contact STARLINK-30774 - STARLINK-4313,64717.183,68424.568,3707.384,
Contact STARLINK-30774 - STARLINK-4313,79006.259,79813.352,807.092,
Contact STARLINK-30774 - STARLINK-6321,2957.910,4070.622,1112.712,
Contact STARLINK-30774 - STARLINK-6321,17424.627,18089.685,665.059,
Contact STARLINK-30774 - STARLINK-4459,3049.839,3752.068,702.228,
Contact STARLINK-30774 - STARLINK-4459,17301.255,18036.353,735.098,
Contact STARLINK-30774 - STARLINK-4459,28708.078,29457.955,749.877,
Contact STARLINK-30774 - STARLINK-4459,42972.336,43729.119,756.783,
Contact STARLINK-30774 - STARLINK-4459,57237.530,57999.448,761.918,
Contact STARLINK-30774 - STARLINK-4459,71509.515,72262.889,753.374,
Contact STARLINK-30774 - STARLINK-4459,85784.341,86400.000,615.659,
Contact STARLINK-30774 - STARLINK-6079,0.000,86400.000,86400.000,
Contact STARLINK-30774 - STARLINK-32120,53202.462,56944.318,3741.856,
Contact STARLINK-30774 - STARLINK-32120,58440.805,68180.287,9739.482,
Contact STARLINK-30774 - STARLINK-32120,75123.667,76180.856,1057.189,
Contact STARLINK-30774 - STARLINK-5430,6969.181,10955.896,3986.714,
Contact STARLINK-30774 - STARLINK-5430,21168.132,22337.243,1169.111,
Contact STARLINK-30774 - STARLINK-5430,35401.665,36537.153,1135.487,
Contact STARLINK-30774 - STARLINK-5430,49648.220,50724.281,1076.062,
Contact STARLINK-30774 - STARLINK-5430,61068.155,64874.350,3806.195,
Contact STARLINK-30774 - STARLINK-5430,75376.876,76177.180,800.304,
Contact STARLINK-30774 - STARLINK-1170,39405.654,39635.843,230.188,
Contact STARLINK-30774 - STARLINK-1170,53396.420,54074.255,677.834,
