sl_20_5400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3721 - MarsSat4,1457.910,5257.804,3799.894,
Contact STARLINK-1145 - STARLINK-3948,0.000,117.978,117.978,
Contact STARLINK-1145 - STARLINK-3948,5074.330,5400.000,325.670,
Contact STARLINK-1145 - STARLINK-4636,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-1812,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonARTEMIS1,1536.102,5197.318,3661.216,
Contact STARLINK-1145 - MoonIOAGEO,1562.872,5225.916,3663.044,
Contact STARLINK-1145 - MoonIOAGNO,1562.385,5225.091,3662.706,
Contact STARLINK-1145 - MoonIOAGNO 0001,1583.587,5244.631,3661.045,
Contact STARLINK-1145 - MoonIOAGSO,1559.626,5235.926,3676.300,
Contact STARLINK-1145 - MoonIOAGSO 0001,1557.908,5243.650,3685.741,
Contact STARLINK-1145 - MoonLRO,2017.625,5236.638,3219.013,
Contact STARLINK-1145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-1763,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-2507,5346.404,5400.000,53.596,
Contact STARLINK-31028 - STARLINK-31481,0.000,776.265,776.265,
Contact STARLINK-31028 - STARLINK-31481,5281.212,5400.000,118.788,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,1921.307,1921.307,
Contact STARLINK-31028 - MoonARTEMIS1,4078.995,5400.000,1321.005,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,453.614,453.614,
Contact STARLINK-31028 - MoonARTEMIS2,4854.508,5400.000,545.492,
Contact STARLINK-31028 - MoonIOAGEO,0.000,1942.619,1942.619,
Contact STARLINK-31028 - MoonIOAGEO,4098.585,5400.000,1301.415,
Contact STARLINK-31028 - MoonIOAGNO,0.000,1942.492,1942.492,
Contact STARLINK-31028 - MoonIOAGNO,4099.264,5400.000,1300.736,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,1960.338,1960.338,
Contact STARLINK-31028 - MoonIOAGNO 0001,4119.107,5400.000,1280.893,
Contact STARLINK-31028 - MoonIOAGSO,0.000,1940.965,1940.965,
Contact STARLINK-31028 - MoonIOAGSO,4099.921,5400.000,1300.079,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,1940.277,1940.277,
Contact STARLINK-31028 - MoonIOAGSO 0001,4094.407,5400.000,1305.593,
Contact STARLINK-31028 - MoonLRO,4100.537,5400.000,1299.463,
Contact STARLINK-31028 - MarsSat1,0.000,2776.088,2776.088,
Contact STARLINK-31028 - MarsSat1,4550.764,5400.000,849.236,
Contact STARLINK-31028 - MarsSat2,0.000,2776.241,2776.241,
Contact STARLINK-31028 - MarsSat2,4550.927,5400.000,849.073,
Contact STARLINK-31028 - MarsSat3,0.000,2776.216,2776.216,
Contact STARLINK-31028 - MarsSat3,4550.815,5400.000,849.185,
Contact STARLINK-31028 - MarsSat4,0.000,2776.176,2776.176,
Contact STARLINK-31028 - MarsSat4,4550.838,5400.000,849.162,
Contact STARLINK-3948 - STARLINK-4632,4712.347,5400.000,687.653,
Contact STARLINK-3948 - STARLINK-4636,0.000,60.178,60.178,
Contact STARLINK-3948 - STARLINK-4636,4881.111,5400.000,518.889,
Contact STARLINK-3948 - STARLINK-1812,0.000,255.766,255.766,
Contact STARLINK-3948 - STARLINK-1812,5077.040,5400.000,322.960,
Contact STARLINK-3948 - MoonARTEMIS1,970.283,4611.063,3640.780,
Contact STARLINK-3948 - MoonIOAGEO,984.841,4630.717,3645.876,
Contact STARLINK-3948 - MoonIOAGNO,968.353,4625.861,3657.509,
Contact STARLINK-3948 - MoonIOAGNO 0001,974.731,4629.238,3654.507,
Contact STARLINK-3948 - MoonIOAGSO,998.040,4642.289,3644.249,
Contact STARLINK-3948 - MoonIOAGSO 0001,1009.609,4662.863,3653.253,
Contact STARLINK-3948 - MoonLRO,2036.939,4637.318,2600.379,
Contact STARLINK-3948 - MarsSat1,1809.372,5400.000,3590.628,
Contact STARLINK-3948 - MarsSat2,1809.439,5400.000,3590.561,
Contact STARLINK-3948 - MarsSat3,1809.482,5400.000,3590.518,
Contact STARLINK-3948 - MarsSat4,1809.416,5400.000,3590.584,
Contact STARLINK-4632 - STARLINK-4636,0.000,154.010,154.010,
Contact STARLINK-4632 - STARLINK-4636,5063.132,5400.000,336.868,
Contact STARLINK-4632 - STARLINK-4622,0.000,5400.000,5400.000,
Contact STARLINK-4632 - STARLINK-2507,3392.690,4178.228,785.538,
Contact STARLINK-4632 - STARLINK-31141,3577.299,4441.205,863.906,
Contact STARLINK-4632 - MoonARTEMIS1,14.612,3678.104,3663.492,
Contact STARLINK-4632 - MoonIOAGEO,5.917,3681.694,3675.777,
Contact STARLINK-4632 - MoonIOAGNO,23.736,3688.048,3664.312,
Contact STARLINK-4632 - MoonIOAGNO 0001,18.379,3701.888,3683.509,
Contact STARLINK-4632 - MoonIOAGSO,0.000,3674.395,3674.395,
Contact STARLINK-4632 - MoonIOAGSO 0001,0.000,3658.503,3658.503,
Contact STARLINK-4632 - MoonLRO,2028.908,3677.704,1648.796,
Contact STARLINK-4632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30880 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-30880 - STARLINK-31141,3964.287,5400.000,1435.713,
Contact STARLINK-30880 - MoonARTEMIS1,0.000,3185.817,3185.817,
Contact STARLINK-30880 - MoonARTEMIS1,5185.293,5400.000,214.707,
Contact STARLINK-30880 - MoonARTEMIS2,0.000,537.905,537.905,
Contact STARLINK-30880 - MoonARTEMIS2,5216.738,5400.000,183.262,
Contact STARLINK-30880 - MoonIOAGEO,0.000,3215.085,3215.085,
Contact STARLINK-30880 - MoonIOAGEO,5202.048,5400.000,197.952,
Contact STARLINK-30880 - MoonIOAGNO,0.000,3205.520,3205.520,
Contact STARLINK-30880 - MoonIOAGNO,5198.036,5400.000,201.964,
Contact STARLINK-30880 - MoonIOAGNO 0001,0.000,3221.257,3221.257,
Contact STARLINK-30880 - MoonIOAGNO 0001,5192.753,5400.000,207.247,
Contact STARLINK-30880 - MoonIOAGSO,0.000,3227.395,3227.395,
Contact STARLINK-30880 - MoonIOAGSO,5213.730,5400.000,186.270,
Contact STARLINK-30880 - MoonIOAGSO 0001,0.000,3243.817,3243.817,
Contact STARLINK-30880 - MoonIOAGSO 0001,5240.133,5400.000,159.867,
Contact STARLINK-30880 - MoonLRO,5207.305,5400.000,192.695,
Contact STARLINK-30880 - MarsSat1,463.582,4309.379,3845.796,
Contact STARLINK-30880 - MarsSat2,463.680,4309.533,3845.853,
Contact STARLINK-30880 - MarsSat3,463.686,4309.461,3845.775,
Contact STARLINK-30880 - MarsSat4,463.636,4309.458,3845.822,
Contact STARLINK-4636 - STARLINK-1812,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-4622,5186.873,5400.000,213.127,
Contact STARLINK-4636 - MoonARTEMIS1,1332.392,5033.885,3701.493,
Contact STARLINK-4636 - MoonIOAGEO,1360.903,5063.570,3702.668,
Contact STARLINK-4636 - MoonIOAGNO,1359.549,5062.072,3702.523,
Contact STARLINK-4636 - MoonIOAGNO 0001,1381.407,5081.103,3699.696,
Contact STARLINK-4636 - MoonIOAGSO,1357.754,5074.228,3716.474,
Contact STARLINK-4636 - MoonIOAGSO 0001,1356.933,5084.192,3727.259,
Contact STARLINK-4636 - MoonLRO,2022.491,5073.815,3051.324,
Contact STARLINK-4636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3959 - STARLINK-4622,0.000,545.715,545.715,
Contact STARLINK-3959 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonARTEMIS2,0.000,437.703,437.703,
Contact STARLINK-3959 - MoonARTEMIS2,4800.622,5400.000,599.378,
Contact STARLINK-3959 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonLRO,2966.104,5400.000,2433.896,
Contact STARLINK-3959 - MarsSat1,0.000,1906.898,1906.898,
Contact STARLINK-3959 - MarsSat1,3756.885,5400.000,1643.115,
Contact STARLINK-3959 - MarsSat2,0.000,1907.044,1907.044,
Contact STARLINK-3959 - MarsSat2,3756.963,5400.000,1643.037,
Contact STARLINK-3959 - MarsSat3,0.000,1907.007,1907.007,
Contact STARLINK-3959 - MarsSat3,3757.000,5400.000,1643.000,
Contact STARLINK-3959 - MarsSat4,0.000,1906.980,1906.980,
Contact STARLINK-3959 - MarsSat4,3756.941,5400.000,1643.059,
Contact STARLINK-1812 - MoonARTEMIS1,1447.474,4950.364,3502.889,
Contact STARLINK-1812 - MoonIOAGEO,1467.817,4972.868,3505.051,
Contact STARLINK-1812 - MoonIOAGNO,1470.001,4973.080,3503.080,
Contact STARLINK-1812 - MoonIOAGNO 0001,1487.020,4993.872,3506.852,
Contact STARLINK-1812 - MoonIOAGSO,1462.578,4978.321,3515.744,
Contact STARLINK-1812 - MoonIOAGSO 0001,1458.843,4976.949,3518.106,
Contact STARLINK-1812 - MoonLRO,2012.429,4980.286,2967.857,
Contact STARLINK-1812 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4622 - STARLINK-2507,3323.845,4110.449,786.604,
Contact STARLINK-4622 - STARLINK-31141,3549.364,4333.681,784.317,
Contact STARLINK-4622 - MoonARTEMIS1,0.000,3544.739,3544.739,
Contact STARLINK-4622 - MoonARTEMIS2,0.000,492.219,492.219,
Contact STARLINK-4622 - MoonIOAGEO,0.000,3548.436,3548.436,
Contact STARLINK-4622 - MoonIOAGNO,0.000,3555.075,3555.075,
Contact STARLINK-4622 - MoonIOAGNO 0001,0.000,3568.653,3568.653,
Contact STARLINK-4622 - MoonIOAGSO,0.000,3540.889,3540.889,
Contact STARLINK-4622 - MoonIOAGSO 0001,0.000,3525.347,3525.347,
Contact STARLINK-4622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonARTEMIS1,0.000,4055.651,4055.651,
Contact STARLINK-31063 - MoonARTEMIS2,0.000,524.464,524.464,
Contact STARLINK-31063 - MoonIOAGEO,0.000,4124.195,4124.195,
Contact STARLINK-31063 - MoonIOAGNO,0.000,4115.991,4115.991,
Contact STARLINK-31063 - MoonIOAGNO 0001,0.000,4167.872,4167.872,
Contact STARLINK-31063 - MoonIOAGSO,0.000,4145.099,4145.099,
Contact STARLINK-31063 - MoonIOAGSO 0001,0.000,4163.241,4163.241,
Contact STARLINK-31063 - MoonLRO,2006.274,4139.820,2133.546,
Contact STARLINK-31063 - MarsSat1,1472.051,5232.348,3760.297,
Contact STARLINK-31063 - MarsSat2,1472.204,5232.472,3760.269,
Contact STARLINK-31063 - MarsSat3,1472.150,5232.362,3760.212,
Contact STARLINK-31063 - MarsSat4,1472.135,5232.395,3760.260,
Contact STARLINK-1763 - STARLINK-32155,3520.633,4466.502,945.869,
Contact STARLINK-1763 - STARLINK-31481,0.000,514.643,514.643,
Contact STARLINK-1763 - STARLINK-31481,4985.460,5400.000,414.540,
Contact STARLINK-1763 - MoonARTEMIS1,0.000,1508.352,1508.352,
Contact STARLINK-1763 - MoonARTEMIS1,3668.361,5400.000,1731.639,
Contact STARLINK-1763 - MoonARTEMIS2,0.000,436.905,436.905,
Contact STARLINK-1763 - MoonARTEMIS2,4828.988,5400.000,571.012,
Contact STARLINK-1763 - MoonIOAGEO,0.000,1526.822,1526.822,
Contact STARLINK-1763 - MoonIOAGEO,3684.385,5400.000,1715.615,
Contact STARLINK-1763 - MoonIOAGNO,0.000,1528.782,1528.782,
Contact STARLINK-1763 - MoonIOAGNO,3686.546,5400.000,1713.454,
Contact STARLINK-1763 - MoonIOAGNO 0001,0.000,1544.703,1544.703,
Contact STARLINK-1763 - MoonIOAGNO 0001,3704.861,5400.000,1695.139,
Contact STARLINK-1763 - MoonIOAGSO,0.000,1522.550,1522.550,
Contact STARLINK-1763 - MoonIOAGSO,3682.774,5400.000,1717.226,
Contact STARLINK-1763 - MoonIOAGSO 0001,0.000,1520.265,1520.265,
Contact STARLINK-1763 - MoonIOAGSO 0001,3674.513,5400.000,1725.487,
Contact STARLINK-1763 - MoonLRO,3683.643,5400.000,1716.357,
Contact STARLINK-1763 - MarsSat1,0.000,2359.629,2359.629,
Contact STARLINK-1763 - MarsSat1,3924.683,5400.000,1475.317,
Contact STARLINK-1763 - MarsSat2,0.000,2359.826,2359.826,
Contact STARLINK-1763 - MarsSat2,3924.851,5400.000,1475.149,
Contact STARLINK-1763 - MarsSat3,0.000,2359.792,2359.792,
Contact STARLINK-1763 - MarsSat3,3924.697,5400.000,1475.303,
Contact STARLINK-1763 - MarsSat4,0.000,2359.742,2359.742,
Contact STARLINK-1763 - MarsSat4,3924.753,5400.000,1475.247,
Contact STARLINK-2507 - STARLINK-31141,484.414,4882.533,4398.119,
Contact STARLINK-2507 - MoonARTEMIS1,0.000,2483.371,2483.371,
Contact STARLINK-2507 - MoonARTEMIS1,4064.495,5400.000,1335.505,
Contact STARLINK-2507 - MoonARTEMIS2,0.000,526.378,526.378,
Contact STARLINK-2507 - MoonARTEMIS2,4928.522,5400.000,471.478,
Contact STARLINK-2507 - MoonIOAGEO,0.000,2537.570,2537.570,
Contact STARLINK-2507 - MoonIOAGEO,4072.248,5400.000,1327.752,
Contact STARLINK-2507 - MoonIOAGNO,0.000,2520.800,2520.800,
Contact STARLINK-2507 - MoonIOAGNO,4059.274,5400.000,1340.726,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,2557.585,2557.585,
Contact STARLINK-2507 - MoonIOAGNO 0001,4038.907,5400.000,1361.093,
Contact STARLINK-2507 - MoonIOAGSO,0.000,2553.763,2553.763,
Contact STARLINK-2507 - MoonIOAGSO,4089.803,5400.000,1310.197,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,2573.696,2573.696,
Contact STARLINK-2507 - MoonIOAGSO 0001,4127.864,5400.000,1272.136,
Contact STARLINK-2507 - MoonLRO,4080.270,5400.000,1319.730,
Contact STARLINK-2507 - MarsSat1,0.000,3826.267,3826.267,
Contact STARLINK-2507 - MarsSat2,0.000,3826.418,3826.418,
Contact STARLINK-2507 - MarsSat3,0.000,3826.299,3826.299,
Contact STARLINK-2507 - MarsSat4,0.000,3826.335,3826.335,
Contact STARLINK-32155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonARTEMIS2,0.000,393.850,393.850,
Contact STARLINK-32155 - MoonARTEMIS2,4678.810,5400.000,721.190,
Contact STARLINK-32155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonLRO,2385.152,5400.000,3014.848,
Contact STARLINK-32155 - MarsSat1,0.000,1634.242,1634.242,
Contact STARLINK-32155 - MarsSat1,3727.788,5400.000,1672.212,
Contact STARLINK-32155 - MarsSat2,0.000,1634.329,1634.329,
Contact STARLINK-32155 - MarsSat2,3727.894,5400.000,1672.106,
Contact STARLINK-32155 - MarsSat3,0.000,1634.254,1634.254,
Contact STARLINK-32155 - MarsSat3,3727.821,5400.000,1672.179,
Contact STARLINK-32155 - MarsSat4,0.000,1634.286,1634.286,
Contact STARLINK-32155 - MarsSat4,3727.838,5400.000,1672.162,
Contact STARLINK-31481 - MoonARTEMIS1,0.000,1719.553,1719.553,
Contact STARLINK-31481 - MoonARTEMIS1,3888.151,5400.000,1511.849,
Contact STARLINK-31481 - MoonARTEMIS2,0.000,433.414,433.414,
Contact STARLINK-31481 - MoonARTEMIS2,4888.341,5400.000,511.659,
Contact STARLINK-31481 - MoonIOAGEO,0.000,1742.791,1742.791,
Contact STARLINK-31481 - MoonIOAGEO,3912.217,5400.000,1487.783,
Contact STARLINK-31481 - MoonIOAGNO,0.000,1730.847,1730.847,
Contact STARLINK-31481 - MoonIOAGNO,3906.347,5400.000,1493.653,
Contact STARLINK-31481 - MoonIOAGNO 0001,0.000,1744.230,1744.230,
Contact STARLINK-31481 - MoonIOAGNO 0001,3917.820,5400.000,1482.180,
Contact STARLINK-31481 - MoonIOAGSO,0.000,1752.472,1752.472,
Contact STARLINK-31481 - MoonIOAGSO,3922.110,5400.000,1477.890,
Contact STARLINK-31481 - MoonIOAGSO 0001,0.000,1764.211,1764.211,
Contact STARLINK-31481 - MoonIOAGSO 0001,3935.285,5400.000,1464.715,
Contact STARLINK-31481 - MoonLRO,3918.290,5400.000,1481.710,
Contact STARLINK-31481 - MarsSat1,0.000,2535.404,2535.404,
Contact STARLINK-31481 - MarsSat1,4686.659,5400.000,713.341,
Contact STARLINK-31481 - MarsSat2,0.000,2535.463,2535.463,
Contact STARLINK-31481 - MarsSat2,4686.730,5400.000,713.270,
Contact STARLINK-31481 - MarsSat3,0.000,2535.479,2535.479,
Contact STARLINK-31481 - MarsSat3,4686.741,5400.000,713.259,
Contact STARLINK-31481 - MarsSat4,0.000,2535.441,2535.441,
Contact STARLINK-31481 - MarsSat4,4686.707,5400.000,713.293,
Contact STARLINK-31141 - MoonARTEMIS1,20.182,4012.614,3992.432,
Contact STARLINK-31141 - MoonIOAGEO,77.320,4032.268,3954.948,
Contact STARLINK-31141 - MoonIOAGNO,57.999,4039.127,3981.128,
Contact STARLINK-31141 - MoonIOAGNO 0001,96.012,4070.189,3974.176,
Contact STARLINK-31141 - MoonIOAGSO,79.874,4026.404,3946.530,
Contact STARLINK-31141 - MoonIOAGSO 0001,88.190,4006.363,3918.173,
Contact STARLINK-31141 - MoonLRO,2000.769,4031.164,2030.395,
Contact STARLINK-31141 - MarsSat1,762.608,4269.338,3506.729,
Contact STARLINK-31141 - MarsSat2,762.705,4269.428,3506.723,
Contact STARLINK-31141 - MarsSat3,762.644,4269.356,3506.712,
Contact STARLINK-31141 - MarsSat4,762.660,4269.377,3506.716,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
