sl_5_5400_20251218 Distances.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-30592 - STARLINK-5443,Distance STARLINK-30592 - STARLINK-4622,Distance STARLINK-30592 - STARLINK-31867,Distance STARLINK-30592 - STARLINK-4306,Distance STARLINK-30592 - MoonARTEMIS1,Distance STARLINK-30592 - MoonARTEMIS2,Distance STARLINK-30592 - MoonIOAGEO,Distance STARLINK-30592 - MoonIOAGNO,Distance STARLINK-30592 - MoonIOAGNO 0001,Distance STARLINK-30592 - MoonIOAGSO,Distance STARLINK-30592 - MoonIOAGSO 0001,Distance STARLINK-30592 - MoonLRO,Distance STARLINK-30592 - MarsSat1,Distance STARLINK-30592 - MarsSat2,Distance STARLINK-30592 - MarsSat3,Distance STARLINK-30592 - MarsSat4,Distance STARLINK-5443 - STARLINK-4622,Distance STARLINK-5443 - STARLINK-31867,Distance STARLINK-5443 - STARLINK-4306,Distance STARLINK-5443 - MoonARTEMIS1,Distance STARLINK-5443 - MoonARTEMIS2,Distance STARLINK-5443 - MoonIOAGEO,Distance STARLINK-5443 - MoonIOAGNO,Distance STARLINK-5443 - MoonIOAGNO 0001,Distance STARLINK-5443 - MoonIOAGSO,Distance STARLINK-5443 - MoonIOAGSO 0001,Distance STARLINK-5443 - MoonLRO,Distance STARLINK-5443 - MarsSat1,Distance STARLINK-5443 - MarsSat2,Distance STARLINK-5443 - MarsSat3,Distance STARLINK-5443 - MarsSat4,Distance STARLINK-4622 - STARLINK-31867,Distance STARLINK-4622 - STARLINK-4306,Distance STARLINK-4622 - MoonARTEMIS1,Distance STARLINK-4622 - MoonARTEMIS2,Distance STARLINK-4622 - MoonIOAGEO,Distance STARLINK-4622 - MoonIOAGNO,Distance STARLINK-4622 - MoonIOAGNO 0001,Distance STARLINK-4622 - MoonIOAGSO,Distance STARLINK-4622 - MoonIOAGSO 0001,Distance STARLINK-4622 - MoonLRO,Distance STARLINK-4622 - MarsSat1,Distance STARLINK-4622 - MarsSat2,Distance STARLINK-4622 - MarsSat3,Distance STARLINK-4622 - MarsSat4,Distance STARLINK-31867 - STARLINK-4306,Distance STARLINK-31867 - MoonARTEMIS1,Distance STARLINK-31867 - MoonARTEMIS2,Distance STARLINK-31867 - MoonIOAGEO,Distance STARLINK-31867 - MoonIOAGNO,Distance STARLINK-31867 - MoonIOAGNO 0001,Distance STARLINK-31867 - MoonIOAGSO,Distance STARLINK-31867 - MoonIOAGSO 0001,Distance STARLINK-31867 - MoonLRO,Distance STARLINK-31867 - MarsSat1,Distance STARLINK-31867 - MarsSat2,Distance STARLINK-31867 - MarsSat3,Distance STARLINK-31867 - MarsSat4,Distance STARLINK-4306 - MoonARTEMIS1,Distance STARLINK-4306 - MoonARTEMIS2,Distance STARLINK-4306 - MoonIOAGEO,Distance STARLINK-4306 - MoonIOAGNO,Distance STARLINK-4306 - MoonIOAGNO 0001,Distance STARLINK-4306 - MoonIOAGSO,Distance STARLINK-4306 - MoonIOAGSO 0001,Distance STARLINK-4306 - MoonLRO,Distance STARLINK-4306 - MarsSat1,Distance STARLINK-4306 - MarsSat2,Distance STARLINK-4306 - MarsSat3,Distance STARLINK-4306 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12139.5011,13592.5374,11615.2584,11072.3192,399318.9589,423415.5146,405717.7910,401624.5084,408546.5956,410147.9486,412526.3307,407816.7021,361930774.3700,361957303.6295,361965666.0072,361953569.3914,4833.4399,11684.6286,3753.5891,394510.5969,418166.4751,400838.0819,396644.3270,403463.1512,405311.1517,407692.2617,402828.8169,361928014.8045,361954544.2489,361962905.9473,361950809.1919,8460.3578,6325.0580,396826.9533,420527.9485,403155.6172,398963.5622,405723.3517,407650.5592,410114.3555,405194.1544,361928895.4454,361955425.1627,361963786.8125,361951689.9764,11580.4023,401986.4187,426008.6986,408360.6888,404231.5497,410991.5861,412853.4581,415405.2630,410517.3383,361931272.3909,361957802.2912,361966164.3024,361954067.4639,397672.4202,421284.2699,403996.4942,399798.2564,406642.1184,408459.7597,410797.6629,405958.2391,361931590.2772,361958119.6641,361966481.4094,361954384.6758,31249.8152,6969.0373,7123.8771,13575.3935,11241.5955,17491.1270,13154.6198,361564802.1248,361591325.0515,361599682.7764,361587587.2758,24723.5228,25493.3918,20982.8588,22181.0898,18919.4880,18747.3787,361550278.7227,361576801.0594,361585157.5275,361573062.0229,5742.3855,8409.7720,5005.0413,12452.7475,7944.2940,361559801.1847,361586324.0075,361594681.5121,361582586.0110,8979.9224,10051.4429,14911.7562,7915.2420,361564765.7982,361591288.6940,361599646.0350,361587550.4925,10252.1477,16511.0704,10038.9689,361557494.8288,361584017.9264,361592374.9932,361580279.3597,8979.9224,7810.3313,361556104.3029,361582626.9321,361590984.4677,361578889.0234,8247.4135,361557241.0412,361583763.1962,361592120.6710,361580025.3480,361561039.5511,361587562.1056,361595919.3353,361583823.8712,33775.8149,42935.4601,33228.0451,22418.1615,25985.3263,13962.9695,
3000.000,10529.9308,13091.2903,11971.7553,10789.6608,398641.7898,422471.9614,404589.0517,400767.8825,407534.2839,409114.1682,411685.9180,406943.2698,361930235.1507,361956770.6526,361965289.2573,361953175.4566,7936.8404,12356.8362,6662.9538,392952.8523,416509.0137,398852.9432,394966.3542,401625.2152,403416.0131,406043.0370,401169.9183,361925493.0084,361952028.7387,361960546.8129,361948432.8835,6705.1502,4921.2516,399250.0074,422790.0937,405143.1740,401247.9687,407831.2760,409729.9857,412438.8473,407496.4019,361930238.2198,361956774.3127,361965292.3114,361953178.2735,9126.6540,403562.6455,427344.9019,409492.1128,405645.9398,412247.1192,414071.6785,416822.5158,411920.1518,361932706.1069,361959242.2694,361967760.5835,361955646.5660,399229.9568,422668.7897,405113.6044,401204.5864,407853.2720,409679.8760,412286.0818,407395.6564,361931892.9682,361958428.8014,361966946.8227,361954832.8586,31066.2727,6570.3128,7038.6715,13354.0936,10901.4072,17355.9874,12899.2597,361563959.7767,361590489.2332,361599003.1439,361586890.4085,24838.8706,25412.9409,21100.3275,22158.6082,18967.2236,18925.9929,361549545.8353,361576074.7432,361584587.3924,361572474.6494,5503.6043,8507.7872,4991.4613,12534.2052,7846.5584,361559379.4053,361585908.7671,361594422.4624,361582309.7261,9066.0565,9742.4197,14774.3336,7856.8021,361564112.9928,361590642.4150,361599155.9507,361587043.1779,10108.0056,16654.3255,10409.3567,361556898.6933,361583428.3413,361591941.6042,361579828.7356,9066.0565,7450.7077,361555558.1302,361582087.3114,361590601.0243,361578488.3395,7940.6404,361556436.9689,361582965.6733,361591479.3292,361579366.7676,361560282.3865,361586811.4712,361595324.9089,361583212.2161,33649.6307,42935.1353,33108.7546,22352.5787,25677.0801,13913.5615,
3300.000,8851.3199,12390.1035,11454.9440,10767.0324,397918.2416,421473.1494,403412.7888,399867.1005,406458.1263,408028.9565,410809.0430,405984.3905,361929538.4855,361956071.6096,361964743.7955,361952602.4176,10903.8767,13017.0791,9710.7535,391957.2471,415434.1502,397434.2903,393865.4092,400355.1257,402079.9481,404957.7560,400036.3182,361923326.5366,361949859.8987,361958531.7615,361946390.2802,4684.0805,3361.6121,401548.9428,424950.3209,407011.8209,403425.1042,409830.5969,411679.9534,414631.6076,409636.3969,361931426.3235,361957960.0979,361966631.8691,361954490.2639,6368.5368,404540.1509,428079.2934,410025.4100,406467.6616,412909.6276,414682.9183,417626.7817,412674.6060,361933699.9970,361960233.7250,361968905.7277,361956764.1626,400672.6531,423971.1050,406122.6811,402517.8234,408960.2285,410781.4567,413666.1896,408693.2759,361931865.8884,361958399.5020,361967071.2240,361954929.6571,30878.3157,6182.1081,6967.7078,13131.8532,10558.4838,17215.0652,12546.2076,361563122.5372,361589649.8612,361598317.3430,361586177.0004,24946.7429,25325.1294,21215.6199,22133.5282,19013.7757,19182.3546,361548819.7690,361575346.5857,361584012.8018,361571872.4492,5267.6313,8602.4690,4981.5502,12613.8839,7650.8866,361558965.2910,361585492.5288,361594159.7998,361582019.4561,9159.5021,9430.0754,14626.6026,7698.2447,361563459.8133,361589987.0992,361598654.2143,361586513.8390,9955.0929,16790.1413,10687.2055,361556310.7289,361582838.2642,361591505.1092,361579364.6335,9159.5021,7041.7769,361555025.7942,361581552.8648,361590220.1408,361578079.8435,7706.4727,361555641.3471,361582167.9386,361590835.1610,361578694.9888,361559520.4716,361586047.4298,361594714.4627,361582574.1675,33520.5595,42927.2400,32969.6749,22291.7707,25370.4519,13875.5850,
3600.000,7969.5989,11774.9773,10186.2054,11006.3856,397247.6200,420529.4745,402290.6917,399027.3833,405421.0476,406992.1105,409999.5080,405047.9236,361928698.2042,361955220.1978,361964043.3329,361951864.0768,12951.3637,13398.8215,11959.0679,391655.2441,415062.2586,396712.5766,393469.9233,399779.2447,401433.2655,404564.5707,399552.8106,361921686.8556,361948209.0604,361957032.1143,361944852.7911,3528.0260,2573.1325,403501.8801,426782.1150,408539.1489,405271.0951,411497.1082,413278.6794,416469.2186,411387.2094,361932272.4925,361958795.1148,361967618.0722,361955438.6233,4911.5961,404833.7673,428133.7912,409876.3427,406613.4664,412893.5998,414603.7170,417739.0061,412700.8700,361934078.6601,361960601.1316,361969424.2075,361957244.8133,401867.8860,425054.1885,406891.2012,403604.7354,409831.9112,411631.0075,414798.9830,409710.6292,361931451.6436,361957974.2207,361966797.0666,361954617.6178,30685.8583,5806.8303,6911.6877,12908.8647,10213.4521,17068.3720,12105.6589,361562290.5531,361588806.9462,361597625.3831,361585447.1513,25047.0392,25229.5088,21328.6870,22105.7663,19059.0695,19493.1298,361548100.6719,361574616.5990,361583433.7668,361571255.5233,5036.1536,8693.9538,4975.0251,12691.8211,7366.0310,361558558.4803,361585074.7951,361593893.0259,361581714.7929,9260.2028,9115.0581,14468.3739,7444.3449,361562805.8513,361589322.2024,361598140.2805,361585962.0207,9793.6472,16918.5954,10861.4036,361555730.9830,361582247.6066,361591065.4185,361578887.0541,9260.2028,6592.9393,361554507.7540,361581023.9157,361589842.1390,361577663.9474,7572.9498,361554854.3390,361581370.0193,361590188.1925,361578010.1280,361558759.8728,361585275.9121,361594093.9246,361581915.7434,33388.6820,42911.7762,32810.6937,22235.7171,25065.2699,13849.2858,
3900.000,8521.8075,11533.7540,8530.7804,11387.0205,396724.2385,419745.7924,401319.5462,398349.0295,404522.2113,406098.2662,409353.7282,404235.7191,361927744.4894,361954246.4656,361963217.9321,361950990.5993,13753.8833,13361.9695,13049.8300,392100.8496,415434.9606,396740.6322,393830.4962,399946.1782,401528.5111,404913.9887,399770.3436,361920688.8895,361947191.0163,361956162.6504,361943935.2930,4543.4456,3482.9041,404926.0783,428096.0614,409541.6038,406600.6628,412644.1692,414343.2950,417767.8695,412564.7714,361932626.5322,361959129.0376,361968100.5801,361955873.1084,6405.5420,404431.7591,427503.0862,409034.2440,406073.8336,412186.0705,413824.0006,417153.8322,411995.4184,361933736.2514,361960238.5258,361969210.0576,361956982.6488,402710.6423,425805.4760,407313.6487,404358.1528,410363.3394,412122.5700,415572.6656,410336.4305,361930634.7510,361957137.3306,361966108.7160,361953881.2077,30488.8100,5447.3341,6871.2264,12685.3331,9867.0897,16915.9169,11592.2936,361561463.9693,361587960.5018,361596927.2758,361584700.9721,25139.6664,25125.5766,21439.4837,22075.2219,19103.0352,19832.2376,361547388.6892,361573884.7970,361582850.2989,361570623.9831,4811.2440,8782.3788,4971.5750,12768.0501,7004.9712,361558158.6072,361584655.0687,361593621.6408,361581395.3362,9368.0941,8798.1454,14299.4349,7104.6775,361562150.6334,361588647.1196,361597613.5421,361585387.2154,9623.9800,17039.7624,10925.6351,361555159.5047,361581656.2860,361590622.4473,361578396.0122,9368.0941,6114.7496,361554004.4868,361580500.8094,361589467.3623,361577241.0942,7559.8787,361554076.1046,361580571.9438,361589538.4498,361577312.3109,361558006.9451,361584503.1418,361593469.5146,361581243.2630,33254.0812,42888.7504,32631.7093,22184.3918,24761.3540,13834.9175,
4200.000,10086.9428,11789.6668,7185.8092,11735.3363,396426.9053,419209.6965,400580.4772,397916.1872,403846.0210,405426.4240,408949.9232,403632.2203,361926720.7570,361953193.6938,361962310.8867,361950025.3927,13201.3330,12915.9533,12837.9910,393264.3167,416510.4697,397487.5319,394914.1167,400821.2064,402334.3322,405973.0676,400660.5227,361920379.1431,361946852.1433,361955969.7315,361943684.2566,6569.6884,5055.3721,405694.8731,428757.6414,409891.5909,407284.4789,413140.1428,414746.7993,418400.4881,413045.4642,361932391.1409,361958864.4420,361967981.9510,361955696.3847,9173.1499,403397.2165,426255.4394,407563.3689,404914.2681,410848.1403,412408.3003,415940.4083,410631.2828,361932648.5862,361959121.6094,361968238.9767,361955953.4748,403133.4992,426147.7693,407321.5949,404707.3200,410485.6957,412187.7625,415913.4010,410500.5601,361929442.9983,361955916.4834,361965033.8113,361952748.1769,30287.0756,5107.0038,6846.8304,12461.4774,9520.3616,16757.7067,11025.4670,361560642.9295,361587110.5445,361596223.0340,361583938.5865,25224.5384,25012.7684,21547.9685,22041.7747,19145.6076,20173.0467,361546683.9634,361573151.1952,361582262.4104,361569977.9511,4595.4431,8867.8816,4970.8653,12842.5998,6585.5006,361557765.3020,361584232.8530,361593345.1447,361581060.6966,9483.1007,8480.2684,14119.5481,6693.6307,361561493.6116,361587961.1760,361597073.3209,361584788.8553,9446.4980,17153.7137,10878.2479,361554596.3441,361581064.2256,361590176.1156,361577891.5379,9483.1007,5619.1156,361553516.4877,361579983.9145,361589096.1758,361576811.7595,7674.6050,361553306.8003,361579773.7417,361588885.9592,361576601.6744,361557267.9590,361583735.2622,361592847.3711,361580562.9752,33116.8431,42858.1731,32432.6313,22137.7636,24458.5163,13832.7409,
4500.000,11767.4789,12409.9703,7033.0918,11904.3024,396409.7406,418981.2771,400129.5148,397787.0140,403452.3281,405030.8046,408838.9818,403295.6110,361925679.0018,361952113.7423,361961374.0661,361949020.4534,11370.0018,12218.4531,11351.5354,395036.5775,418169.4888,398843.1681,396609.0849,402291.3282,403740.0559,407630.2169,402120.0715,361920731.3560,361947166.0581,361956426.9580,361944073.4043,8398.2073,6429.9204,405749.3300,428699.7536,409529.2682,407261.2054,412920.5798,414429.7336,418308.5019,412777.6522,361931532.5454,361957967.4408,361967228.2785,361954874.6652,11627.5064,401862.4820,424526.5187,405597.2326,403269.5718,409009.5757,410489.9987,414236.1959,408751.3747,361930876.2373,361957310.8453,361966571.4241,361954217.8700,403112.8178,426046.4631,406890.0214,404624.5656,410172.7042,411802.0017,415792.1809,410181.6087,361927944.4523,361954379.6194,361963640.2757,361951286.5709,30080.5546,4789.8251,6838.8765,12237.5332,9174.4648,16593.7464,10429.5142,361559827.5754,361586257.0941,361595512.6731,361583160.1328,25301.5757,24890.4478,21654.1028,22005.2796,19186.7262,20490.1252,361545986.6343,361572415.8111,361581670.1141,361569317.5634,4391.8453,8950.5999,4972.5430,12915.4944,6131.1761,361557378.1923,361583807.6535,361593063.0384,361580710.4981,9605.1325,8162.5395,13928.4507,6230.7165,361560834.1526,361587263.6163,361596518.8567,361584166.3036,9261.7319,17260.5177,10722.4071,361554041.5520,361580471.3541,361589726.3473,361577373.6783,9605.1325,5119.6585,361553044.2708,361579473.6228,361588728.9666,361576376.4535,7910.3373,361552546.5795,361578975.4442,361588230.7474,361575878.3680,361556548.7326,361582977.9687,361592233.1841,361579880.6929,32977.0565,42820.0591,32213.3819,22095.7958,24156.5619,13843.0225,
4800.000,12928.6738,13102.5603,8194.5623,11822.0565,396695.6796,419085.8848,399990.8748,397986.6963,403369.2704,404934.3742,409038.3775,403252.5965,361924674.0617,361951061.3162,361960462.1795,361948030.6323,8540.1927,11547.7287,8796.1617,397243.1280,420230.1500,400632.2455,398739.2753,404179.5506,405569.6968,409709.2769,403983.9749,361921649.6659,361948036.7793,361957438.3327,361945006.8761,9550.7862,7276.8879,405103.9345,427929.2027,408468.3441,406543.5199,411994.4310,413405.8878,417507.5236,411786.4954,361930084.5690,361956471.7505,361965873.2601,361953441.7810,13135.6295,400016.3905,422506.1343,403325.7323,401330.8828,406856.2860,408258.4151,412233.6160,406554.8510,361928557.8330,361954944.7547,361964345.9162,361951914.4853,402671.0214,425512.8853,406039.7551,404128.1243,409443.1662,410986.7847,415227.6402,409409.4609,361926240.4643,361952627.9738,361962029.3245,361949597.7406,29869.1412,4500.4207,6847.5927,12013.7546,8830.8836,16424.0394,9833.9397,361559018.0477,361585400.1743,361594796.2107,361582365.7662,25370.7061,24757.8956,21757.8510,21965.5624,19226.3339,20760.5611,361545296.8385,361571678.6642,361581073.4237,361568642.9712,4204.1758,9030.6712,4976.2444,12986.7533,5672.4963,361556996.9036,361583378.9787,361592774.8247,361580344.3808,9734.0789,7846.2843,13725.8549,5741.0788,361560171.5248,361586553.5917,361595949.2951,361583518.8431,9070.3735,17360.2398,10466.5407,361553495.1793,361579877.6053,361589273.0705,361576842.4991,9734.0789,4632.2021,361552588.3680,361578970.3488,361588366.1435,361575935.7226,8247.9156,361551795.5921,361578177.0841,361587572.8412,361575142.5564,361555854.2722,361582236.1496,361591631.8347,361579201.4352,32834.8126,42774.4277,31973.8971,22058.4460,23855.2900,13866.0345,
5100.000,13248.7505,13582.6734,9847.2203,11509.9504,397273.7475,419511.1181,400154.0837,398504.5122,403589.9304,405126.1190,409530.1730,403497.2754,361923757.4893,361950087.8397,361959626.6482,361947107.5084,5360.3628,11212.3087,5636.7252,399664.8025,422469.3635,402635.1431,401085.1434,406265.8396,407602.8479,411990.3300,406044.9811,361922978.6670,361949308.7876,361958848.3212,361946329.2925,9826.3906,7455.1160,403845.5592,426526.3465,406795.1220,405217.3515,410443.5096,411761.2876,416086.1890,410171.4759,361928145.1925,361954475.2520,361964014.7594,361951495.7466,13430.6618,398084.8538,420418.5198,400975.6064,399326.0333,404611.2141,405939.3010,410160.1477,404277.1577,361925894.0949,361952223.9538,361961763.0625,361949244.0824,401874.7388,424603.4825,404835.7945,403280.8621,408359.4261,409807.8280,414284.5733,408262.5800,361924455.1570,361950785.5630,361960324.9530,361947805.8334,29652.7235,4244.0071,6873.0411,11790.4168,8491.4573,16248.5883,9273.0312,361558214.4862,361584539.8126,361594073.6671,361581555.6612,25431.8641,24614.2962,21859.1799,21922.4125,19264.3778,20964.9664,361544614.7096,361570939.7762,361580472.3535,361567954.3430,4036.8364,9108.2324,4981.6017,13056.3909,5247.7091,361556621.0609,361582946.3415,361592480.0090,361579962.0046,9869.8015,7533.0750,13511.4489,5255.8884,361559504.8837,361585830.1456,361595363.6719,361582845.6642,8873.3226,17452.9423,10125.0557,361552957.2774,361579282.9183,361588816.2168,361576298.0862,9869.8015,4175.2544,361552149.3270,361578474.5287,361588008.1351,361575490.1496,8659.9693,361551053.9851,361577378.6962,361586912.2682,361574394.4213,361555188.4282,361581513.5423,361591047.0524,361578529.0861,32690.2057,42721.3026,31714.1281,22025.6665,23554.4952,13902.0528,
5400.000,12647.9234,13674.1345,11222.3170,11078.0605,398100.5499,420208.5293,400575.4193,399295.4277,404073.3553,405562.5093,410263.4364,403993.7622,361922971.8171,361949235.7231,361958909.8726,361946293.6584,3884.7756,11381.9942,3324.3811,402062.4685,424647.6459,404612.6792,403408.4978,408311.7886,409599.4971,414234.3200,408076.8396,361924519.4667,361950783.0817,361960457.9094,361947841.8137,9189.1067,6938.8414,402125.3566,424637.5181,404660.4516,403433.9602,408414.8337,409646.1269,414197.8099,408096.6074,361925865.7091,361952129.1434,361961803.9596,361949187.9158,12468.8584,396306.4116,418497.9051,398785.8776,397494.8861,402510.2517,403770.4033,408253.6054,402165.3767,361923124.6822,361949387.9978,361959062.4103,361946446.3806,400828.5779,423414.5672,403381.2903,402184.6264,407021.5287,408368.8502,413067.8857,406859.9343,361922722.2228,361948985.9832,361958660.7361,361946044.5945,29431.1831,4026.2093,6915.1029,11567.8185,8158.4609,16067.3947,8784.1343,361557417.0294,361583676.0410,361593345.0656,361580730.0148,25484.9906,24458.7223,21958.0584,21875.5753,19300.8080,21088.2884,361543940.3784,361570199.1710,361579866.9187,361567251.8675,3894.8818,9183.4194,4988.2531,13124.4163,4901.6337,361556250.2888,361582509.2598,361592178.1004,361579563.0522,10012.1234,7224.7648,13284.8994,4811.7980,361558833.2539,361585092.1962,361594760.8967,361582145.8498,8671.7487,17538.6848,9719.2493,361552427.8968,361578687.2374,361588355.7217,361575740.5483,10012.1234,3770.0856,361551727.7085,361577986.6160,361587655.3863,361575040.3530,9115.4819,361550321.9021,361576580.3176,361586249.0566,361573634.1646,361554553.5846,361580812.4226,361590481.1039,361577866.0863,32543.3326,42660.7120,31434.0434,21997.4039,23253.9693,13951.3564,
