sl_10_86400_20250702 Contact Analysis.csv
2025/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/07/02 07:47:00.00, Stop: 2025/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5663 - MoonIOAGEO,0.000,2057.910,2057.910,
Contact STARLINK-5663 - MoonIOAGEO,4191.685,13501.239,9309.554,
Contact STARLINK-5663 - MoonIOAGEO,15639.505,24956.223,9316.718,
Contact STARLINK-5663 - MoonIOAGEO,32837.778,42139.274,9301.496,
Contact STARLINK-5663 - MoonIOAGEO,44293.021,53582.003,9288.982,
Contact STARLINK-5663 - MoonIOAGEO,55737.199,59305.633,3568.434,
Contact STARLINK-5663 - MoonIOAGEO,61463.151,69549.760,8086.609,
Contact STARLINK-5663 - MoonIOAGEO,73657.878,82221.099,8563.222,
Contact STARLINK-5663 - MoonIOAGEO,84382.992,86400.000,2017.008,
Contact STARLINK-5663 - MoonIOAGNO,0.000,2060.048,2060.048,
Contact STARLINK-5663 - MoonIOAGNO,4188.725,13510.308,9321.583,
Contact STARLINK-5663 - MoonIOAGNO,15658.016,24977.255,9319.238,
Contact STARLINK-5663 - MoonIOAGNO,27124.266,30702.503,3578.237,
Contact STARLINK-5663 - MoonIOAGNO,32850.191,42143.431,9293.240,
Contact STARLINK-5663 - MoonIOAGNO,44293.028,53580.575,9287.547,
Contact STARLINK-5663 - MoonIOAGNO,55743.781,59321.707,3577.925,
Contact STARLINK-5663 - MoonIOAGNO,61484.261,70782.821,9298.560,
Contact STARLINK-5663 - MoonIOAGNO,72943.295,82227.753,9284.458,
Contact STARLINK-5663 - MoonIOAGNO,84387.272,86400.000,2012.728,
Contact STARLINK-5663 - MoonIOAGNO 0001,0.000,2074.936,2074.936,
Contact STARLINK-5663 - MoonIOAGNO 0001,4209.864,13523.468,9313.604,
Contact STARLINK-5663 - MoonIOAGNO 0001,15661.122,24959.923,9298.801,
Contact STARLINK-5663 - MoonIOAGNO 0001,27101.841,30677.332,3575.491,
Contact STARLINK-5663 - MoonIOAGNO 0001,33362.574,42151.165,8788.591,
Contact STARLINK-5663 - MoonIOAGNO 0001,44306.826,53604.364,9297.538,
Contact STARLINK-5663 - MoonIOAGNO 0001,55759.956,59325.749,3565.793,
Contact STARLINK-5663 - MoonIOAGNO 0001,61481.550,70761.032,9279.482,
Contact STARLINK-5663 - MoonIOAGNO 0001,72918.461,82227.499,9309.037,
Contact STARLINK-5663 - MoonIOAGNO 0001,84392.557,86400.000,2007.443,
Contact STARLINK-5663 - MoonIOAGSO,0.000,2051.901,2051.901,
Contact STARLINK-5663 - MoonIOAGSO,4191.520,13504.569,9313.048,
Contact STARLINK-5663 - MoonIOAGSO,15641.589,24945.074,9303.485,
Contact STARLINK-5663 - MoonIOAGSO,27093.948,30670.789,3576.841,
Contact STARLINK-5663 - MoonIOAGSO,32823.454,42128.621,9305.168,
Contact STARLINK-5663 - MoonIOAGSO,44286.385,53589.281,9302.896,
Contact STARLINK-5663 - MoonIOAGSO,55741.807,59304.989,3563.182,
Contact STARLINK-5663 - MoonIOAGSO,61461.033,70750.866,9289.833,
Contact STARLINK-5663 - MoonIOAGSO,72912.385,82207.477,9295.092,
Contact STARLINK-5663 - MoonIOAGSO,84371.549,86400.000,2028.451,
Contact STARLINK-5663 - MoonIOAGSO 0001,0.000,2043.029,2043.029,
Contact STARLINK-5663 - MoonIOAGSO 0001,4180.048,13495.286,9315.238,
Contact STARLINK-5663 - MoonIOAGSO 0001,15641.441,24955.853,9314.412,
Contact STARLINK-5663 - MoonIOAGSO 0001,27106.796,30687.113,3580.317,
Contact STARLINK-5663 - MoonIOAGSO 0001,32834.052,42123.817,9289.765,
Contact STARLINK-5663 - MoonIOAGSO 0001,44277.305,53574.122,9296.817,
Contact STARLINK-5663 - MoonIOAGSO 0001,55733.694,59302.729,3569.035,
Contact STARLINK-5663 - MoonIOAGSO 0001,61464.257,70764.820,9300.563,
Contact STARLINK-5663 - MoonIOAGSO 0001,72927.702,82206.738,9279.035,
Contact STARLINK-5663 - MoonIOAGSO 0001,84366.622,86400.000,2033.378,
Contact STARLINK-5663 - MoonLRO,0.000,2056.482,2056.482,
Contact STARLINK-5663 - MoonLRO,6541.446,7778.461,1237.015,
Contact STARLINK-5663 - MoonLRO,21373.832,24196.340,2822.508,
Contact STARLINK-5663 - MoonLRO,27101.178,30686.935,3585.757,
Contact STARLINK-5663 - MoonLRO,33836.025,36410.503,2574.478,
Contact STARLINK-5663 - MoonLRO,50017.138,51490.404,1473.266,
Contact STARLINK-5663 - MoonLRO,55741.233,58335.280,2594.047,
Contact STARLINK-5663 - MoonLRO,61466.631,70765.445,9298.814,
Contact STARLINK-5663 - MoonLRO,74817.553,76488.003,1670.450,
Contact STARLINK-5663 - MarsSat1,0.000,1964.593,1964.593,
Contact STARLINK-5663 - MarsSat1,3850.537,13409.312,9558.776,
Contact STARLINK-5663 - MarsSat1,15302.521,24853.876,9551.355,
Contact STARLINK-5663 - MarsSat1,26754.227,30576.102,3821.875,
Contact STARLINK-5663 - MarsSat1,32479.971,42020.453,9540.482,
Contact STARLINK-5663 - MarsSat1,43931.253,53464.695,9533.442,
Contact STARLINK-5663 - MarsSat1,55382.290,70630.895,15248.605,
Contact STARLINK-5663 - MarsSat1,72558.473,82074.922,9516.449,
Contact STARLINK-5663 - MarsSat1,84009.035,86400.000,2390.965,
Contact STARLINK-5663 - MarsSat2,0.000,1964.624,1964.624,
Contact STARLINK-5663 - MarsSat2,3850.704,13409.292,9558.588,
Contact STARLINK-5663 - MarsSat2,15302.607,24853.831,9551.223,
Contact STARLINK-5663 - MarsSat2,26754.263,30576.054,3821.791,
Contact STARLINK-5663 - MarsSat2,32479.999,42020.413,9540.413,
Contact STARLINK-5663 - MarsSat2,43931.290,53464.660,9533.370,
Contact STARLINK-5663 - MarsSat2,55382.343,70630.846,15248.503,
Contact STARLINK-5663 - MarsSat2,72558.496,82074.877,9516.382,
Contact STARLINK-5663 - MarsSat2,84009.014,86400.000,2390.986,
Contact STARLINK-5663 - MarsSat3,0.000,1964.502,1964.502,
Contact STARLINK-5663 - MarsSat3,3850.468,13409.279,9558.811,
Contact STARLINK-5663 - MarsSat3,15302.441,24853.917,9551.476,
Contact STARLINK-5663 - MarsSat3,26754.207,30576.167,3821.960,
Contact STARLINK-5663 - MarsSat3,32479.988,42020.540,9540.552,
Contact STARLINK-5663 - MarsSat3,43931.339,53464.769,9533.430,
Contact STARLINK-5663 - MarsSat3,55382.418,70630.888,15248.470,
Contact STARLINK-5663 - MarsSat3,72558.558,82074.853,9516.295,
Contact STARLINK-5663 - MarsSat3,84009.028,86400.000,2390.972,
Contact STARLINK-5663 - MarsSat4,0.000,1964.607,1964.607,
Contact STARLINK-5663 - MarsSat4,3850.577,13409.265,9558.689,
Contact STARLINK-5663 - MarsSat4,15302.486,24853.797,9551.311,
Contact STARLINK-5663 - MarsSat4,26754.112,30576.084,3821.972,
Contact STARLINK-5663 - MarsSat4,32479.912,42020.484,9540.572,
Contact STARLINK-5663 - MarsSat4,43931.274,53464.695,9533.421,
Contact STARLINK-5663 - MarsSat4,55382.304,70630.966,15248.662,
Contact STARLINK-5663 - MarsSat4,72558.594,82074.902,9516.308,
Contact STARLINK-5663 - MarsSat4,84009.066,86400.000,2390.934,
Contact STARLINK-5055 - STARLINK-2035,2861.676,3861.686,1000.010,
Contact STARLINK-5055 - STARLINK-2035,14295.391,18149.730,3854.339,
Contact STARLINK-5055 - STARLINK-2035,28590.707,32444.103,3853.396,
Contact STARLINK-5055 - STARLINK-2035,42879.784,43876.989,997.205,
Contact STARLINK-5055 - STARLINK-2035,57175.156,58164.854,989.698,
Contact STARLINK-5055 - STARLINK-2035,71464.331,72459.001,994.671,
Contact STARLINK-5055 - STARLINK-2035,85759.761,86400.000,640.239,
Contact STARLINK-5055 - STARLINK-31081,0.000,183.729,183.729,
Contact STARLINK-5055 - STARLINK-31081,10534.709,11527.255,992.546,
Contact STARLINK-5055 - STARLINK-31081,24749.513,25677.408,927.894,
Contact STARLINK-5055 - STARLINK-31081,38989.664,39802.604,812.940,
Contact STARLINK-5055 - STARLINK-31081,64766.400,65084.646,318.246,
Contact STARLINK-5055 - STARLINK-3503,10491.924,10868.269,376.345,
Contact STARLINK-5055 - STARLINK-3503,79112.219,79532.686,420.467,
Contact STARLINK-5055 - MoonARTEMIS1,0.000,6808.781,6808.781,
Contact STARLINK-5055 - MoonARTEMIS1,8711.781,12537.533,3825.751,
Contact STARLINK-5055 - MoonARTEMIS1,14457.946,23996.228,9538.281,
Contact STARLINK-5055 - MoonARTEMIS1,25950.194,35456.758,9506.564,
Contact STARLINK-5055 - MoonARTEMIS1,37440.280,52620.540,15180.260,
Contact STARLINK-5055 - MoonARTEMIS1,54613.477,64065.933,9452.457,
Contact STARLINK-5055 - MoonARTEMIS1,66076.650,75514.473,9437.823,
Contact STARLINK-5055 - MoonARTEMIS1,77544.238,81239.573,3695.334,
Contact STARLINK-5055 - MoonARTEMIS1,83278.908,86400.000,3121.092,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,6845.402,6845.402,
Contact STARLINK-5055 - MoonARTEMIS2,8765.604,12572.948,3807.343,
Contact STARLINK-5055 - MoonARTEMIS2,14507.366,24026.481,9519.114,
Contact STARLINK-5055 - MoonARTEMIS2,25987.324,35478.031,9490.707,
Contact STARLINK-5055 - MoonARTEMIS2,37462.711,52651.150,15188.439,
Contact STARLINK-5055 - MoonARTEMIS2,54666.619,64095.254,9428.635,
Contact STARLINK-5055 - MoonARTEMIS2,66126.399,75529.370,9402.971,
Contact STARLINK-5055 - MoonARTEMIS2,77567.832,81256.774,3688.942,
Contact STARLINK-5055 - MoonARTEMIS2,83302.461,86400.000,3097.539,
Contact STARLINK-5055 - MoonIOAGEO,0.000,6826.088,6826.088,
Contact STARLINK-5055 - MoonIOAGEO,8739.037,12548.725,3809.688,
Contact STARLINK-5055 - MoonIOAGEO,14469.481,24003.577,9534.096,
Contact STARLINK-5055 - MoonIOAGEO,31705.840,35461.577,3755.738,
Contact STARLINK-5055 - MoonIOAGEO,37448.210,52629.687,15181.476,
Contact STARLINK-5055 - MoonIOAGEO,54632.099,64079.371,9447.272,
Contact STARLINK-5055 - MoonIOAGEO,66101.169,69546.824,3445.654,
Contact STARLINK-5055 - MoonIOAGEO,77585.329,81263.353,3678.025,
Contact STARLINK-5055 - MoonIOAGEO,83320.443,86400.000,3079.557,
Contact STARLINK-5055 - MoonIOAGNO,0.000,6824.362,6824.362,
Contact STARLINK-5055 - MoonIOAGNO,8736.020,12553.858,3817.838,
Contact STARLINK-5055 - MoonIOAGNO,14497.091,24030.201,9533.110,
Contact STARLINK-5055 - MoonIOAGNO,25984.164,35478.680,9494.516,
Contact STARLINK-5055 - MoonIOAGNO,37447.252,52625.795,15178.543,
Contact STARLINK-5055 - MoonIOAGNO,55282.735,64102.894,8820.159,
Contact STARLINK-5055 - MoonIOAGNO,66131.889,75555.810,9423.921,
Contact STARLINK-5055 - MoonIOAGNO,77594.528,81275.961,3681.433,
Contact STARLINK-5055 - MoonIOAGNO,83320.316,86400.000,3079.684,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,6855.492,6855.492,
Contact STARLINK-5055 - MoonIOAGNO 0001,8766.415,12578.523,3812.108,
Contact STARLINK-5055 - MoonIOAGNO 0001,14498.418,24012.090,9513.672,
Contact STARLINK-5055 - MoonIOAGNO 0001,25955.445,35461.477,9506.031,
Contact STARLINK-5055 - MoonIOAGNO 0001,37449.082,52656.765,15207.684,
Contact STARLINK-5055 - MoonIOAGNO 0001,54659.813,64094.994,9435.181,
Contact STARLINK-5055 - MoonIOAGNO 0001,66112.365,75527.772,9415.406,
Contact STARLINK-5055 - MoonIOAGNO 0001,77579.581,81270.046,3690.465,
Contact STARLINK-5055 - MoonIOAGNO 0001,83327.077,86400.000,3072.923,
Contact STARLINK-5055 - MoonIOAGSO,0.000,6829.478,6829.478,
Contact STARLINK-5055 - MoonIOAGSO,8750.903,12554.538,3803.635,
Contact STARLINK-5055 - MoonIOAGSO,14478.413,23987.298,9508.884,
Contact STARLINK-5055 - MoonIOAGSO,25955.135,35439.811,9484.677,
Contact STARLINK-5055 - MoonIOAGSO,37434.900,52637.768,15202.868,
Contact STARLINK-5055 - MoonIOAGSO,54640.298,64068.864,9428.566,
Contact STARLINK-5055 - MoonIOAGSO,66100.168,75516.936,9416.768,
Contact STARLINK-5055 - MoonIOAGSO,77571.804,81245.422,3673.619,
Contact STARLINK-5055 - MoonIOAGSO,83308.523,86400.000,3091.477,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,6807.507,6807.507,
Contact STARLINK-5055 - MoonIOAGSO 0001,8744.898,12535.126,3790.228,
Contact STARLINK-5055 - MoonIOAGSO 0001,14486.884,23999.256,9512.372,
Contact STARLINK-5055 - MoonIOAGSO 0001,25967.680,35453.509,9485.829,
Contact STARLINK-5055 - MoonIOAGSO 0001,37426.751,52614.947,15188.197,
Contact STARLINK-5055 - MoonIOAGSO 0001,54636.944,64073.913,9436.968,
Contact STARLINK-5055 - MoonIOAGSO 0001,66112.983,75537.728,9424.745,
Contact STARLINK-5055 - MoonIOAGSO 0001,77573.052,81250.119,3677.067,
Contact STARLINK-5055 - MoonIOAGSO 0001,83299.752,86400.000,3100.248,
Contact STARLINK-5055 - MoonLRO,0.000,3685.975,3685.975,
Contact STARLINK-5055 - MoonLRO,20220.427,24010.577,3790.150,
Contact STARLINK-5055 - MoonLRO,27005.227,29733.885,2728.659,
Contact STARLINK-5055 - MoonLRO,43171.815,44657.122,1485.307,
Contact STARLINK-5055 - MoonLRO,48904.436,51502.162,2597.725,
Contact STARLINK-5055 - MoonLRO,54637.830,64086.587,9448.757,
Contact STARLINK-5055 - MoonLRO,67983.491,69807.461,1823.970,
Contact STARLINK-5055 - MarsSat1,0.000,6764.491,6764.491,
Contact STARLINK-5055 - MarsSat1,7830.696,35398.451,27567.755,
Contact STARLINK-5055 - MarsSat1,36495.273,64028.562,27533.289,
Contact STARLINK-5055 - MarsSat1,65160.352,75479.714,10319.362,
Contact STARLINK-5055 - MarsSat1,76626.588,86400.000,9773.412,
Contact STARLINK-5055 - MarsSat2,0.000,6764.448,6764.448,
Contact STARLINK-5055 - MarsSat2,7831.217,35398.301,27567.083,
Contact STARLINK-5055 - MarsSat2,36495.534,64028.406,27532.872,
Contact STARLINK-5055 - MarsSat2,65160.678,75479.551,10318.874,
Contact STARLINK-5055 - MarsSat2,76626.778,86400.000,9773.222,
Contact STARLINK-5055 - MarsSat3,0.000,6764.305,6764.305,
Contact STARLINK-5055 - MarsSat3,7830.600,35398.662,27568.063,
Contact STARLINK-5055 - MarsSat3,36495.176,64028.572,27533.396,
Contact STARLINK-5055 - MarsSat3,65160.761,75479.562,10318.800,
Contact STARLINK-5055 - MarsSat3,76626.949,86400.000,9773.051,
Contact STARLINK-5055 - MarsSat4,0.000,6764.475,6764.475,
Contact STARLINK-5055 - MarsSat4,7830.825,35398.547,27567.722,
Contact STARLINK-5055 - MarsSat4,36495.117,64028.704,27533.587,
Contact STARLINK-5055 - MarsSat4,65160.467,75479.749,10319.282,
Contact STARLINK-5055 - MarsSat4,76626.914,86400.000,9773.086,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,3438.713,3438.713,
Contact STARLINK-2533 - MoonARTEMIS1,5252.761,9192.040,3939.279,
Contact STARLINK-2533 - MoonARTEMIS1,10981.286,20707.866,9726.580,
Contact STARLINK-2533 - MoonARTEMIS1,22439.703,32237.720,9798.016,
Contact STARLINK-2533 - MoonARTEMIS1,33900.728,38005.029,4104.301,
Contact STARLINK-2533 - MoonARTEMIS1,42049.063,49464.730,7415.667,
Contact STARLINK-2533 - MoonARTEMIS1,51074.311,60957.194,9882.884,
Contact STARLINK-2533 - MoonARTEMIS1,62522.359,78234.031,15711.672,
Contact STARLINK-2533 - MoonARTEMIS1,79698.503,86400.000,6701.497,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,3506.596,3506.596,
Contact STARLINK-2533 - MoonARTEMIS2,5282.934,9260.262,3977.328,
Contact STARLINK-2533 - MoonARTEMIS2,11012.362,20769.894,9757.532,
Contact STARLINK-2533 - MoonARTEMIS2,22470.277,32282.712,9812.435,
Contact STARLINK-2533 - MoonARTEMIS2,33926.671,38040.257,4113.587,
Contact STARLINK-2533 - MoonARTEMIS2,39654.111,49556.935,9902.825,
Contact STARLINK-2533 - MoonARTEMIS2,51106.728,61072.207,9965.479,
Contact STARLINK-2533 - MoonARTEMIS2,62553.978,78290.555,15736.577,
Contact STARLINK-2533 - MoonARTEMIS2,79718.227,86400.000,6681.773,
Contact STARLINK-2533 - MoonIOAGEO,0.000,3491.581,3491.581,
Contact STARLINK-2533 - MoonIOAGEO,5266.588,9223.469,3956.881,
Contact STARLINK-2533 - MoonIOAGEO,10991.580,20716.259,9724.679,
Contact STARLINK-2533 - MoonIOAGEO,22446.557,25614.338,3167.781,
Contact STARLINK-2533 - MoonIOAGEO,33904.850,38020.376,4115.526,
Contact STARLINK-2533 - MoonIOAGEO,39632.024,49506.350,9874.326,
Contact STARLINK-2533 - MoonIOAGEO,51082.144,60995.022,9912.878,
Contact STARLINK-2533 - MoonIOAGEO,62535.250,69688.916,7153.667,
Contact STARLINK-2533 - MoonIOAGEO,73993.293,78346.885,4353.593,
Contact STARLINK-2533 - MoonIOAGEO,79721.022,86400.000,6678.978,
Contact STARLINK-2533 - MoonIOAGNO,0.000,3477.954,3477.954,
Contact STARLINK-2533 - MoonIOAGNO,5269.782,9222.954,3953.172,
Contact STARLINK-2533 - MoonIOAGNO,10986.197,20762.267,9776.069,
Contact STARLINK-2533 - MoonIOAGNO,22478.266,32258.132,9779.866,
Contact STARLINK-2533 - MoonIOAGNO,33937.691,38001.289,4063.598,
Contact STARLINK-2533 - MoonIOAGNO,39657.810,49490.746,9832.936,
Contact STARLINK-2533 - MoonIOAGNO,51078.008,61053.377,9975.369,
Contact STARLINK-2533 - MoonIOAGNO,62566.894,78325.374,15758.480,
Contact STARLINK-2533 - MoonIOAGNO,79761.538,86400.000,6638.462,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,3511.904,3511.904,
Contact STARLINK-2533 - MoonIOAGNO 0001,5298.820,9255.178,3956.358,
Contact STARLINK-2533 - MoonIOAGNO 0001,11026.428,20734.210,9707.782,
Contact STARLINK-2533 - MoonIOAGNO 0001,22464.504,32233.817,9769.313,
Contact STARLINK-2533 - MoonIOAGNO 0001,33898.997,38017.552,4118.555,
Contact STARLINK-2533 - MoonIOAGNO 0001,39651.448,49531.264,9879.815,
Contact STARLINK-2533 - MoonIOAGNO 0001,51124.371,61027.394,9903.023,
Contact STARLINK-2533 - MoonIOAGNO 0001,62567.073,78333.384,15766.311,
Contact STARLINK-2533 - MoonIOAGNO 0001,79730.605,86400.000,6669.395,
Contact STARLINK-2533 - MoonIOAGSO,0.000,3495.770,3495.770,
Contact STARLINK-2533 - MoonIOAGSO,5262.976,9238.302,3975.326,
Contact STARLINK-2533 - MoonIOAGSO,11000.857,20729.527,9728.669,
Contact STARLINK-2533 - MoonIOAGSO,22421.441,32248.987,9827.546,
Contact STARLINK-2533 - MoonIOAGSO,33868.350,38010.355,4142.004,
Contact STARLINK-2533 - MoonIOAGSO,39601.004,49521.445,9920.441,
Contact STARLINK-2533 - MoonIOAGSO,51087.925,61018.577,9930.652,
Contact STARLINK-2533 - MoonIOAGSO,62511.374,78350.168,15838.795,
Contact STARLINK-2533 - MoonIOAGSO,79673.552,86400.000,6726.448,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,3482.909,3482.909,
Contact STARLINK-2533 - MoonIOAGSO 0001,5237.880,9237.186,3999.306,
Contact STARLINK-2533 - MoonIOAGSO 0001,10963.508,20747.985,9784.477,
Contact STARLINK-2533 - MoonIOAGSO 0001,22431.512,32237.972,9806.460,
Contact STARLINK-2533 - MoonIOAGSO 0001,33905.742,37985.255,4079.513,
Contact STARLINK-2533 - MoonIOAGSO 0001,39610.346,49515.523,9905.177,
Contact STARLINK-2533 - MoonIOAGSO 0001,51044.530,61052.373,10007.844,
Contact STARLINK-2533 - MoonIOAGSO 0001,62506.815,78303.003,15796.188,
Contact STARLINK-2533 - MoonIOAGSO 0001,79708.278,86400.000,6691.722,
Contact STARLINK-2533 - MoonLRO,0.000,3488.715,3488.715,
Contact STARLINK-2533 - MoonLRO,6531.415,9235.570,2704.155,
Contact STARLINK-2533 - MoonLRO,13377.095,14982.584,1605.489,
Contact STARLINK-2533 - MoonLRO,28169.789,31027.711,2857.922,
Contact STARLINK-2533 - MoonLRO,33894.578,37846.622,3952.044,
Contact STARLINK-2533 - MoonLRO,40669.238,43751.061,3081.823,
Contact STARLINK-2533 - MoonLRO,56814.212,58325.981,1511.769,
Contact STARLINK-2533 - MoonLRO,62532.347,71990.477,9458.130,
Contact STARLINK-2533 - MoonLRO,74805.568,78316.768,3511.201,
Contact STARLINK-2533 - MoonLRO,81651.934,84085.190,2433.255,
Contact STARLINK-2533 - MarsSat1,0.000,3130.331,3130.331,
Contact STARLINK-2533 - MarsSat1,5196.824,8858.034,3661.210,
Contact STARLINK-2533 - MarsSat1,10923.069,20313.497,9390.428,
Contact STARLINK-2533 - MarsSat1,22375.563,31769.025,9393.461,
Contact STARLINK-2533 - MarsSat1,33828.067,48952.457,15124.390,
Contact STARLINK-2533 - MarsSat1,51006.875,60408.209,9401.333,
Contact STARLINK-2533 - MarsSat1,62459.477,71864.091,9404.614,
Contact STARLINK-2533 - MarsSat1,73912.140,77592.083,3679.943,
Contact STARLINK-2533 - MarsSat1,79638.494,86400.000,6761.506,
Contact STARLINK-2533 - MarsSat2,0.000,3130.415,3130.415,
Contact STARLINK-2533 - MarsSat2,5196.839,8858.090,3661.251,
Contact STARLINK-2533 - MarsSat2,10923.063,20313.509,9390.447,
Contact STARLINK-2533 - MarsSat2,22375.531,31769.021,9393.490,
Contact STARLINK-2533 - MarsSat2,33828.031,48952.469,15124.438,
Contact STARLINK-2533 - MarsSat2,51006.849,60408.226,9401.377,
Contact STARLINK-2533 - MarsSat2,62459.446,71864.091,9404.645,
Contact STARLINK-2533 - MarsSat2,73912.099,77592.070,3679.971,
Contact STARLINK-2533 - MarsSat2,79638.453,86400.000,6761.547,
Contact STARLINK-2533 - MarsSat3,0.000,3130.267,3130.267,
Contact STARLINK-2533 - MarsSat3,5196.759,8857.969,3661.210,
Contact STARLINK-2533 - MarsSat3,10923.027,20313.476,9390.449,
Contact STARLINK-2533 - MarsSat3,22375.584,31769.056,9393.472,
Contact STARLINK-2533 - MarsSat3,33828.127,48952.544,15124.417,
Contact STARLINK-2533 - MarsSat3,51006.943,60408.297,9401.354,
Contact STARLINK-2533 - MarsSat3,62459.513,71864.139,9404.626,
Contact STARLINK-2533 - MarsSat3,73912.121,77592.098,3679.977,
Contact STARLINK-2533 - MarsSat3,79638.447,86400.000,6761.553,
Contact STARLINK-2533 - MarsSat4,0.000,3130.353,3130.353,
Contact STARLINK-2533 - MarsSat4,5196.831,8858.038,3661.206,
Contact STARLINK-2533 - MarsSat4,10923.046,20313.426,9390.379,
Contact STARLINK-2533 - MarsSat4,22375.494,31768.990,9393.497,
Contact STARLINK-2533 - MarsSat4,33828.081,48952.472,15124.391,
Contact STARLINK-2533 - MarsSat4,51006.879,60408.234,9401.354,
Contact STARLINK-2533 - MarsSat4,62459.518,71864.182,9404.664,
Contact STARLINK-2533 - MarsSat4,73912.186,77592.146,3679.960,
Contact STARLINK-2533 - MarsSat4,79638.498,86400.000,6761.502,
Contact STARLINK-2035 - MoonARTEMIS1,0.000,6865.742,6865.742,
Contact STARLINK-2035 - MoonARTEMIS1,8512.626,24151.725,15639.098,
Contact STARLINK-2035 - MoonARTEMIS1,25695.043,35694.353,9999.310,
Contact STARLINK-2035 - MoonARTEMIS1,37158.376,52893.578,15735.202,
Contact STARLINK-2035 - MoonARTEMIS1,54309.320,64392.552,10083.232,
Contact STARLINK-2035 - MoonARTEMIS1,65753.633,81679.944,15926.311,
Contact STARLINK-2035 - MoonARTEMIS1,82934.297,86400.000,3465.703,
Contact STARLINK-2035 - MoonARTEMIS2,0.000,6947.797,6947.797,
Contact STARLINK-2035 - MoonARTEMIS2,8557.157,24216.613,15659.456,
Contact STARLINK-2035 - MoonARTEMIS2,25738.103,35732.900,9994.797,
Contact STARLINK-2035 - MoonARTEMIS2,37191.948,53010.159,15818.211,
Contact STARLINK-2035 - MoonARTEMIS2,54369.986,64522.792,10152.806,
Contact STARLINK-2035 - MoonARTEMIS2,65813.429,81733.810,15920.381,
Contact STARLINK-2035 - MoonARTEMIS2,82975.688,86400.000,3424.312,
Contact STARLINK-2035 - MoonIOAGEO,0.000,6917.066,6917.066,
Contact STARLINK-2035 - MoonIOAGEO,8530.826,24161.670,15630.845,
Contact STARLINK-2035 - MoonIOAGEO,31434.749,35715.750,4281.001,
Contact STARLINK-2035 - MoonIOAGEO,37163.518,52939.660,15776.141,
Contact STARLINK-2035 - MoonIOAGEO,54327.089,64445.470,10118.381,
Contact STARLINK-2035 - MoonIOAGEO,65782.429,69481.125,3698.696,
Contact STARLINK-2035 - MoonIOAGEO,73642.170,81808.980,8166.809,
Contact STARLINK-2035 - MoonIOAGEO,82992.638,86400.000,3407.362,
Contact STARLINK-2035 - MoonIOAGNO,0.000,6905.366,6905.366,
Contact STARLINK-2035 - MoonIOAGNO,8524.633,24198.538,15673.905,
Contact STARLINK-2035 - MoonIOAGNO,25748.804,35684.912,9936.108,
Contact STARLINK-2035 - MoonIOAGNO,37193.278,52947.919,15754.641,
Contact STARLINK-2035 - MoonIOAGNO,55354.167,64497.454,9143.287,
Contact STARLINK-2035 - MoonIOAGNO,65839.974,81747.982,15908.007,
Contact STARLINK-2035 - MoonIOAGNO,83021.013,86400.000,3378.987,
Contact STARLINK-2035 - MoonIOAGNO 0001,0.000,6940.702,6940.702,
Contact STARLINK-2035 - MoonIOAGNO 0001,8573.864,24159.555,15585.691,
Contact STARLINK-2035 - MoonIOAGNO 0001,25711.939,35703.440,9991.501,
Contact STARLINK-2035 - MoonIOAGNO 0001,37173.766,52961.840,15788.074,
Contact STARLINK-2035 - MoonIOAGNO 0001,54383.312,64457.744,10074.432,
Contact STARLINK-2035 - MoonIOAGNO 0001,65811.065,81787.069,15976.004,
Contact STARLINK-2035 - MoonIOAGNO 0001,83020.809,86400.000,3379.191,
Contact STARLINK-2035 - MoonIOAGSO,0.000,6934.028,6934.028,
Contact STARLINK-2035 - MoonIOAGSO,8540.868,24188.663,15647.795,
Contact STARLINK-2035 - MoonIOAGSO,25669.780,35720.488,10050.709,
Contact STARLINK-2035 - MoonIOAGSO,37121.509,52954.328,15832.820,
Contact STARLINK-2035 - MoonIOAGSO,54342.394,64495.266,10152.872,
Contact STARLINK-2035 - MoonIOAGSO,65748.438,81834.500,16086.062,
Contact STARLINK-2035 - MoonIOAGSO,82943.205,86400.000,3456.795,
Contact STARLINK-2035 - MoonIOAGSO 0001,0.000,6937.633,6937.633,
Contact STARLINK-2035 - MoonIOAGSO 0001,8499.776,24201.931,15702.155,
Contact STARLINK-2035 - MoonIOAGSO 0001,25698.950,35674.116,9975.166,
Contact STARLINK-2035 - MoonIOAGSO 0001,37141.553,52997.804,15856.252,
Contact STARLINK-2035 - MoonIOAGSO 0001,54290.680,64527.698,10237.017,
Contact STARLINK-2035 - MoonIOAGSO 0001,65769.927,81768.777,15998.850,
Contact STARLINK-2035 - MoonIOAGSO 0001,82947.356,86400.000,3452.644,
Contact STARLINK-2035 - MoonLRO,0.000,3692.646,3692.646,
Contact STARLINK-2035 - MoonLRO,14250.100,17370.279,3120.179,
