sl_10_5400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3847 - MoonIOAGEO,1033.800,4606.583,3572.783,
Contact STARLINK-3847 - MoonIOAGNO,1016.395,4594.832,3578.436,
Contact STARLINK-3847 - MoonIOAGNO 0001,1024.965,4602.986,3578.021,
Contact STARLINK-3847 - MoonIOAGSO,1041.157,4613.683,3572.525,
Contact STARLINK-3847 - MoonIOAGSO 0001,1033.743,4614.734,3580.991,
Contact STARLINK-3847 - MoonLRO,1026.844,4353.604,3326.761,
Contact STARLINK-3847 - MarsSat1,867.750,4465.803,3598.053,
Contact STARLINK-3847 - MarsSat2,867.802,4465.861,3598.058,
Contact STARLINK-3847 - MarsSat3,867.761,4465.834,3598.074,
Contact STARLINK-3847 - MarsSat4,867.733,4465.788,3598.055,
Contact STARLINK-1266 - STARLINK-30086,0.000,455.594,455.594,
Contact STARLINK-1266 - STARLINK-30086,5011.833,5400.000,388.167,
Contact STARLINK-1266 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonARTEMIS1,1573.370,5400.000,3826.630,
Contact STARLINK-1266 - MoonARTEMIS2,1572.463,5400.000,3827.537,
Contact STARLINK-1266 - MoonIOAGEO,1604.787,5400.000,3795.213,
Contact STARLINK-1266 - MoonIOAGNO,1582.791,5400.000,3817.209,
Contact STARLINK-1266 - MoonIOAGNO 0001,1602.390,5400.000,3797.610,
Contact STARLINK-1266 - MoonIOAGSO,1611.058,5400.000,3788.942,
Contact STARLINK-1266 - MoonIOAGSO 0001,1596.851,5400.000,3803.149,
Contact STARLINK-1266 - MoonLRO,1592.341,4358.240,2765.899,
Contact STARLINK-1266 - MarsSat1,1350.565,5305.071,3954.507,
Contact STARLINK-1266 - MarsSat2,1350.643,5305.098,3954.454,
Contact STARLINK-1266 - MarsSat3,1350.601,5305.161,3954.560,
Contact STARLINK-1266 - MarsSat4,1350.536,5305.049,3954.513,
Contact STARLINK-30086 - STARLINK-4558,0.000,3256.357,3256.357,
Contact STARLINK-30086 - STARLINK-4558,4301.542,5400.000,1098.458,
Contact STARLINK-30086 - MoonARTEMIS1,1618.581,5245.734,3627.153,
Contact STARLINK-30086 - MoonARTEMIS2,1628.465,5256.342,3627.877,
Contact STARLINK-30086 - MoonIOAGEO,1631.084,5258.419,3627.335,
Contact STARLINK-30086 - MoonIOAGNO,1635.175,5255.193,3620.018,
Contact STARLINK-30086 - MoonIOAGNO 0001,1648.057,5278.459,3630.401,
Contact STARLINK-30086 - MoonIOAGSO,1623.690,5260.468,3636.779,
Contact STARLINK-30086 - MoonIOAGSO 0001,1613.732,5245.803,3632.071,
Contact STARLINK-30086 - MoonLRO,1625.955,4378.711,2752.756,
Contact STARLINK-30086 - MarsSat1,1620.430,5244.564,3624.133,
Contact STARLINK-30086 - MarsSat2,1620.406,5244.548,3624.142,
Contact STARLINK-30086 - MarsSat3,1620.477,5244.610,3624.133,
Contact STARLINK-30086 - MarsSat4,1620.425,5244.555,3624.131,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonLRO,3372.763,4353.039,980.276,
Contact STARLINK-5446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonARTEMIS1,1776.585,5400.000,3623.415,
Contact STARLINK-4558 - MoonARTEMIS2,1784.660,5400.000,3615.340,
Contact STARLINK-4558 - MoonIOAGEO,1802.699,5400.000,3597.301,
Contact STARLINK-4558 - MoonIOAGNO,1794.965,5400.000,3605.035,
Contact STARLINK-4558 - MoonIOAGNO 0001,1815.907,5400.000,3584.093,
Contact STARLINK-4558 - MoonIOAGSO,1800.265,5400.000,3599.735,
Contact STARLINK-4558 - MoonIOAGSO 0001,1785.027,5400.000,3614.973,
Contact STARLINK-4558 - MoonLRO,1792.931,4367.990,2575.059,
Contact STARLINK-4558 - MarsSat1,1662.356,5400.000,3737.644,
Contact STARLINK-4558 - MarsSat2,1662.377,5400.000,3737.623,
Contact STARLINK-4558 - MarsSat3,1662.428,5400.000,3737.572,
Contact STARLINK-4558 - MarsSat4,1662.333,5400.000,3737.667,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,278.637,4109.036,3830.400,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,241.120,241.120,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,652.678,652.678,
Contact MoonARTEMIS2 - MoonLRO,3893.691,5400.000,1506.309,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,537.108,3973.084,3435.976,
Contact MoonIOAGEO - MarsSat1,0.000,4083.171,4083.171,
Contact MoonIOAGEO - MarsSat2,0.000,4083.496,4083.496,
Contact MoonIOAGEO - MarsSat3,0.000,4083.526,4083.526,
Contact MoonIOAGEO - MarsSat4,0.000,4083.041,4083.041,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1937.394,5400.000,3462.606,
Contact MoonIOAGNO - MoonLRO,1279.097,4412.724,3133.627,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1822.784,5215.868,3393.084,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3337.237,3337.237,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1950.193,1950.193,
Contact MoonIOAGSO 0001 - MoonLRO,5369.837,5400.000,30.163,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1000.908,1000.908,
Contact MoonLRO - MarsSat1,3897.170,5400.000,1502.830,
Contact MoonLRO - MarsSat2,0.000,1000.964,1000.964,
Contact MoonLRO - MarsSat2,3897.225,5400.000,1502.775,
Contact MoonLRO - MarsSat3,0.000,1000.868,1000.868,
Contact MoonLRO - MarsSat3,3897.138,5400.000,1502.862,
Contact MoonLRO - MarsSat4,0.000,1000.902,1000.902,
Contact MoonLRO - MarsSat4,3897.170,5400.000,1502.830,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1093 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1093 - STARLINK-2705,515.097,4884.903,9.5388%,1,
Contact STARLINK-1093 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1093 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1093 - STARLINK-3847,4380.867,1019.133,81.1272%,1,
Contact STARLINK-1093 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1093 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1093 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1093 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1093 - MoonARTEMIS1,3951.649,1448.351,73.1787%,1,
Contact STARLINK-1093 - MoonARTEMIS2,3932.012,1467.988,72.8150%,1,
Contact STARLINK-1093 - MoonIOAGEO,3916.803,1483.197,72.5334%,1,
Contact STARLINK-1093 - MoonIOAGNO,3923.122,1476.878,72.6504%,1,
Contact STARLINK-1093 - MoonIOAGNO 0001,3894.735,1505.265,72.1247%,1,
Contact STARLINK-1093 - MoonIOAGSO,3925.312,1474.688,72.6910%,1,
Contact STARLINK-1093 - MoonIOAGSO 0001,3962.510,1437.490,73.3798%,1,
Contact STARLINK-1093 - MoonLRO,3536.466,1863.534,65.4901%,1,
Contact STARLINK-1093 - MarsSat1,3942.822,1457.178,73.0152%,1,
Contact STARLINK-1093 - MarsSat2,3942.893,1457.107,73.0165%,1,
Contact STARLINK-1093 - MarsSat3,3942.780,1457.220,73.0144%,1,
Contact STARLINK-1093 - MarsSat4,3942.829,1457.171,73.0153%,1,
Contact STARLINK-30084 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - MoonARTEMIS1,3608.212,1791.788,66.8187%,2,
Contact STARLINK-30084 - MoonARTEMIS2,3597.648,1802.352,66.6231%,2,
Contact STARLINK-30084 - MoonIOAGEO,3605.226,1794.774,66.7634%,2,
Contact STARLINK-30084 - MoonIOAGNO,3595.050,1804.950,66.5750%,2,
Contact STARLINK-30084 - MoonIOAGNO 0001,3577.387,1822.613,66.2479%,2,
Contact STARLINK-30084 - MoonIOAGSO,3611.442,1788.558,66.8786%,2,
Contact STARLINK-30084 - MoonIOAGSO 0001,3622.542,1777.458,67.0841%,2,
Contact STARLINK-30084 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - MarsSat1,3587.063,1812.937,66.4271%,2,
Contact STARLINK-30084 - MarsSat2,3587.112,1812.888,66.4280%,2,
Contact STARLINK-30084 - MarsSat3,3587.017,1812.983,66.4262%,2,
Contact STARLINK-30084 - MarsSat4,3587.061,1812.939,66.4271%,2,
Contact STARLINK-2705 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-3451,164.312,5235.688,3.0428%,1,
Contact STARLINK-2705 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - MoonARTEMIS1,3646.549,1753.451,67.5287%,1,
Contact STARLINK-2705 - MoonARTEMIS2,3650.618,1749.382,67.6040%,1,
Contact STARLINK-2705 - MoonIOAGEO,3632.969,1767.031,67.2772%,1,
Contact STARLINK-2705 - MoonIOAGNO,3638.527,1761.473,67.3801%,1,
Contact STARLINK-2705 - MoonIOAGNO 0001,3643.281,1756.719,67.4682%,1,
Contact STARLINK-2705 - MoonIOAGSO,3636.417,1763.583,67.3411%,1,
Contact STARLINK-2705 - MoonIOAGSO 0001,3635.641,1764.359,67.3267%,1,
Contact STARLINK-2705 - MoonLRO,3345.856,2054.144,61.9603%,1,
Contact STARLINK-2705 - MarsSat1,3735.534,1664.466,69.1766%,1,
Contact STARLINK-2705 - MarsSat2,3735.496,1664.504,69.1759%,1,
Contact STARLINK-2705 - MarsSat3,3735.588,1664.412,69.1776%,1,
Contact STARLINK-2705 - MarsSat4,3735.526,1664.474,69.1764%,1,
Contact STARLINK-5477 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonLRO,1493.743,3906.257,27.6619%,1,
Contact STARLINK-5477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - MoonARTEMIS1,4461.546,938.454,82.6212%,2,
Contact STARLINK-3451 - MoonARTEMIS2,4398.255,1001.745,81.4492%,2,
Contact STARLINK-3451 - MoonIOAGEO,4481.111,918.889,82.9835%,2,
Contact STARLINK-3451 - MoonIOAGNO,4414.102,985.898,81.7426%,2,
Contact STARLINK-3451 - MoonIOAGNO 0001,4364.319,1035.681,80.8207%,2,
Contact STARLINK-3451 - MoonIOAGSO,4528.826,871.174,83.8672%,2,
Contact STARLINK-3451 - MoonIOAGSO 0001,4607.284,792.716,85.3201%,2,
Contact STARLINK-3451 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - MarsSat1,4012.132,1387.868,74.2987%,2,
Contact STARLINK-3451 - MarsSat2,4012.319,1387.681,74.3022%,2,
Contact STARLINK-3451 - MarsSat3,4012.129,1387.871,74.2987%,2,
Contact STARLINK-3451 - MarsSat4,4012.102,1387.898,74.2982%,2,
Contact STARLINK-3847 - STARLINK-1266,1703.271,3696.729,31.5421%,1,
Contact STARLINK-3847 - STARLINK-30086,401.627,4998.373,7.4375%,1,
Contact STARLINK-3847 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4558,1142.285,4257.715,21.1534%,1,
Contact STARLINK-3847 - MoonARTEMIS1,3577.987,1822.013,66.2590%,1,
Contact STARLINK-3847 - MoonARTEMIS2,3578.335,1821.665,66.2655%,1,
Contact STARLINK-3847 - MoonIOAGEO,3572.783,1827.217,66.1626%,1,
Contact STARLINK-3847 - MoonIOAGNO,3578.436,1821.564,66.2673%,1,
Contact STARLINK-3847 - MoonIOAGNO 0001,3578.021,1821.979,66.2597%,1,
Contact STARLINK-3847 - MoonIOAGSO,3572.525,1827.475,66.1579%,1,
Contact STARLINK-3847 - MoonIOAGSO 0001,3580.991,1819.009,66.3146%,1,
Contact STARLINK-3847 - MoonLRO,3326.761,2073.239,61.6067%,1,
Contact STARLINK-3847 - MarsSat1,3598.053,1801.947,66.6306%,1,
Contact STARLINK-3847 - MarsSat2,3598.058,1801.942,66.6307%,1,
Contact STARLINK-3847 - MarsSat3,3598.074,1801.926,66.6310%,1,
Contact STARLINK-3847 - MarsSat4,3598.055,1801.945,66.6306%,1,
Contact STARLINK-1266 - STARLINK-30086,843.761,4556.239,15.6252%,2,
Contact STARLINK-1266 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonARTEMIS1,3826.630,1573.370,70.8635%,1,
Contact STARLINK-1266 - MoonARTEMIS2,3827.537,1572.463,70.8803%,1,
Contact STARLINK-1266 - MoonIOAGEO,3795.213,1604.787,70.2817%,1,
Contact STARLINK-1266 - MoonIOAGNO,3817.209,1582.791,70.6890%,1,
Contact STARLINK-1266 - MoonIOAGNO 0001,3797.610,1602.390,70.3261%,1,
Contact STARLINK-1266 - MoonIOAGSO,3788.942,1611.058,70.1656%,1,
Contact STARLINK-1266 - MoonIOAGSO 0001,3803.149,1596.851,70.4287%,1,
Contact STARLINK-1266 - MoonLRO,2765.899,2634.101,51.2203%,1,
Contact STARLINK-1266 - MarsSat1,3954.507,1445.493,73.2316%,1,
Contact STARLINK-1266 - MarsSat2,3954.454,1445.546,73.2306%,1,
Contact STARLINK-1266 - MarsSat3,3954.560,1445.440,73.2326%,1,
Contact STARLINK-1266 - MarsSat4,3954.513,1445.487,73.2317%,1,
Contact STARLINK-30086 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4558,4354.815,1045.185,80.6447%,2,
Contact STARLINK-30086 - MoonARTEMIS1,3627.153,1772.847,67.1695%,1,
