sl_10_86400_20250928 Contact Analysis.csv
2025/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/28 07:47:00.00, Stop: 2025/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32014 - MoonLRO,76580.134,85672.363,9092.230,
Contact STARLINK-32014 - MarsSat1,0.000,6254.874,6254.874,
Contact STARLINK-32014 - MarsSat1,8281.283,17478.397,9197.114,
Contact STARLINK-32014 - MarsSat1,19502.144,28702.038,9199.894,
Contact STARLINK-32014 - MarsSat1,30723.136,34313.899,3590.763,
Contact STARLINK-32014 - MarsSat1,36333.680,45537.688,9204.008,
Contact STARLINK-32014 - MarsSat1,47554.847,56761.540,9206.693,
Contact STARLINK-32014 - MarsSat1,58776.096,67985.436,9209.339,
Contact STARLINK-32014 - MarsSat1,69997.406,73597.399,3599.992,
Contact STARLINK-32014 - MarsSat1,75608.084,84821.365,9213.281,
Contact STARLINK-32014 - MarsSat2,0.000,6254.942,6254.942,
Contact STARLINK-32014 - MarsSat2,8281.337,17478.491,9197.154,
Contact STARLINK-32014 - MarsSat2,19502.236,28702.121,9199.885,
Contact STARLINK-32014 - MarsSat2,30723.227,34313.965,3590.738,
Contact STARLINK-32014 - MarsSat2,36333.757,45537.712,9203.954,
Contact STARLINK-32014 - MarsSat2,47554.887,56761.533,9206.646,
Contact STARLINK-32014 - MarsSat2,58776.110,67985.427,9209.318,
Contact STARLINK-32014 - MarsSat2,69997.424,73597.401,3599.977,
Contact STARLINK-32014 - MarsSat2,75608.114,84821.399,9213.284,
Contact STARLINK-32014 - MarsSat3,0.000,6254.933,6254.933,
Contact STARLINK-32014 - MarsSat3,8281.363,17478.443,9197.080,
Contact STARLINK-32014 - MarsSat3,19502.217,28702.049,9199.832,
Contact STARLINK-32014 - MarsSat3,30723.159,34313.898,3590.739,
Contact STARLINK-32014 - MarsSat3,36333.677,45537.676,9203.999,
Contact STARLINK-32014 - MarsSat3,47554.810,56761.526,9206.716,
Contact STARLINK-32014 - MarsSat3,58776.051,67985.436,9209.385,
Contact STARLINK-32014 - MarsSat3,69997.384,73597.412,3600.028,
Contact STARLINK-32014 - MarsSat3,75608.083,84821.407,9213.324,
Contact STARLINK-32014 - MarsSat4,0.000,6254.933,6254.933,
Contact STARLINK-32014 - MarsSat4,8281.335,17478.453,9197.118,
Contact STARLINK-32014 - MarsSat4,19502.213,28702.075,9199.862,
Contact STARLINK-32014 - MarsSat4,30723.178,34313.936,3590.758,
Contact STARLINK-32014 - MarsSat4,36333.710,44320.659,7986.950,
Contact STARLINK-32014 - MarsSat4,47554.832,56761.470,9206.639,
Contact STARLINK-32014 - MarsSat4,58776.031,67985.403,9209.372,
Contact STARLINK-32014 - MarsSat4,69997.354,73597.378,3600.023,
Contact STARLINK-32014 - MarsSat4,78200.199,84821.359,6621.160,
Contact STARLINK-2741 - MoonARTEMIS1,1395.309,10763.702,9368.393,
Contact STARLINK-2741 - MoonARTEMIS1,12853.984,16485.189,3631.205,
Contact STARLINK-2741 - MoonARTEMIS1,18582.061,27927.055,9344.994,
Contact STARLINK-2741 - MoonARTEMIS1,30035.450,39367.011,9331.561,
Contact STARLINK-2741 - MoonARTEMIS1,41484.608,45085.972,3601.364,
Contact STARLINK-2741 - MoonARTEMIS1,47207.184,56520.189,9313.006,
Contact STARLINK-2741 - MoonARTEMIS1,58645.439,67949.772,9304.333,
Contact STARLINK-2741 - MoonARTEMIS1,70081.794,73674.596,3592.802,
Contact STARLINK-2741 - MoonARTEMIS1,75811.107,85124.196,9313.089,
Contact STARLINK-2741 - MoonARTEMIS2,1345.190,10721.120,9375.930,
Contact STARLINK-2741 - MoonARTEMIS2,12796.048,16440.589,3644.541,
Contact STARLINK-2741 - MoonARTEMIS2,18522.275,27881.321,9359.046,
Contact STARLINK-2741 - MoonARTEMIS2,29976.005,39324.421,9348.416,
Contact STARLINK-2741 - MoonARTEMIS2,41431.361,45046.922,3615.561,
Contact STARLINK-2741 - MoonARTEMIS2,47159.716,56494.184,9334.468,
Contact STARLINK-2741 - MoonARTEMIS2,58618.210,67945.625,9327.415,
Contact STARLINK-2741 - MoonARTEMIS2,70080.508,73673.797,3593.289,
Contact STARLINK-2741 - MoonARTEMIS2,75812.638,85104.701,9292.062,
Contact STARLINK-2741 - MoonIOAGEO,1392.109,10752.092,9359.983,
Contact STARLINK-2741 - MoonIOAGEO,12836.501,16467.035,3630.534,
Contact STARLINK-2741 - MoonIOAGEO,18553.436,27902.149,9348.713,
Contact STARLINK-2741 - MoonIOAGEO,30001.787,33625.693,3623.905,
Contact STARLINK-2741 - MoonIOAGEO,41467.469,45075.845,3608.376,
Contact STARLINK-2741 - MoonIOAGEO,47196.168,56513.144,9316.976,
Contact STARLINK-2741 - MoonIOAGEO,58635.360,67945.344,9309.984,
Contact STARLINK-2741 - MoonIOAGEO,70074.220,73666.928,3592.708,
Contact STARLINK-2741 - MoonIOAGEO,81533.655,85119.050,3585.396,
Contact STARLINK-2741 - MoonIOAGNO,1383.182,10750.916,9367.733,
Contact STARLINK-2741 - MoonIOAGNO,13976.090,16460.248,2484.158,
Contact STARLINK-2741 - MoonIOAGNO,18552.870,27895.605,9342.735,
Contact STARLINK-2741 - MoonIOAGNO,30005.104,39341.939,9336.834,
Contact STARLINK-2741 - MoonIOAGNO,41461.021,45067.750,3606.730,
Contact STARLINK-2741 - MoonIOAGNO,47189.114,55246.342,8057.228,
Contact STARLINK-2741 - MoonIOAGNO,58629.319,67940.221,9310.903,
Contact STARLINK-2741 - MoonIOAGNO,70076.561,73662.005,3585.444,
Contact STARLINK-2741 - MoonIOAGNO,75802.911,85111.295,9308.384,
Contact STARLINK-2741 - MoonIOAGNO 0001,1375.009,10735.557,9360.548,
Contact STARLINK-2741 - MoonIOAGNO 0001,12830.450,16459.071,3628.620,
Contact STARLINK-2741 - MoonIOAGNO 0001,18559.051,27911.013,9351.962,
Contact STARLINK-2741 - MoonIOAGNO 0001,30014.088,39340.016,9325.929,
Contact STARLINK-2741 - MoonIOAGNO 0001,41453.508,45057.414,3603.907,
Contact STARLINK-2741 - MoonIOAGNO 0001,47178.597,56501.141,9322.544,
Contact STARLINK-2741 - MoonIOAGNO 0001,58632.542,67952.122,9319.580,
Contact STARLINK-2741 - MoonIOAGNO 0001,70088.046,73677.092,3589.047,
Contact STARLINK-2741 - MoonIOAGNO 0001,78405.921,85104.323,6698.403,
Contact STARLINK-2741 - MoonIOAGSO,1395.695,10743.455,9347.760,
Contact STARLINK-2741 - MoonIOAGSO,12827.749,16471.028,3643.279,
Contact STARLINK-2741 - MoonIOAGSO,18559.443,27923.687,9364.245,
Contact STARLINK-2741 - MoonIOAGSO,30022.156,39364.930,9342.775,
Contact STARLINK-2741 - MoonIOAGSO,41475.220,45080.942,3605.722,
Contact STARLINK-2741 - MoonIOAGSO,47196.143,56508.055,9311.912,
Contact STARLINK-2741 - MoonIOAGSO,58632.464,67963.378,9330.914,
Contact STARLINK-2741 - MoonIOAGSO,70092.972,73687.358,3594.386,
Contact STARLINK-2741 - MoonIOAGSO,75820.581,85127.990,9307.409,
Contact STARLINK-2741 - MoonIOAGSO 0001,1386.370,10765.771,9379.401,
Contact STARLINK-2741 - MoonIOAGSO 0001,12848.123,16485.233,3637.110,
Contact STARLINK-2741 - MoonIOAGSO 0001,18574.834,27913.165,9338.331,
Contact STARLINK-2741 - MoonIOAGSO 0001,30013.038,39353.527,9340.490,
Contact STARLINK-2741 - MoonIOAGSO 0001,41462.854,45080.639,3617.785,
Contact STARLINK-2741 - MoonIOAGSO 0001,47193.752,56526.689,9332.937,
Contact STARLINK-2741 - MoonIOAGSO 0001,58649.202,67961.586,9312.384,
Contact STARLINK-2741 - MoonIOAGSO 0001,70092.051,73672.147,3580.095,
Contact STARLINK-2741 - MoonIOAGSO 0001,75804.517,85121.252,9316.734,
Contact STARLINK-2741 - MoonLRO,1385.511,10743.655,9358.144,
Contact STARLINK-2741 - MoonLRO,13002.976,16466.046,3463.070,
Contact STARLINK-2741 - MoonLRO,18555.632,27913.085,9357.454,
Contact STARLINK-2741 - MoonLRO,30010.272,39347.608,9337.336,
Contact STARLINK-2741 - MoonLRO,41465.142,45065.422,3600.281,
Contact STARLINK-2741 - MoonLRO,47186.951,56512.340,9325.389,
Contact STARLINK-2741 - MoonLRO,58631.168,67955.137,9323.969,
Contact STARLINK-2741 - MoonLRO,70086.925,73671.963,3585.038,
Contact STARLINK-2741 - MoonLRO,75812.665,85111.957,9299.292,
Contact STARLINK-2741 - MarsSat1,406.153,10228.017,9821.864,
Contact STARLINK-2741 - MarsSat1,11851.754,27374.091,15522.337,
Contact STARLINK-2741 - MarsSat1,29019.479,38804.797,9785.318,
Contact STARLINK-2741 - MarsSat1,40464.176,50235.472,9771.295,
Contact STARLINK-2741 - MarsSat1,51908.479,55950.786,4042.307,
Contact STARLINK-2741 - MarsSat1,57630.472,67381.351,9750.879,
Contact STARLINK-2741 - MarsSat1,69074.136,78811.824,9737.688,
Contact STARLINK-2741 - MarsSat1,80517.387,86400.000,5882.613,
Contact STARLINK-2741 - MarsSat2,406.229,10228.049,9821.821,
Contact STARLINK-2741 - MarsSat2,11851.892,27374.205,15522.313,
Contact STARLINK-2741 - MarsSat2,29019.607,38804.904,9785.296,
Contact STARLINK-2741 - MarsSat2,40464.245,50235.545,9771.300,
Contact STARLINK-2741 - MarsSat2,51908.489,55950.845,4042.357,
Contact STARLINK-2741 - MarsSat2,57630.465,67381.403,9750.937,
Contact STARLINK-2741 - MarsSat2,69074.134,78811.901,9737.767,
Contact STARLINK-2741 - MarsSat2,80517.428,86400.000,5882.572,
Contact STARLINK-2741 - MarsSat3,406.236,10228.153,9821.917,
Contact STARLINK-2741 - MarsSat3,11851.842,27374.179,15522.337,
Contact STARLINK-2741 - MarsSat3,29019.495,38804.773,9785.277,
Contact STARLINK-2741 - MarsSat3,40464.162,50235.382,9771.220,
Contact STARLINK-2741 - MarsSat3,51908.450,55950.686,4042.236,
Contact STARLINK-2741 - MarsSat3,57630.443,67381.271,9750.828,
Contact STARLINK-2741 - MarsSat3,69074.130,78811.812,9737.683,
Contact STARLINK-2741 - MarsSat3,80517.428,86400.000,5882.572,
Contact STARLINK-2741 - MarsSat4,406.211,10228.069,9821.858,
Contact STARLINK-2741 - MarsSat4,13284.072,27374.167,14090.095,
Contact STARLINK-2741 - MarsSat4,29019.538,38804.819,9785.281,
Contact STARLINK-2741 - MarsSat4,40464.196,50235.474,9771.278,
Contact STARLINK-2741 - MarsSat4,51908.400,55950.757,4042.357,
Contact STARLINK-2741 - MarsSat4,57630.369,67381.252,9750.882,
Contact STARLINK-2741 - MarsSat4,69074.084,76551.468,7477.384,
Contact STARLINK-2741 - MarsSat4,80517.367,86400.000,5882.633,
Contact STARLINK-3166 - STARLINK-32010,42899.320,43329.492,430.171,
Contact STARLINK-3166 - STARLINK-32010,57019.424,57632.039,612.615,
Contact STARLINK-3166 - STARLINK-32010,68337.056,69052.144,715.088,
Contact STARLINK-3166 - STARLINK-32010,82502.237,83308.734,806.497,
Contact STARLINK-3166 - STARLINK-4291,43178.674,43554.129,375.455,
Contact STARLINK-3166 - STARLINK-4291,57419.872,57860.187,440.315,
Contact STARLINK-3166 - STARLINK-4291,71663.715,72163.219,499.504,
Contact STARLINK-3166 - STARLINK-4291,85912.613,86400.000,487.387,
Contact STARLINK-3166 - STARLINK-31548,0.000,46944.181,46944.181,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,6920.034,6920.034,
Contact STARLINK-3166 - MoonARTEMIS1,9085.271,12653.721,3568.450,
Contact STARLINK-3166 - MoonARTEMIS1,14819.323,24120.940,9301.617,
Contact STARLINK-3166 - MoonARTEMIS1,26286.470,35587.379,9300.909,
Contact STARLINK-3166 - MoonARTEMIS1,37751.887,41320.020,3568.133,
Contact STARLINK-3166 - MoonARTEMIS1,43483.702,52782.963,9299.262,
Contact STARLINK-3166 - MoonARTEMIS1,54944.296,62392.973,7448.677,
Contact STARLINK-3166 - MoonARTEMIS1,66390.703,69958.953,3568.251,
Contact STARLINK-3166 - MoonARTEMIS1,72120.007,81424.752,9304.745,
Contact STARLINK-3166 - MoonARTEMIS1,83583.894,86400.000,2816.106,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,6908.538,6908.538,
Contact STARLINK-3166 - MoonARTEMIS2,9068.309,12640.664,3572.355,
Contact STARLINK-3166 - MoonARTEMIS2,14801.274,24105.460,9304.186,
Contact STARLINK-3166 - MoonARTEMIS2,26267.482,35570.889,9303.406,
Contact STARLINK-3166 - MoonARTEMIS2,37733.837,41303.839,3570.002,
Contact STARLINK-3166 - MoonARTEMIS2,43467.014,52770.243,9303.229,
Contact STARLINK-3166 - MoonARTEMIS2,54933.263,64237.263,9304.001,
Contact STARLINK-3166 - MoonARTEMIS2,66399.003,69970.651,3571.649,
Contact STARLINK-3166 - MoonARTEMIS2,72130.879,81421.163,9290.284,
Contact STARLINK-3166 - MoonARTEMIS2,83578.203,86400.000,2821.797,
Contact STARLINK-3166 - MoonIOAGEO,0.000,6927.814,6927.814,
Contact STARLINK-3166 - MoonIOAGEO,9088.599,12652.455,3563.856,
Contact STARLINK-3166 - MoonIOAGEO,14812.972,24106.316,9293.344,
Contact STARLINK-3166 - MoonIOAGEO,26270.158,33802.097,7531.939,
Contact STARLINK-3166 - MoonIOAGEO,37744.721,41316.345,3571.624,
Contact STARLINK-3166 - MoonIOAGEO,43480.460,52776.282,9295.822,
Contact STARLINK-3166 - MoonIOAGEO,54936.426,64226.376,9289.950,
Contact STARLINK-3166 - MoonIOAGEO,66387.516,69957.561,3570.046,
Contact STARLINK-3166 - MoonIOAGEO,72119.737,75694.111,3574.374,
Contact STARLINK-3166 - MoonIOAGEO,83592.352,86400.000,2807.648,
Contact STARLINK-3166 - MoonIOAGNO,0.000,6921.420,6921.420,
Contact STARLINK-3166 - MoonIOAGNO,9079.411,11699.908,2620.497,
Contact STARLINK-3166 - MoonIOAGNO,14819.209,24134.186,9314.977,
Contact STARLINK-3166 - MoonIOAGNO,26298.876,35598.932,9300.056,
Contact STARLINK-3166 - MoonIOAGNO,37761.254,41325.658,3564.404,
Contact STARLINK-3166 - MoonIOAGNO,43486.351,52766.681,9280.330,
Contact STARLINK-3166 - MoonIOAGNO,56956.769,64249.686,7292.917,
Contact STARLINK-3166 - MoonIOAGNO,66413.420,69986.751,3573.331,
Contact STARLINK-3166 - MoonIOAGNO,72148.074,81449.492,9301.418,
Contact STARLINK-3166 - MoonIOAGNO,83605.529,86400.000,2794.471,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,6943.145,6943.145,
Contact STARLINK-3166 - MoonIOAGNO 0001,9105.564,12674.255,3568.691,
Contact STARLINK-3166 - MoonIOAGNO 0001,14836.094,24124.889,9288.795,
Contact STARLINK-3166 - MoonIOAGNO 0001,26284.425,33502.351,7217.926,
Contact STARLINK-3166 - MoonIOAGNO 0001,37747.815,41322.530,3574.715,
Contact STARLINK-3166 - MoonIOAGNO 0001,43488.536,52793.915,9305.379,
Contact STARLINK-3166 - MoonIOAGNO 0001,54956.335,64249.981,9293.646,
Contact STARLINK-3166 - MoonIOAGNO 0001,66407.964,69971.292,3563.328,
Contact STARLINK-3166 - MoonIOAGNO 0001,72126.318,81436.439,9310.122,
Contact STARLINK-3166 - MoonIOAGNO 0001,83598.712,86400.000,2801.288,
Contact STARLINK-3166 - MoonIOAGSO,0.000,6928.051,6928.051,
Contact STARLINK-3166 - MoonIOAGSO,9089.938,12648.424,3558.487,
Contact STARLINK-3166 - MoonIOAGSO,14805.728,24099.104,9293.375,
Contact STARLINK-3166 - MoonIOAGSO,26262.823,35568.236,9305.413,
Contact STARLINK-3166 - MoonIOAGSO,37733.398,41305.740,3572.341,
Contact STARLINK-3166 - MoonIOAGSO,43471.079,52777.279,9306.201,
Contact STARLINK-3166 - MoonIOAGSO,54933.510,64218.221,9284.711,
Contact STARLINK-3166 - MoonIOAGSO,66378.635,69949.797,3571.162,
Contact STARLINK-3166 - MoonIOAGSO,72110.140,81421.696,9311.556,
Contact STARLINK-3166 - MoonIOAGSO,83580.538,86400.000,2819.462,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,6907.056,6907.056,
Contact STARLINK-3166 - MoonIOAGSO 0001,9070.784,12642.333,3571.549,
Contact STARLINK-3166 - MoonIOAGSO 0001,14807.237,24117.461,9310.223,
Contact STARLINK-3166 - MoonIOAGSO 0001,26283.252,35569.864,9286.612,
Contact STARLINK-3166 - MoonIOAGSO 0001,37729.325,41293.597,3564.272,
Contact STARLINK-3166 - MoonIOAGSO 0001,43455.936,52758.194,9302.258,
Contact STARLINK-3166 - MoonIOAGSO 0001,54921.569,64232.621,9311.052,
Contact STARLINK-3166 - MoonIOAGSO 0001,66395.408,69971.147,3575.739,
Contact STARLINK-3166 - MoonIOAGSO 0001,72132.591,81416.193,9283.602,
Contact STARLINK-3166 - MoonIOAGSO 0001,83571.976,86400.000,2828.024,
Contact STARLINK-3166 - MoonLRO,0.000,4965.062,4965.062,
Contact STARLINK-3166 - MoonLRO,9087.238,11845.559,2758.321,
Contact STARLINK-3166 - MoonLRO,14816.018,24117.737,9301.719,
Contact STARLINK-3166 - MoonLRO,26274.790,35579.129,9304.339,
Contact STARLINK-3166 - MoonLRO,37743.862,41306.718,3562.856,
Contact STARLINK-3166 - MoonLRO,43476.156,52769.601,9293.446,
Contact STARLINK-3166 - MoonLRO,54931.772,64238.477,9306.705,
Contact STARLINK-3166 - MoonLRO,66393.878,69968.402,3574.524,
Contact STARLINK-3166 - MoonLRO,72128.387,81425.207,9296.820,
Contact STARLINK-3166 - MoonLRO,83589.152,86400.000,2810.848,
Contact STARLINK-3166 - MarsSat1,0.000,6556.673,6556.673,
Contact STARLINK-3166 - MarsSat1,8480.229,23734.789,15254.560,
Contact STARLINK-3166 - MarsSat1,25662.782,35186.725,9523.943,
Contact STARLINK-3166 - MarsSat1,37117.776,46638.532,9520.756,
Contact STARLINK-3166 - MarsSat1,48572.703,52364.384,3791.681,
Contact STARLINK-3166 - MarsSat1,54300.131,63815.983,9515.852,
Contact STARLINK-3166 - MarsSat1,65754.907,75267.453,9512.547,
Contact STARLINK-3166 - MarsSat1,77209.574,80993.145,3783.571,
Contact STARLINK-3166 - MarsSat1,82936.872,86400.000,3463.128,
Contact STARLINK-3166 - MarsSat2,0.000,6556.754,6556.754,
Contact STARLINK-3166 - MarsSat2,8480.320,23734.830,15254.510,
Contact STARLINK-3166 - MarsSat2,25662.872,35186.727,9523.855,
Contact STARLINK-3166 - MarsSat2,37117.824,46638.502,9520.678,
Contact STARLINK-3166 - MarsSat2,48572.704,52364.344,3791.640,
Contact STARLINK-3166 - MarsSat2,54300.117,63815.940,9515.823,
Contact STARLINK-3166 - MarsSat2,65754.885,75267.419,9512.534,
Contact STARLINK-3166 - MarsSat2,77209.574,80993.116,3783.542,
Contact STARLINK-3166 - MarsSat2,82936.888,86400.000,3463.112,
Contact STARLINK-3166 - MarsSat3,0.000,6556.671,6556.671,
Contact STARLINK-3166 - MarsSat3,8480.281,23734.748,15254.467,
Contact STARLINK-3166 - MarsSat3,25662.790,35186.716,9523.927,
Contact STARLINK-3166 - MarsSat3,37117.771,46638.564,9520.793,
Contact STARLINK-3166 - MarsSat3,48572.701,52364.426,3791.726,
Contact STARLINK-3166 - MarsSat3,54300.131,63816.032,9515.901,
Contact STARLINK-3166 - MarsSat3,65754.916,75267.495,9512.578,
Contact STARLINK-3166 - MarsSat3,77209.604,80993.177,3783.573,
Contact STARLINK-3166 - MarsSat3,82936.912,86400.000,3463.088,
Contact STARLINK-3166 - MarsSat4,0.000,6556.734,6556.734,
Contact STARLINK-3166 - MarsSat4,8480.302,23734.770,15254.468,
Contact STARLINK-3166 - MarsSat4,25662.810,35186.748,9523.938,
Contact STARLINK-3166 - MarsSat4,37117.806,44320.341,7202.535,
Contact STARLINK-3166 - MarsSat4,48572.659,52364.325,3791.666,
Contact STARLINK-3166 - MarsSat4,54300.058,63815.991,9515.933,
Contact STARLINK-3166 - MarsSat4,65754.878,75267.471,9512.593,
Contact STARLINK-3166 - MarsSat4,78200.487,80993.144,2792.657,
Contact STARLINK-3166 - MarsSat4,82936.863,86400.000,3463.137,
Contact STARLINK-32010 - STARLINK-4291,0.000,79836.816,79836.816,
Contact STARLINK-32010 - STARLINK-31548,3055.478,3603.275,547.797,
Contact STARLINK-32010 - STARLINK-31548,14364.924,14780.027,415.103,
Contact STARLINK-32010 - MoonARTEMIS1,0.000,3007.389,3007.389,
Contact STARLINK-32010 - MoonARTEMIS1,5142.884,8667.034,3524.150,
Contact STARLINK-32010 - MoonARTEMIS1,16469.954,19985.429,3515.475,
Contact STARLINK-32010 - MoonARTEMIS1,22132.463,31302.297,9169.833,
Contact STARLINK-32010 - MoonARTEMIS1,33455.126,42616.943,9161.817,
Contact STARLINK-32010 - MoonARTEMIS1,44773.921,48272.989,3499.069,
Contact STARLINK-32010 - MoonARTEMIS1,56086.460,59579.574,3493.114,
Contact STARLINK-32010 - MoonARTEMIS1,64265.205,70888.172,6622.967,
Contact STARLINK-32010 - MoonARTEMIS1,73053.909,82213.487,9159.578,
Contact STARLINK-32010 - MoonARTEMIS1,84383.277,86400.000,2016.723,
Contact STARLINK-32010 - MoonARTEMIS2,0.000,2968.489,2968.489,
Contact STARLINK-32010 - MoonARTEMIS2,5094.004,14281.387,9187.382,
Contact STARLINK-32010 - MoonARTEMIS2,16415.159,19938.793,3523.633,
Contact STARLINK-32010 - MoonARTEMIS2,22076.507,31255.397,9178.891,
Contact STARLINK-32010 - MoonARTEMIS2,33400.577,42574.458,9173.881,
Contact STARLINK-32010 - MoonARTEMIS2,44726.539,53896.349,9169.809,
Contact STARLINK-32010 - MoonARTEMIS2,56054.820,59558.620,3503.800,
Contact STARLINK-32010 - MoonARTEMIS2,61720.147,70887.030,9166.883,
Contact STARLINK-32010 - MoonARTEMIS2,73054.572,82199.337,9144.765,
Contact STARLINK-32010 - MoonARTEMIS2,84362.036,86400.000,2037.964,
Contact STARLINK-32010 - MoonIOAGEO,0.000,3002.301,3002.301,
Contact STARLINK-32010 - MoonIOAGEO,5137.874,14310.452,9172.577,
Contact STARLINK-32010 - MoonIOAGEO,16446.991,19962.304,3515.313,
Contact STARLINK-32010 - MoonIOAGEO,22101.429,31277.445,9176.016,
Contact STARLINK-32010 - MoonIOAGEO,39095.499,42604.320,3508.821,
Contact STARLINK-32010 - MoonIOAGEO,44761.543,48264.404,3502.861,
Contact STARLINK-32010 - MoonIOAGEO,56076.840,59571.684,3494.844,
Contact STARLINK-32010 - MoonIOAGEO,61729.344,70881.447,9152.103,
Contact STARLINK-32010 - MoonIOAGEO,73045.330,76543.487,3498.157,
Contact STARLINK-32010 - MoonIOAGEO,84378.445,86400.000,2021.555,
Contact STARLINK-32010 - MoonIOAGNO,0.000,2994.337,2994.337,
Contact STARLINK-32010 - MoonIOAGNO,5130.688,11733.297,6602.609,
Contact STARLINK-32010 - MoonIOAGNO,16444.068,19958.280,3514.212,
Contact STARLINK-32010 - MoonIOAGNO,22103.637,31273.747,9170.110,
Contact STARLINK-32010 - MoonIOAGNO,33427.628,42596.173,9168.545,
Contact STARLINK-32010 - MoonIOAGNO,44754.465,48258.660,3504.194,
Contact STARLINK-32010 - MoonIOAGNO,56870.758,59565.995,2695.236,
Contact STARLINK-32010 - MoonIOAGNO,61726.200,70880.377,9154.177,
Contact STARLINK-32010 - MoonIOAGNO,73047.466,82202.903,9155.437,
Contact STARLINK-32010 - MoonIOAGNO,84373.487,86400.000,2026.513,
Contact STARLINK-32010 - MoonIOAGNO 0001,0.000,2984.233,2984.233,
Contact STARLINK-32010 - MoonIOAGNO 0001,5121.912,14302.194,9180.282,
Contact STARLINK-32010 - MoonIOAGNO 0001,16447.904,19963.571,3515.667,
Contact STARLINK-32010 - MoonIOAGNO 0001,22111.601,31286.021,9174.420,
Contact STARLINK-32010 - MoonIOAGNO 0001,35565.619,42589.196,7023.577,
Contact STARLINK-32010 - MoonIOAGNO 0001,44745.374,48246.840,3501.466,
Contact STARLINK-32010 - MoonIOAGNO 0001,56069.349,59567.818,3498.468,
Contact STARLINK-32010 - MoonIOAGNO 0001,61732.629,70892.601,9159.972,
Contact STARLINK-32010 - MoonIOAGNO 0001,73057.608,82198.831,9141.223,
Contact STARLINK-32010 - MoonIOAGNO 0001,84365.744,86400.000,2034.256,
Contact STARLINK-32010 - MoonIOAGSO,0.000,3005.604,3005.604,
Contact STARLINK-32010 - MoonIOAGSO,5136.956,14307.847,9170.891,
Contact STARLINK-32010 - MoonIOAGSO,16447.399,19973.141,3525.743,
Contact STARLINK-32010 - MoonIOAGSO,22114.664,31297.244,9182.580,
Contact STARLINK-32010 - MoonIOAGSO,33444.508,42611.805,9167.297,
Contact STARLINK-32010 - MoonIOAGSO,44764.572,48263.945,3499.373,
Contact STARLINK-32010 - MoonIOAGSO,56068.628,59573.013,3504.385,
Contact STARLINK-32010 - MoonIOAGSO,61734.082,70900.453,9166.371,
Contact STARLINK-32010 - MoonIOAGSO,73063.979,82220.022,9156.043,
Contact STARLINK-32010 - MoonIOAGSO,84386.182,86400.000,2013.818,
Contact STARLINK-32010 - MoonIOAGSO 0001,0.000,3006.129,3006.129,
Contact STARLINK-32010 - MoonIOAGSO 0001,5136.495,8667.220,3530.725,
Contact STARLINK-32010 - MoonIOAGSO 0001,16464.100,19981.842,3517.743,
Contact STARLINK-32010 - MoonIOAGSO 0001,22123.629,31280.592,9156.962,
Contact STARLINK-32010 - MoonIOAGSO 0001,33426.843,42604.789,9177.946,
Contact STARLINK-32010 - MoonIOAGSO 0001,44757.953,48267.720,3509.767,
Contact STARLINK-32010 - MoonIOAGSO 0001,56085.953,59587.162,3501.209,
Contact STARLINK-32010 - MoonIOAGSO 0001,61746.662,70895.101,9148.439,
Contact STARLINK-32010 - MoonIOAGSO 0001,73055.950,82207.543,9151.593,
Contact STARLINK-32010 - MoonIOAGSO 0001,84375.577,86400.000,2024.423,
Contact STARLINK-32010 - MoonLRO,0.000,2992.604,2992.604,
Contact STARLINK-32010 - MoonLRO,6273.705,11951.970,5678.265,
Contact STARLINK-32010 - MoonLRO,16448.975,19969.595,3520.620,
Contact STARLINK-32010 - MoonLRO,22113.777,31278.764,9164.987,
Contact STARLINK-32010 - MoonLRO,33432.323,42601.270,9168.947,
Contact STARLINK-32010 - MoonLRO,44748.995,48260.628,3511.633,
Contact STARLINK-32010 - MoonLRO,56076.863,59569.996,3493.133,
Contact STARLINK-32010 - MoonLRO,61737.116,70888.791,9151.674,
Contact STARLINK-32010 - MoonLRO,73050.209,82210.229,9160.021,
Contact STARLINK-32010 - MoonLRO,84374.218,86400.000,2025.782,
Contact STARLINK-32010 - MarsSat1,0.000,2486.307,2486.307,
Contact STARLINK-32010 - MarsSat1,4316.482,13789.417,9472.934,
Contact STARLINK-32010 - MarsSat1,15629.070,25092.558,9463.489,
Contact STARLINK-32010 - MarsSat1,26941.472,30744.145,3802.673,
Contact STARLINK-32010 - MarsSat1,32597.604,42047.343,9449.739,
Contact STARLINK-32010 - MarsSat1,43909.718,53350.552,9440.834,
Contact STARLINK-32010 - MarsSat1,55221.606,64653.744,9432.138,
Contact STARLINK-32010 - MarsSat1,66533.247,70305.328,3772.081,
Contact STARLINK-32010 - MarsSat1,72188.974,81608.475,9419.500,
Contact STARLINK-32010 - MarsSat1,83500.257,86400.000,2899.743,
Contact STARLINK-32010 - MarsSat2,0.000,2486.286,2486.286,
Contact STARLINK-32010 - MarsSat2,4316.547,13789.470,9472.922,
Contact STARLINK-32010 - MarsSat2,15629.184,25092.651,9463.467,
