sl_10_86400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3153 - MoonLRO,42597.909,43919.700,1321.791,
Contact STARLINK-3153 - MoonLRO,48337.344,50734.084,2396.740,
Contact STARLINK-3153 - MoonLRO,60367.840,63380.640,3012.801,
Contact STARLINK-3153 - MoonLRO,67184.969,69120.437,1935.468,
Contact STARLINK-3153 - MoonLRO,82756.510,84899.926,2143.416,
Contact STARLINK-3153 - MarsSat1,499.312,9918.416,9419.104,
Contact STARLINK-3153 - MarsSat1,11955.122,21374.808,9419.686,
Contact STARLINK-3153 - MarsSat1,23675.692,27103.012,3427.319,
Contact STARLINK-3153 - MarsSat1,29139.010,38559.394,9420.385,
Contact STARLINK-3153 - MarsSat1,40594.951,50015.702,9420.751,
Contact STARLINK-3153 - MarsSat1,52050.847,55743.824,3692.977,
Contact STARLINK-3153 - MarsSat1,57778.777,67200.019,9421.242,
Contact STARLINK-3153 - MarsSat1,69234.631,78656.201,9421.571,
Contact STARLINK-3153 - MarsSat1,80690.533,84384.306,3693.773,
Contact STARLINK-3153 - MarsSat2,499.411,9918.487,9419.076,
Contact STARLINK-3153 - MarsSat2,11955.114,21374.731,9419.617,
Contact STARLINK-3153 - MarsSat2,23410.923,27102.887,3691.965,
Contact STARLINK-3153 - MarsSat2,29138.887,38559.267,9420.380,
Contact STARLINK-3153 - MarsSat2,40594.880,50015.657,9420.777,
Contact STARLINK-3153 - MarsSat2,52050.889,55743.844,3692.955,
Contact STARLINK-3153 - MarsSat2,57778.895,67200.198,9421.303,
Contact STARLINK-3153 - MarsSat2,69234.914,78656.525,9421.611,
Contact STARLINK-3153 - MarsSat2,80690.945,84384.679,3693.734,
Contact STARLINK-3153 - MarsSat3,499.533,9918.613,9419.080,
Contact STARLINK-3153 - MarsSat3,11955.239,21374.853,9419.614,
Contact STARLINK-3153 - MarsSat3,23410.981,27102.964,3691.983,
Contact STARLINK-3153 - MarsSat3,29138.880,38559.215,9420.334,
Contact STARLINK-3153 - MarsSat3,40594.779,50015.550,9420.772,
Contact STARLINK-3153 - MarsSat3,52050.767,55743.731,3692.963,
Contact STARLINK-3153 - MarsSat3,57778.767,67200.080,9421.312,
Contact STARLINK-3153 - MarsSat3,69234.764,78656.396,9421.632,
Contact STARLINK-3153 - MarsSat3,80690.758,84384.539,3693.781,
Contact STARLINK-3153 - MarsSat4,499.413,9918.581,9419.168,
Contact STARLINK-3153 - MarsSat4,11955.290,21374.891,9419.601,
Contact STARLINK-3153 - MarsSat4,23411.034,27102.986,3691.952,
Contact STARLINK-3153 - MarsSat4,29138.905,38559.288,9420.382,
Contact STARLINK-3153 - MarsSat4,40594.867,50015.658,9420.791,
Contact STARLINK-3153 - MarsSat4,52050.762,55743.770,3693.008,
Contact STARLINK-3153 - MarsSat4,57778.678,67199.969,9421.290,
Contact STARLINK-3153 - MarsSat4,69234.657,78656.367,9421.711,
Contact STARLINK-3153 - MarsSat4,80690.714,84384.498,3693.783,
Contact STARLINK-5308 - STARLINK-30951,0.000,86400.000,86400.000,
Contact STARLINK-5308 - STARLINK-4730,6927.250,7814.993,887.744,
Contact STARLINK-5308 - STARLINK-4730,21312.309,22154.473,842.164,
Contact STARLINK-5308 - STARLINK-4730,35691.109,36499.448,808.339,
Contact STARLINK-5308 - STARLINK-4730,50084.038,50831.194,747.156,
Contact STARLINK-5308 - STARLINK-4730,64470.872,65168.092,697.220,
Contact STARLINK-5308 - STARLINK-4730,78873.218,79490.547,617.329,
Contact STARLINK-5308 - STARLINK-30403,3404.235,4308.334,904.100,
Contact STARLINK-5308 - STARLINK-30403,17792.254,18692.172,899.918,
Contact STARLINK-5308 - STARLINK-30403,32181.033,33076.048,895.015,
Contact STARLINK-5308 - STARLINK-30403,46570.684,47458.205,887.521,
Contact STARLINK-5308 - STARLINK-30403,60960.697,61840.874,880.177,
Contact STARLINK-5308 - STARLINK-30403,75352.020,76221.312,869.292,
Contact STARLINK-5308 - MoonARTEMIS1,1990.476,5660.377,3669.901,
Contact STARLINK-5308 - MoonARTEMIS1,7753.472,17201.614,9448.141,
Contact STARLINK-5308 - MoonARTEMIS1,19280.445,26156.030,6875.584,
Contact STARLINK-5308 - MoonARTEMIS1,30812.406,34504.633,3692.227,
Contact STARLINK-5308 - MoonARTEMIS1,36573.785,46037.302,9463.517,
Contact STARLINK-5308 - MoonARTEMIS1,48094.533,57573.130,9478.597,
Contact STARLINK-5308 - MoonARTEMIS1,59613.802,63341.982,3728.180,
Contact STARLINK-5308 - MoonARTEMIS1,65372.935,74881.471,9508.536,
Contact STARLINK-5308 - MoonARTEMIS1,76890.248,86400.000,9509.752,
Contact STARLINK-5308 - MoonARTEMIS2,2010.468,5681.031,3670.563,
Contact STARLINK-5308 - MoonARTEMIS2,7772.607,17216.982,9444.375,
Contact STARLINK-5308 - MoonARTEMIS2,19294.918,28751.137,9456.219,
Contact STARLINK-5308 - MoonARTEMIS2,30813.796,34516.420,3702.624,
Contact STARLINK-5308 - MoonARTEMIS2,36571.471,46045.286,9473.815,
Contact STARLINK-5308 - MoonARTEMIS2,48101.446,57588.017,9486.570,
Contact STARLINK-5308 - MoonARTEMIS2,59631.408,63359.444,3728.036,
Contact STARLINK-5308 - MoonARTEMIS2,65394.761,74902.230,9507.469,
Contact STARLINK-5308 - MoonARTEMIS2,76919.022,86400.000,9480.978,
Contact STARLINK-5308 - MoonIOAGEO,1993.962,5667.567,3673.605,
Contact STARLINK-5308 - MoonIOAGEO,7757.711,17201.480,9443.769,
Contact STARLINK-5308 - MoonIOAGEO,19288.218,28741.248,9453.030,
Contact STARLINK-5308 - MoonIOAGEO,36570.764,46049.910,9479.145,
Contact STARLINK-5308 - MoonIOAGEO,48090.265,57583.536,9493.270,
Contact STARLINK-5308 - MoonIOAGEO,59619.116,63352.310,3733.193,
Contact STARLINK-5308 - MoonIOAGEO,65382.747,74895.913,9513.166,
Contact STARLINK-5308 - MoonIOAGEO,78935.228,86400.000,7464.772,
Contact STARLINK-5308 - MoonIOAGNO,2005.729,5669.142,3663.413,
Contact STARLINK-5308 - MoonIOAGNO,7759.537,17214.268,9454.730,
Contact STARLINK-5308 - MoonIOAGNO,19295.178,28763.192,9468.014,
Contact STARLINK-5308 - MoonIOAGNO,30826.886,34531.022,3704.136,
Contact STARLINK-5308 - MoonIOAGNO,36587.574,46055.398,9467.824,
Contact STARLINK-5308 - MoonIOAGNO,48099.036,54988.563,6889.527,
Contact STARLINK-5308 - MoonIOAGNO,59622.318,63372.820,3750.501,
Contact STARLINK-5308 - MoonIOAGNO,65390.377,74919.686,9529.309,
Contact STARLINK-5308 - MoonIOAGNO,76914.280,86400.000,9485.720,
Contact STARLINK-5308 - MoonIOAGNO 0001,2011.488,5687.978,3676.490,
Contact STARLINK-5308 - MoonIOAGNO 0001,7777.123,17221.108,9443.985,
Contact STARLINK-5308 - MoonIOAGNO 0001,19298.515,28739.998,9441.483,
Contact STARLINK-5308 - MoonIOAGNO 0001,30806.925,33320.900,2513.975,
Contact STARLINK-5308 - MoonIOAGNO 0001,36574.423,46068.915,9494.492,
Contact STARLINK-5308 - MoonIOAGNO 0001,48110.661,63370.971,15260.310,
Contact STARLINK-5308 - MoonIOAGNO 0001,65387.416,74888.534,9501.118,
Contact STARLINK-5308 - MoonIOAGNO 0001,82665.397,86400.000,3734.603,
Contact STARLINK-5308 - MoonIOAGSO,1984.575,5665.249,3680.673,
Contact STARLINK-5308 - MoonIOAGSO,7758.667,17195.707,9437.040,
Contact STARLINK-5308 - MoonIOAGSO,19276.066,28722.934,9446.867,
Contact STARLINK-5308 - MoonIOAGSO,30789.146,34492.461,3703.315,
Contact STARLINK-5308 - MoonIOAGSO,36550.583,46041.641,9491.058,
Contact STARLINK-5308 - MoonIOAGSO,48085.513,57583.030,9497.516,
Contact STARLINK-5308 - MoonIOAGSO,59613.794,63341.636,3727.841,
Contact STARLINK-5308 - MoonIOAGSO,65364.087,74875.590,9511.503,
Contact STARLINK-5308 - MoonIOAGSO,76875.020,86400.000,9524.980,
Contact STARLINK-5308 - MoonIOAGSO 0001,1981.918,5649.887,3667.968,
Contact STARLINK-5308 - MoonIOAGSO 0001,7740.473,17189.343,9448.869,
Contact STARLINK-5308 - MoonIOAGSO 0001,19267.259,28742.023,9474.764,
Contact STARLINK-5308 - MoonIOAGSO 0001,30811.753,34510.889,3699.136,
Contact STARLINK-5308 - MoonIOAGSO 0001,36571.294,46030.592,9459.298,
Contact STARLINK-5308 - MoonIOAGSO 0001,48076.450,57569.153,9492.703,
Contact STARLINK-5308 - MoonIOAGSO 0001,59595.247,63343.711,3748.464,
Contact STARLINK-5308 - MoonIOAGSO 0001,65360.205,74900.567,9540.363,
Contact STARLINK-5308 - MoonIOAGSO 0001,76903.861,86400.000,9496.139,
Contact STARLINK-5308 - MoonLRO,13519.397,16605.082,3085.686,
Contact STARLINK-5308 - MoonLRO,19376.293,22977.030,3600.737,
Contact STARLINK-5308 - MoonLRO,42335.409,43908.018,1572.609,
Contact STARLINK-5308 - MoonLRO,48092.451,57590.425,9497.973,
Contact STARLINK-5308 - MoonLRO,60338.031,63360.001,3021.970,
Contact STARLINK-5308 - MoonLRO,67182.021,69126.132,1944.111,
Contact STARLINK-5308 - MoonLRO,82656.665,84918.654,2261.989,
Contact STARLINK-5308 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5308 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5308 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5308 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30951 - STARLINK-4730,7005.472,10890.062,3884.591,
Contact STARLINK-30951 - STARLINK-4730,21376.824,22330.982,954.157,
Contact STARLINK-30951 - STARLINK-4730,35740.152,36634.316,894.164,
Contact STARLINK-30951 - STARLINK-4730,50122.146,50919.772,797.627,
Contact STARLINK-30951 - STARLINK-4730,64496.367,65212.245,715.877,
Contact STARLINK-30951 - STARLINK-4730,78896.750,79479.356,582.606,
Contact STARLINK-30951 - STARLINK-30403,3454.547,4216.310,761.763,
Contact STARLINK-30951 - STARLINK-30403,17813.498,18570.559,757.061,
Contact STARLINK-30951 - STARLINK-30403,32174.218,32923.138,748.920,
Contact STARLINK-30951 - STARLINK-30403,46533.236,47277.299,744.063,
Contact STARLINK-30951 - STARLINK-30403,60894.056,61629.778,735.722,
Contact STARLINK-30951 - STARLINK-30403,75253.144,75983.849,730.705,
Contact STARLINK-30951 - MoonARTEMIS1,0.000,6242.172,6242.172,
Contact STARLINK-30951 - MoonARTEMIS1,8142.471,17781.779,9639.308,
Contact STARLINK-30951 - MoonARTEMIS1,19643.607,23549.341,3905.735,
Contact STARLINK-30951 - MoonARTEMIS1,27960.000,35048.180,7088.180,
Contact STARLINK-30951 - MoonARTEMIS1,36880.152,46576.049,9695.897,
Contact STARLINK-30951 - MoonARTEMIS1,48369.609,52345.365,3975.756,
Contact STARLINK-30951 - MoonARTEMIS1,54114.946,63892.461,9777.516,
Contact STARLINK-30951 - MoonARTEMIS1,65606.072,75450.318,9844.246,
Contact STARLINK-30951 - MoonARTEMIS1,77097.385,81233.264,4135.878,
Contact STARLINK-30951 - MoonARTEMIS1,82843.041,86400.000,3556.959,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,6255.085,6255.085,
Contact STARLINK-30951 - MoonARTEMIS2,8165.135,17788.045,9622.910,
Contact STARLINK-30951 - MoonARTEMIS2,19660.194,23555.348,3895.155,
Contact STARLINK-30951 - MoonARTEMIS2,25406.313,35088.183,9681.870,
Contact STARLINK-30951 - MoonARTEMIS2,36892.225,46587.722,9695.497,
Contact STARLINK-30951 - MoonARTEMIS2,48381.308,52351.755,3970.447,
Contact STARLINK-30951 - MoonARTEMIS2,54131.990,63890.629,9758.639,
Contact STARLINK-30951 - MoonARTEMIS2,65632.424,75438.013,9805.588,
Contact STARLINK-30951 - MoonARTEMIS2,77131.247,81214.585,4083.338,
Contact STARLINK-30951 - MoonARTEMIS2,82879.977,86400.000,3520.023,
Contact STARLINK-30951 - MoonIOAGEO,0.000,6253.663,6253.663,
Contact STARLINK-30951 - MoonIOAGEO,8148.902,17759.400,9610.497,
Contact STARLINK-30951 - MoonIOAGEO,19641.961,23522.893,3880.933,
Contact STARLINK-30951 - MoonIOAGEO,25391.113,29297.368,3906.255,
Contact STARLINK-30951 - MoonIOAGEO,36890.090,46626.673,9736.583,
Contact STARLINK-30951 - MoonIOAGEO,48382.387,52384.583,4002.196,
Contact STARLINK-30951 - MoonIOAGEO,54127.198,63899.830,9772.632,
Contact STARLINK-30951 - MoonIOAGEO,65620.625,74990.830,9370.206,
Contact STARLINK-30951 - MoonIOAGEO,78956.011,81261.650,2305.639,
Contact STARLINK-30951 - MoonIOAGEO,82862.424,86400.000,3537.576,
Contact STARLINK-30951 - MoonIOAGNO,0.000,6242.595,6242.595,
Contact STARLINK-30951 - MoonIOAGNO,8145.408,17791.324,9645.916,
Contact STARLINK-30951 - MoonIOAGNO,19664.081,23566.130,3902.048,
Contact STARLINK-30951 - MoonIOAGNO,25420.310,35098.244,9677.934,
Contact STARLINK-30951 - MoonIOAGNO,36914.913,46614.183,9699.269,
Contact STARLINK-30951 - MoonIOAGNO,48386.971,52369.643,3982.672,
Contact STARLINK-30951 - MoonIOAGNO,57493.982,63947.652,6453.670,
Contact STARLINK-30951 - MoonIOAGNO,65650.676,75501.780,9851.104,
Contact STARLINK-30951 - MoonIOAGNO,77150.122,81272.033,4121.912,
Contact STARLINK-30951 - MoonIOAGNO,82889.746,86400.000,3510.254,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,6272.894,6272.894,
Contact STARLINK-30951 - MoonIOAGNO 0001,8177.117,17792.791,9615.674,
Contact STARLINK-30951 - MoonIOAGNO 0001,19664.760,23547.125,3882.366,
Contact STARLINK-30951 - MoonIOAGNO 0001,25400.708,33324.548,7923.840,
Contact STARLINK-30951 - MoonIOAGNO 0001,36895.286,46638.641,9743.355,
Contact STARLINK-30951 - MoonIOAGNO 0001,48413.185,52409.461,3996.276,
Contact STARLINK-30951 - MoonIOAGNO 0001,54161.545,63938.392,9776.847,
Contact STARLINK-30951 - MoonIOAGNO 0001,65640.112,75460.274,9820.163,
Contact STARLINK-30951 - MoonIOAGNO 0001,82880.340,86400.000,3519.660,
Contact STARLINK-30951 - MoonIOAGSO,0.000,6254.932,6254.932,
Contact STARLINK-30951 - MoonIOAGSO,8152.323,17758.542,9606.219,
Contact STARLINK-30951 - MoonIOAGSO,19628.294,23523.870,3895.576,
Contact STARLINK-30951 - MoonIOAGSO,25368.432,35069.429,9700.997,
Contact STARLINK-30951 - MoonIOAGSO,36862.806,46622.011,9759.205,
Contact STARLINK-30951 - MoonIOAGSO,48376.635,52388.768,4012.133,
Contact STARLINK-30951 - MoonIOAGSO,54136.503,63903.109,9766.606,
Contact STARLINK-30951 - MoonIOAGSO,65596.951,75467.063,9870.112,
Contact STARLINK-30951 - MoonIOAGSO,77080.741,81254.940,4174.199,
Contact STARLINK-30951 - MoonIOAGSO,82830.887,86400.000,3569.113,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,6233.311,6233.311,
Contact STARLINK-30951 - MoonIOAGSO 0001,8124.942,17775.102,9650.160,
Contact STARLINK-30951 - MoonIOAGSO 0001,19627.122,23547.800,3920.679,
Contact STARLINK-30951 - MoonIOAGSO 0001,25385.015,35062.816,9677.801,
Contact STARLINK-30951 - MoonIOAGSO 0001,36881.021,46594.206,9713.184,
Contact STARLINK-30951 - MoonIOAGSO 0001,48354.166,52371.256,4017.090,
Contact STARLINK-30951 - MoonIOAGSO 0001,54099.060,63933.571,9834.511,
Contact STARLINK-30951 - MoonIOAGSO 0001,65604.167,75473.310,9869.143,
Contact STARLINK-30951 - MoonIOAGSO 0001,77119.821,81225.747,4105.926,
Contact STARLINK-30951 - MoonIOAGSO 0001,82843.302,86400.000,3556.698,
Contact STARLINK-30951 - MoonLRO,0.000,482.356,482.356,
Contact STARLINK-30951 - MoonLRO,13894.690,16602.672,2707.981,
Contact STARLINK-30951 - MoonLRO,19639.069,23425.877,3786.808,
Contact STARLINK-30951 - MoonLRO,26208.190,29308.635,3100.446,
Contact STARLINK-30951 - MoonLRO,42639.937,43910.574,1270.637,
Contact STARLINK-30951 - MoonLRO,48381.259,50760.271,2379.012,
Contact STARLINK-30951 - MoonLRO,60339.823,63924.148,3584.326,
Contact STARLINK-30951 - MoonLRO,67183.826,69699.114,2515.289,
Contact STARLINK-30951 - MarsSat1,1041.430,17203.070,16161.641,
Contact STARLINK-30951 - MarsSat1,18326.023,28692.978,10366.955,
Contact STARLINK-30951 - MarsSat1,29847.960,45928.065,16080.104,
Contact STARLINK-30951 - MarsSat1,47128.876,57418.238,10289.362,
Contact STARLINK-30951 - MarsSat1,58648.109,74653.760,16005.651,
Contact STARLINK-30951 - MarsSat1,75925.186,86144.352,10219.166,
Contact STARLINK-30951 - MarsSat2,1041.968,17202.805,16160.836,
Contact STARLINK-30951 - MarsSat2,18325.950,28692.973,10367.023,
Contact STARLINK-30951 - MarsSat2,29847.595,45928.367,16080.772,
Contact STARLINK-30951 - MarsSat2,47128.674,57418.660,10289.986,
Contact STARLINK-30951 - MarsSat2,58648.250,74654.266,16006.016,
Contact STARLINK-30951 - MarsSat2,75925.910,86144.803,10218.893,
Contact STARLINK-30951 - MarsSat3,1042.146,17202.683,16160.536,
Contact STARLINK-30951 - MarsSat3,18326.341,28692.622,10366.282,
Contact STARLINK-30951 - MarsSat3,29847.756,45928.217,16080.461,
Contact STARLINK-30951 - MarsSat3,47128.424,57418.540,10290.116,
Contact STARLINK-30951 - MarsSat3,58647.964,74653.992,16006.028,
Contact STARLINK-30951 - MarsSat3,75925.598,86144.409,10218.811,
Contact STARLINK-30951 - MarsSat4,1041.644,17202.940,16161.296,
Contact STARLINK-30951 - MarsSat4,18326.400,28692.705,10366.305,
Contact STARLINK-30951 - MarsSat4,29847.771,45927.919,16080.148,
Contact STARLINK-30951 - MarsSat4,47128.761,57417.996,10289.236,
Contact STARLINK-30951 - MarsSat4,58647.949,74653.943,16005.994,
Contact STARLINK-30951 - MarsSat4,75925.505,86144.318,10218.813,
Contact STARLINK-3920 - STARLINK-5269,0.000,205.324,205.324,
Contact STARLINK-3920 - STARLINK-5269,10441.388,17359.694,6918.306,
Contact STARLINK-3920 - STARLINK-5269,24743.239,25931.911,1188.672,
Contact STARLINK-3920 - STARLINK-5269,39035.534,40231.962,1196.427,
Contact STARLINK-3920 - STARLINK-5269,53337.554,54522.082,1184.528,
Contact STARLINK-3920 - STARLINK-5269,61911.079,68821.930,6910.851,
Contact STARLINK-3920 - STARLINK-5269,79067.872,83111.844,4043.971,
Contact STARLINK-3920 - STARLINK-31091,78597.352,86400.000,7802.648,
Contact STARLINK-3920 - MoonARTEMIS1,0.000,2496.256,2496.256,
Contact STARLINK-3920 - MoonARTEMIS1,4580.748,13957.737,9376.988,
Contact STARLINK-3920 - MoonARTEMIS1,16052.683,19687.896,3635.213,
Contact STARLINK-3920 - MoonARTEMIS1,21786.300,31129.536,9343.237,
Contact STARLINK-3920 - MoonARTEMIS1,33226.647,42574.323,9347.677,
Contact STARLINK-3920 - MoonARTEMIS1,44682.593,48299.603,3617.010,
Contact STARLINK-3920 - MoonARTEMIS1,50413.118,59752.640,9339.522,
Contact STARLINK-3920 - MoonARTEMIS1,61876.028,71207.664,9331.636,
Contact STARLINK-3920 - MoonARTEMIS1,73339.903,82663.857,9323.953,
Contact STARLINK-3920 - MoonARTEMIS1,84803.732,86400.000,1596.268,
Contact STARLINK-3920 - MoonARTEMIS2,0.000,2513.614,2513.614,
Contact STARLINK-3920 - MoonARTEMIS2,4586.964,13969.724,9382.760,
Contact STARLINK-3920 - MoonARTEMIS2,16055.562,19697.038,3641.476,
Contact STARLINK-3920 - MoonARTEMIS2,21788.935,31149.039,9360.104,
Contact STARLINK-3920 - MoonARTEMIS2,33252.098,42584.926,9332.828,
Contact STARLINK-3920 - MoonARTEMIS2,44691.537,48308.037,3616.500,
Contact STARLINK-3920 - MoonARTEMIS2,50418.003,59761.723,9343.721,
Contact STARLINK-3920 - MoonARTEMIS2,61877.754,71216.784,9339.030,
Contact STARLINK-3920 - MoonARTEMIS2,73339.487,82671.808,9332.321,
Contact STARLINK-3920 - MoonARTEMIS2,84801.314,86400.000,1598.686,
Contact STARLINK-3920 - MoonIOAGEO,0.000,2510.774,2510.774,
Contact STARLINK-3920 - MoonIOAGEO,4592.401,13952.407,9360.006,
