sl_100_86400_20250618 Contact Analysis.csv
2025/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:24 2024,
Start: 2025/06/18 07:47:00.00, Stop: 2025/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4045 - STARLINK-3459,53581.212,54387.851,806.639,
Contact STARLINK-4045 - STARLINK-3459,67875.748,68680.301,804.553,
Contact STARLINK-4045 - STARLINK-3459,82178.991,82964.425,785.434,
Contact STARLINK-4045 - STARLINK-32022,2909.240,3779.075,869.834,
Contact STARLINK-4045 - STARLINK-32022,14240.997,15099.944,858.947,
Contact STARLINK-4045 - STARLINK-32022,28433.294,29223.748,790.454,
Contact STARLINK-4045 - STARLINK-32022,42660.013,43313.270,653.257,
Contact STARLINK-4045 - STARLINK-31097,0.000,304.625,304.625,
Contact STARLINK-4045 - STARLINK-31097,10671.230,14608.149,3936.919,
Contact STARLINK-4045 - STARLINK-31097,25009.086,28923.822,3914.735,
Contact STARLINK-4045 - STARLINK-31097,39335.591,43224.985,3889.393,
Contact STARLINK-4045 - STARLINK-31097,53675.859,54670.454,994.596,
Contact STARLINK-4045 - STARLINK-31097,68004.423,68983.269,978.846,
Contact STARLINK-4045 - STARLINK-31097,82347.344,83280.768,933.424,
Contact STARLINK-4045 - STARLINK-4432,203.757,10483.899,10280.141,
Contact STARLINK-4045 - STARLINK-4432,17551.237,24724.358,7173.121,
Contact STARLINK-4045 - STARLINK-4432,32018.128,36122.093,4103.965,
Contact STARLINK-4045 - STARLINK-4432,46493.053,47509.955,1016.902,
Contact STARLINK-4045 - STARLINK-4432,60994.218,61735.036,740.817,
Contact STARLINK-4045 - STARLINK-4532,432.056,7892.011,7459.955,
Contact STARLINK-4045 - STARLINK-4532,14741.613,25013.340,10271.728,
Contact STARLINK-4045 - STARLINK-4532,29080.539,39302.436,10221.897,
Contact STARLINK-4045 - STARLINK-4532,43389.351,53548.179,10158.827,
Contact STARLINK-4045 - STARLINK-4532,60578.454,67837.319,7258.865,
Contact STARLINK-4045 - STARLINK-4532,74920.108,82081.447,7161.339,
Contact STARLINK-4045 - STARLINK-4532,83498.133,86400.000,2901.867,
Contact STARLINK-4045 - STARLINK-32093,32016.355,32645.770,629.415,
Contact STARLINK-4045 - STARLINK-32093,46043.488,46887.291,843.802,
Contact STARLINK-4045 - STARLINK-32093,57310.776,58233.771,922.995,
Contact STARLINK-4045 - STARLINK-32093,71445.140,72366.041,920.901,
Contact STARLINK-4045 - STARLINK-32093,82793.920,86400.000,3606.080,
Contact STARLINK-4045 - STARLINK-1193,0.000,2968.021,2968.021,
Contact STARLINK-4045 - STARLINK-1193,4291.072,17280.965,12989.892,
Contact STARLINK-4045 - STARLINK-1193,18601.532,25854.169,7252.637,
Contact STARLINK-4045 - STARLINK-1193,32897.644,40167.066,7269.422,
Contact STARLINK-4045 - STARLINK-1193,47208.064,57331.613,10123.549,
Contact STARLINK-4045 - STARLINK-1193,61504.202,71626.338,10122.136,
Contact STARLINK-4045 - STARLINK-1193,78668.129,85939.141,7271.012,
Contact STARLINK-4045 - STARLINK-3229,603.283,13489.496,12886.213,
Contact STARLINK-4045 - STARLINK-3229,14885.393,22197.366,7311.972,
Contact STARLINK-4045 - STARLINK-3229,32164.327,36174.152,4009.825,
Contact STARLINK-4045 - STARLINK-3229,46784.271,50595.062,3810.791,
Contact STARLINK-4045 - STARLINK-3229,60975.844,61946.310,970.465,
Contact STARLINK-4045 - STARLINK-32373,85923.542,86400.000,476.458,
Contact STARLINK-4045 - STARLINK-31768,86123.320,86400.000,276.680,
Contact STARLINK-4045 - STARLINK-30376,331.896,10712.255,10380.359,
Contact STARLINK-4045 - STARLINK-30376,14654.358,25026.136,10371.778,
Contact STARLINK-4045 - STARLINK-30376,28993.623,39355.178,10361.556,
Contact STARLINK-4045 - STARLINK-30376,43327.101,53658.553,10331.452,
Contact STARLINK-4045 - STARLINK-30376,60540.819,67977.110,7436.291,
Contact STARLINK-4045 - STARLINK-30376,74896.873,82270.968,7374.096,
Contact STARLINK-4045 - STARLINK-30376,83503.253,86400.000,2896.747,
Contact STARLINK-4045 - STARLINK-3708,6524.369,7841.485,1317.117,
Contact STARLINK-4045 - STARLINK-3708,15081.642,22142.797,7061.155,
Contact STARLINK-4045 - STARLINK-3708,29363.681,36426.829,7063.148,
Contact STARLINK-4045 - STARLINK-3708,43633.555,50724.690,7091.135,
Contact STARLINK-4045 - STARLINK-3708,60767.876,67870.577,7102.700,
Contact STARLINK-4045 - STARLINK-3708,75055.085,82149.219,7094.134,
Contact STARLINK-4045 - STARLINK-5525,0.000,257.569,257.569,
Contact STARLINK-4045 - STARLINK-5525,10536.077,14592.147,4056.069,
Contact STARLINK-4045 - STARLINK-5525,24863.713,31796.271,6932.557,
Contact STARLINK-4045 - STARLINK-5525,39183.672,46135.156,6951.484,
Contact STARLINK-4045 - STARLINK-5525,53516.720,60461.009,6944.290,
Contact STARLINK-4045 - STARLINK-5525,67842.203,69063.432,1221.229,
Contact STARLINK-4045 - STARLINK-5525,82180.812,83384.790,1203.978,
Contact STARLINK-4045 - STARLINK-31027,0.000,2913.189,2913.189,
Contact STARLINK-4045 - STARLINK-31027,10343.124,11512.184,1169.060,
Contact STARLINK-4045 - STARLINK-31027,24661.882,25826.830,1164.948,
Contact STARLINK-4045 - STARLINK-31027,38969.687,40153.124,1183.437,
Contact STARLINK-4045 - STARLINK-31027,53289.669,54466.495,1176.826,
Contact STARLINK-4045 - STARLINK-31027,61872.793,68791.435,6918.641,
Contact STARLINK-4045 - STARLINK-31027,79051.203,83103.520,4052.316,
Contact STARLINK-4045 - STARLINK-30218,0.000,669.251,669.251,
Contact STARLINK-4045 - STARLINK-30218,13964.417,14972.386,1007.969,
Contact STARLINK-4045 - STARLINK-30218,28266.816,29279.061,1012.244,
Contact STARLINK-4045 - STARLINK-30218,42572.872,43582.100,1009.228,
Contact STARLINK-4045 - STARLINK-30218,56875.285,57888.689,1013.405,
Contact STARLINK-4045 - STARLINK-30218,68318.679,72191.633,3872.954,
Contact STARLINK-4045 - STARLINK-30218,82624.753,86400.000,3775.247,
Contact STARLINK-4045 - STARLINK-6144,0.000,295.405,295.405,
Contact STARLINK-4045 - STARLINK-6144,13836.200,14643.362,807.163,
Contact STARLINK-4045 - STARLINK-6144,28145.332,28992.949,847.617,
Contact STARLINK-4045 - STARLINK-6144,39595.754,43337.033,3741.279,
Contact STARLINK-4045 - STARLINK-6144,53912.300,57682.621,3770.321,
Contact STARLINK-4045 - STARLINK-6144,68226.939,72023.199,3796.260,
Contact STARLINK-4045 - STARLINK-6144,82546.852,83495.688,948.836,
Contact STARLINK-4045 - STARLINK-3761,3733.311,14113.250,10379.939,
Contact STARLINK-4045 - STARLINK-3761,18038.889,28436.663,10397.774,
Contact STARLINK-4045 - STARLINK-3761,29474.296,42727.390,13253.094,
Contact STARLINK-4045 - STARLINK-3761,43757.519,57050.710,13293.191,
Contact STARLINK-4045 - STARLINK-3761,58062.819,71341.483,13278.664,
Contact STARLINK-4045 - STARLINK-3761,72346.247,82787.109,10440.863,
Contact STARLINK-4045 - STARLINK-3702,554.748,13650.677,13095.929,
Contact STARLINK-4045 - STARLINK-3702,14849.742,22242.541,7392.799,
Contact STARLINK-4045 - STARLINK-3702,29160.341,39406.056,10245.715,
Contact STARLINK-4045 - STARLINK-3702,43455.359,53698.909,10243.550,
Contact STARLINK-4045 - STARLINK-3702,57765.923,68011.902,10245.980,
Contact STARLINK-4045 - STARLINK-3702,74929.267,82304.774,7375.507,
Contact STARLINK-4045 - STARLINK-3702,83503.203,86400.000,2896.797,
Contact STARLINK-4045 - STARLINK-1803,4193.103,11298.296,7105.193,
Contact STARLINK-4045 - STARLINK-1803,18502.407,25605.560,7103.153,
Contact STARLINK-4045 - STARLINK-1803,32794.842,42785.784,9990.942,
Contact STARLINK-4045 - STARLINK-1803,49956.346,57112.040,7155.694,
Contact STARLINK-4045 - STARLINK-1803,64266.164,71418.671,7152.507,
Contact STARLINK-4045 - STARLINK-1803,78559.615,85744.319,7184.704,
Contact STARLINK-4045 - STARLINK-4649,10593.576,11115.796,522.220,
Contact STARLINK-4045 - STARLINK-4649,24904.275,25401.807,497.533,
Contact STARLINK-4045 - STARLINK-4649,39201.142,39700.998,499.856,
Contact STARLINK-4045 - STARLINK-5145,0.000,86400.000,86400.000,
Contact STARLINK-4045 - STARLINK-31818,0.000,10375.077,10375.077,
Contact STARLINK-4045 - STARLINK-32177,0.000,2864.494,2864.494,
Contact STARLINK-4045 - STARLINK-32177,10349.224,11418.814,1069.590,
Contact STARLINK-4045 - STARLINK-32177,24640.559,25657.624,1017.066,
Contact STARLINK-4045 - STARLINK-32177,38925.401,39903.239,977.838,
Contact STARLINK-4045 - STARLINK-32177,50361.264,54132.220,3770.956,
Contact STARLINK-4045 - STARLINK-32177,64667.344,65516.164,848.820,
Contact STARLINK-4045 - STARLINK-32177,78966.792,79747.261,780.469,
Contact STARLINK-4045 - STARLINK-11255 [DTC],67800.797,68752.934,952.137,
Contact STARLINK-4045 - STARLINK-11255 [DTC],75907.415,85887.225,9979.810,
Contact STARLINK-4045 - STARLINK-11164 [DTC],3058.023,3782.299,724.275,
Contact STARLINK-4045 - STARLINK-11164 [DTC],14224.707,15044.010,819.303,
Contact STARLINK-4045 - STARLINK-11164 [DTC],28291.470,29013.010,721.540,
Contact STARLINK-4045 - STARLINK-31396,3275.272,3981.938,706.666,
Contact STARLINK-4045 - STARLINK-31396,17345.039,18215.279,870.239,
Contact STARLINK-4045 - STARLINK-31396,28635.313,29566.634,931.321,
Contact STARLINK-4045 - STARLINK-31396,42788.288,43715.305,927.018,
Contact STARLINK-4045 - STARLINK-31396,56986.219,57819.689,833.470,
Contact STARLINK-4045 - STARLINK-31396,68381.402,69066.770,685.367,
Contact STARLINK-4045 - STARLINK-31396,82709.403,83042.562,333.159,
Contact STARLINK-4045 - STARLINK-32274,0.000,590.047,590.047,
Contact STARLINK-4045 - STARLINK-32274,13952.598,14821.990,869.392,
Contact STARLINK-4045 - STARLINK-32274,28090.237,29024.511,934.275,
Contact STARLINK-4045 - STARLINK-32274,39426.457,40360.002,933.545,
Contact STARLINK-4045 - STARLINK-32274,53630.233,54496.065,865.832,
Contact STARLINK-4045 - STARLINK-32274,67862.747,68603.825,741.078,
Contact STARLINK-4045 - STARLINK-31388,0.000,227.104,227.104,
Contact STARLINK-4045 - STARLINK-31388,10740.384,11464.594,724.210,
Contact STARLINK-4045 - STARLINK-31388,25116.905,25394.094,277.189,
Contact STARLINK-4045 - STARLINK-31381,43162.099,43790.098,627.999,
Contact STARLINK-4045 - STARLINK-31381,57201.343,58046.902,845.559,
Contact STARLINK-4045 - STARLINK-31381,71300.855,72241.733,940.878,
Contact STARLINK-4045 - STARLINK-31381,82615.160,83562.924,947.764,
Contact STARLINK-4045 - STARLINK-32193,0.000,3011.629,3011.629,
Contact STARLINK-4045 - STARLINK-32193,10284.706,11544.278,1259.573,
Contact STARLINK-4045 - STARLINK-32193,24523.525,25717.549,1194.024,
Contact STARLINK-4045 - STARLINK-32193,33074.178,39868.317,6794.139,
Contact STARLINK-4045 - STARLINK-32193,50231.675,51154.341,922.666,
Contact STARLINK-4045 - STARLINK-32193,64603.528,65197.000,593.472,
Contact STARLINK-4045 - STARLINK-31437,668.316,53708.454,53040.137,
Contact STARLINK-4045 - STARLINK-31437,60679.583,61954.368,1274.785,
Contact STARLINK-4045 - STARLINK-5188,3403.376,3857.565,454.189,
Contact STARLINK-4045 - STARLINK-5188,17690.272,18160.427,470.155,
Contact STARLINK-4045 - STARLINK-5188,31976.061,32463.670,487.609,
Contact STARLINK-4045 - STARLINK-5188,71979.739,72510.187,530.449,
Contact STARLINK-4045 - STARLINK-5188,86267.689,86400.000,132.311,
Contact STARLINK-4045 - STARLINK-1106,76076.233,86400.000,10323.767,
Contact STARLINK-4045 - STARLINK-5767,0.000,307.100,307.100,
Contact STARLINK-4045 - STARLINK-5767,14091.183,14529.214,438.031,
Contact STARLINK-4045 - STARLINK-31578,0.000,39466.017,39466.017,
Contact STARLINK-4045 - STARLINK-1758,3081.188,3975.851,894.663,
Contact STARLINK-4045 - STARLINK-1758,17383.778,18276.558,892.780,
Contact STARLINK-4045 - STARLINK-1758,31683.914,32579.440,895.526,
Contact STARLINK-4045 - STARLINK-1758,43124.992,46880.134,3755.142,
Contact STARLINK-4045 - STARLINK-1758,57427.536,58321.551,894.015,
Contact STARLINK-4045 - STARLINK-1758,71727.655,72624.387,896.732,
Contact STARLINK-4045 - STARLINK-1758,86030.166,86400.000,369.834,
Contact STARLINK-4045 - STARLINK-3917,0.000,86400.000,86400.000,
Contact STARLINK-4045 - MoonARTEMIS1,0.000,9497.772,9497.772,
Contact STARLINK-4045 - MoonARTEMIS1,11065.839,21004.756,9938.917,
Contact STARLINK-4045 - MoonARTEMIS1,22601.997,38239.045,15637.048,
Contact STARLINK-4045 - MoonARTEMIS1,39881.405,49717.199,9835.794,
Contact STARLINK-4045 - MoonARTEMIS1,51388.331,61188.509,9800.178,
Contact STARLINK-4045 - MoonARTEMIS1,62886.576,66921.872,4035.296,
Contact STARLINK-4045 - MoonARTEMIS1,68632.612,78384.053,9751.440,
Contact STARLINK-4045 - MoonARTEMIS2,0.000,9423.617,9423.617,
Contact STARLINK-4045 - MoonARTEMIS2,16778.404,20955.540,4177.137,
Contact STARLINK-4045 - MoonARTEMIS2,22537.969,38163.431,15625.462,
Contact STARLINK-4045 - MoonARTEMIS2,39792.810,49636.857,9844.047,
Contact STARLINK-4045 - MoonARTEMIS2,51296.297,61111.775,9815.478,
Contact STARLINK-4045 - MoonARTEMIS2,62800.991,66849.713,4048.722,
Contact STARLINK-4045 - MoonARTEMIS2,68553.782,78326.518,9772.736,
Contact STARLINK-4045 - MoonARTEMIS2,80060.299,86400.000,6339.701,
Contact STARLINK-4045 - MoonIOAGEO,0.000,2014.277,2014.277,
Contact STARLINK-4045 - MoonIOAGEO,6278.074,9466.468,3188.394,
Contact STARLINK-4045 - MoonIOAGEO,11029.835,20960.167,9930.332,
Contact STARLINK-4045 - MoonIOAGEO,22540.497,38165.152,15624.655,
Contact STARLINK-4045 - MoonIOAGEO,39775.400,43917.535,4142.135,
Contact STARLINK-4045 - MoonIOAGEO,51334.080,61166.735,9832.656,
Contact STARLINK-4045 - MoonIOAGEO,62863.124,66898.575,4035.451,
Contact STARLINK-4045 - MoonIOAGEO,68602.019,78357.922,9755.903,
Contact STARLINK-4045 - MoonIOAGEO,80080.404,86400.000,6319.596,
Contact STARLINK-4045 - MoonIOAGNO,0.000,9466.509,9466.509,
Contact STARLINK-4045 - MoonIOAGNO,10999.213,20909.161,9909.948,
Contact STARLINK-4045 - MoonIOAGNO,22516.267,38161.764,15645.497,
Contact STARLINK-4045 - MoonIOAGNO,39821.771,49679.093,9857.322,
Contact STARLINK-4045 - MoonIOAGNO,51337.476,61123.791,9786.315,
Contact STARLINK-4045 - MoonIOAGNO,62817.736,66856.255,4038.519,
Contact STARLINK-4045 - MoonIOAGNO,68580.299,78343.362,9763.064,
Contact STARLINK-4045 - MoonIOAGNO,80108.790,86400.000,6291.210,
Contact STARLINK-4045 - MoonIOAGNO 0001,0.000,9418.085,9418.085,
Contact STARLINK-4045 - MoonIOAGNO 0001,11020.817,20938.685,9917.868,
Contact STARLINK-4045 - MoonIOAGNO 0001,22551.340,38156.586,15605.246,
Contact STARLINK-4045 - MoonIOAGNO 0001,39785.359,49632.248,9846.889,
Contact STARLINK-4045 - MoonIOAGNO 0001,51318.660,61133.154,9814.494,
Contact STARLINK-4045 - MoonIOAGNO 0001,62851.136,66888.295,4037.159,
Contact STARLINK-4045 - MoonIOAGNO 0001,68613.312,78362.497,9749.186,
Contact STARLINK-4045 - MoonIOAGNO 0001,80088.420,86400.000,6311.580,
Contact STARLINK-4045 - MoonIOAGSO,0.000,6725.789,6725.789,
Contact STARLINK-4045 - MoonIOAGSO,11016.088,20964.479,9948.391,
Contact STARLINK-4045 - MoonIOAGSO,22497.358,38196.076,15698.718,
Contact STARLINK-4045 - MoonIOAGSO,39766.980,49665.198,9898.218,
Contact STARLINK-4045 - MoonIOAGSO,52478.375,61167.942,8689.568,
Contact STARLINK-4045 - MoonIOAGSO,62830.776,66914.259,4083.483,
Contact STARLINK-4045 - MoonIOAGSO,68577.062,78389.258,9812.195,
Contact STARLINK-4045 - MoonIOAGSO,80081.179,86400.000,6318.821,
Contact STARLINK-4045 - MoonIOAGSO 0001,0.000,9466.951,9466.951,
Contact STARLINK-4045 - MoonIOAGSO 0001,10957.173,20952.359,9995.186,
Contact STARLINK-4045 - MoonIOAGSO 0001,22492.314,26690.602,4198.288,
Contact STARLINK-4045 - MoonIOAGSO 0001,30858.208,38195.881,7337.673,
Contact STARLINK-4045 - MoonIOAGSO 0001,39795.250,49691.027,9895.777,
Contact STARLINK-4045 - MoonIOAGSO 0001,51290.797,61164.816,9874.019,
Contact STARLINK-4045 - MoonIOAGSO 0001,62808.053,66896.241,4088.188,
Contact STARLINK-4045 - MoonIOAGSO 0001,68574.986,78375.795,9800.809,
Contact STARLINK-4045 - MoonIOAGSO 0001,80113.206,86400.000,6286.794,
Contact STARLINK-4045 - MoonLRO,0.000,1772.523,1772.523,
Contact STARLINK-4045 - MoonLRO,5248.978,8619.823,3370.845,
Contact STARLINK-4045 - MoonLRO,11502.903,15206.719,3703.816,
Contact STARLINK-4045 - MoonLRO,25150.802,35910.286,10759.484,
Contact STARLINK-4045 - MoonLRO,45662.017,49601.612,3939.595,
Contact STARLINK-4045 - MoonLRO,52473.572,55416.159,2942.588,
Contact STARLINK-4045 - MoonLRO,74351.070,76891.765,2540.695,
Contact STARLINK-4045 - MoonLRO,80107.682,83741.102,3633.421,
Contact STARLINK-4045 - MarsSat1,0.000,5992.920,5992.920,
Contact STARLINK-4045 - MarsSat1,7459.090,17458.540,9999.450,
Contact STARLINK-4045 - MarsSat1,18906.943,34657.864,15750.921,
Contact STARLINK-4045 - MarsSat1,36078.850,46124.774,10045.924,
Contact STARLINK-4045 - MarsSat1,47526.941,57592.244,10065.303,
Contact STARLINK-4045 - MarsSat1,58975.198,74794.358,15819.161,
Contact STARLINK-4045 - MarsSat1,76147.896,86262.932,10115.036,
Contact STARLINK-4045 - MarsSat2,0.000,5993.037,5993.037,
Contact STARLINK-4045 - MarsSat2,7459.277,17458.693,9999.417,
Contact STARLINK-4045 - MarsSat2,18907.151,34658.008,15750.857,
Contact STARLINK-4045 - MarsSat2,36079.074,46124.805,10045.731,
Contact STARLINK-4045 - MarsSat2,47527.078,57592.166,10065.088,
Contact STARLINK-4045 - MarsSat2,58975.163,74794.296,15819.133,
Contact STARLINK-4045 - MarsSat2,76147.700,86262.974,10115.274,
Contact STARLINK-4045 - MarsSat3,0.000,5992.971,5992.971,
Contact STARLINK-4045 - MarsSat3,7458.979,17458.744,9999.765,
Contact STARLINK-4045 - MarsSat3,18906.959,34658.145,15751.187,
Contact STARLINK-4045 - MarsSat3,36079.066,46124.928,10045.863,
Contact STARLINK-4045 - MarsSat3,47527.193,57592.177,10064.984,
Contact STARLINK-4045 - MarsSat3,58975.331,74794.189,15818.858,
Contact STARLINK-4045 - MarsSat3,76147.731,86262.896,10115.165,
Contact STARLINK-4045 - MarsSat4,0.000,5992.766,5992.766,
Contact STARLINK-4045 - MarsSat4,7459.016,17458.625,9999.609,
Contact STARLINK-4045 - MarsSat4,18906.890,34658.000,15751.109,
Contact STARLINK-4045 - MarsSat4,36078.957,46124.933,10045.976,
Contact STARLINK-4045 - MarsSat4,47526.980,57592.363,10065.383,
Contact STARLINK-4045 - MarsSat4,58975.355,74794.167,15818.812,
Contact STARLINK-4045 - MarsSat4,76147.820,86262.875,10115.055,
Contact STARLINK-2519 - STARLINK-1098,0.000,6545.323,6545.323,
Contact STARLINK-2519 - STARLINK-1098,13874.530,15120.384,1245.855,
Contact STARLINK-2519 - STARLINK-1098,28168.047,29391.142,1223.095,
Contact STARLINK-2519 - STARLINK-1098,42452.917,43671.753,1218.835,
Contact STARLINK-2519 - STARLINK-1098,51035.502,57935.053,6899.551,
Contact STARLINK-2519 - STARLINK-1098,68192.296,72208.311,4016.015,
Contact STARLINK-2519 - STARLINK-1098,82487.263,86400.000,3912.737,
Contact STARLINK-2519 - STARLINK-31483,0.000,6514.554,6514.554,
Contact STARLINK-2519 - STARLINK-31483,13709.914,15011.502,1301.588,
Contact STARLINK-2519 - STARLINK-31483,22200.803,29099.754,6898.952,
Contact STARLINK-2519 - STARLINK-31483,39249.107,40325.216,1076.109,
Contact STARLINK-2519 - STARLINK-31483,53540.237,54290.018,749.781,
Contact STARLINK-2519 - STARLINK-32022,0.000,468.487,468.487,
Contact STARLINK-2519 - STARLINK-32022,13816.911,14439.089,622.177,
Contact STARLINK-2519 - STARLINK-31097,10234.337,11112.830,878.492,
Contact STARLINK-2519 - STARLINK-31097,24519.738,25416.770,897.033,
Contact STARLINK-2519 - STARLINK-31097,35950.055,39717.289,3767.234,
Contact STARLINK-2519 - STARLINK-31097,50240.792,54015.814,3775.022,
Contact STARLINK-2519 - STARLINK-31097,64533.507,65452.300,918.793,
Contact STARLINK-2519 - STARLINK-31097,78829.963,79744.718,914.756,
Contact STARLINK-2519 - STARLINK-4432,6774.092,7224.718,450.626,
Contact STARLINK-2519 - STARLINK-4532,0.000,86400.000,86400.000,
Contact STARLINK-2519 - STARLINK-30301,14382.499,14854.811,472.312,
Contact STARLINK-2519 - STARLINK-30301,28776.159,29059.386,283.228,
Contact STARLINK-2519 - STARLINK-32093,28308.503,29393.960,1085.457,
Contact STARLINK-2519 - STARLINK-32093,36690.387,43614.295,6923.909,
Contact STARLINK-2519 - STARLINK-32093,53575.660,60533.838,6958.178,
Contact STARLINK-2519 - STARLINK-32093,67763.994,68932.205,1168.211,
Contact STARLINK-2519 - STARLINK-32093,79190.238,82860.241,3670.003,
Contact STARLINK-2519 - STARLINK-1193,6974.569,7807.550,832.982,
Contact STARLINK-2519 - STARLINK-1193,21240.104,22097.294,857.190,
Contact STARLINK-2519 - STARLINK-1193,35511.429,36381.686,870.257,
Contact STARLINK-2519 - STARLINK-1193,49779.439,50668.849,889.410,
Contact STARLINK-2519 - STARLINK-1193,61196.416,64951.017,3754.601,
Contact STARLINK-2519 - STARLINK-1193,75470.577,79235.681,3765.105,
Contact STARLINK-2519 - STARLINK-3229,2943.617,10245.175,7301.558,
Contact STARLINK-2519 - STARLINK-3229,11489.181,24554.598,13065.418,
Contact STARLINK-2519 - STARLINK-3229,25705.670,38886.462,13180.792,
Contact STARLINK-2519 - STARLINK-3229,39946.916,50338.521,10391.605,
Contact STARLINK-2519 - STARLINK-3229,54172.021,64636.856,10464.835,
Contact STARLINK-2519 - STARLINK-3229,68420.818,78956.117,10535.299,
Contact STARLINK-2519 - STARLINK-3229,79815.575,86400.000,6584.425,
Contact STARLINK-2519 - STARLINK-32373,42835.331,43299.162,463.831,
Contact STARLINK-2519 - STARLINK-32373,68142.621,68918.476,775.855,
Contact STARLINK-2519 - STARLINK-32373,82238.371,83114.561,876.190,
Contact STARLINK-2519 - STARLINK-31768,71203.676,72010.069,806.393,
Contact STARLINK-2519 - STARLINK-31768,82393.784,83418.873,1025.088,
Contact STARLINK-2519 - STARLINK-30376,0.000,86400.000,86400.000,
Contact STARLINK-2519 - STARLINK-3708,0.000,86400.000,86400.000,
Contact STARLINK-2519 - STARLINK-4533,14373.017,18101.197,3728.180,
Contact STARLINK-2519 - STARLINK-4533,28355.119,35664.102,7308.983,
Contact STARLINK-2519 - STARLINK-4533,36674.720,86400.000,49725.280,
Contact STARLINK-2519 - STARLINK-5525,10191.747,10835.842,644.096,
Contact STARLINK-2519 - STARLINK-5525,21595.063,22319.103,724.040,
Contact STARLINK-2519 - STARLINK-5525,35857.522,36665.100,807.579,
Contact STARLINK-2519 - STARLINK-5525,50128.994,51001.329,872.335,
Contact STARLINK-2519 - STARLINK-5525,64406.368,65332.153,925.785,
Contact STARLINK-2519 - STARLINK-5525,78691.545,79654.537,962.992,
Contact STARLINK-2519 - STARLINK-31027,21489.408,22155.404,665.997,
Contact STARLINK-2519 - STARLINK-31027,35756.774,36470.412,713.638,
Contact STARLINK-2519 - STARLINK-31027,50025.765,50783.117,757.352,
Contact STARLINK-2519 - STARLINK-31027,64298.563,65092.499,793.935,
Contact STARLINK-2519 - STARLINK-31027,78573.172,79399.481,826.310,
Contact STARLINK-2519 - STARLINK-30218,10627.169,11353.754,726.585,
Contact STARLINK-2519 - STARLINK-30218,24863.364,25675.825,812.460,
Contact STARLINK-2519 - STARLINK-30218,39115.564,39980.435,864.870,
Contact STARLINK-2519 - STARLINK-30218,53361.244,54292.800,931.555,
Contact STARLINK-2519 - STARLINK-30218,64764.481,68590.310,3825.829,
Contact STARLINK-2519 - STARLINK-30218,79025.993,82895.316,3869.323,
Contact STARLINK-2519 - STARLINK-6144,79071.812,79753.546,681.734,
Contact STARLINK-2519 - STARLINK-32178,82534.433,82983.790,449.356,
Contact STARLINK-2519 - STARLINK-3702,0.000,86400.000,86400.000,
Contact STARLINK-2519 - STARLINK-5482,46594.082,50547.808,3953.726,
Contact STARLINK-2519 - STARLINK-5482,60687.987,68009.149,7321.161,
Contact STARLINK-2519 - STARLINK-5482,72003.535,82540.411,10536.876,
Contact STARLINK-2519 - STARLINK-5482,83329.831,86400.000,3070.169,
Contact STARLINK-2519 - STARLINK-1803,6861.729,7558.090,696.361,
Contact STARLINK-2519 - STARLINK-1803,21121.009,21864.825,743.816,
Contact STARLINK-2519 - STARLINK-1803,35389.308,36163.056,773.748,
