sl_100_5400_20250321 Contact Analysis.csv
2025/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/03/21 07:47:00.00, Stop: 2025/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4207 - STARLINK-3314,3587.528,3901.852,314.324,
Contact STARLINK-4207 - STARLINK-5035,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-5609,3289.968,4348.087,1058.119,
Contact STARLINK-4207 - STARLINK-30396,3468.761,4363.168,894.407,
Contact STARLINK-4207 - STARLINK-31010,0.000,3366.868,3366.868,
Contact STARLINK-4207 - STARLINK-31010,4174.378,5400.000,1225.622,
Contact STARLINK-4207 - STARLINK-3457,705.081,4778.268,4073.187,
Contact STARLINK-4207 - STARLINK-5364,555.835,4970.953,4415.118,
Contact STARLINK-4207 - STARLINK-6308,0.000,3793.664,3793.664,
Contact STARLINK-4207 - STARLINK-4622,3433.233,4050.982,617.749,
Contact STARLINK-4207 - STARLINK-5851,3834.526,5400.000,1565.474,
Contact STARLINK-4207 - STARLINK-4512,4693.784,5400.000,706.216,
Contact STARLINK-4207 - STARLINK-4338,4913.609,5400.000,486.391,
Contact STARLINK-4207 - STARLINK-4674,3278.209,3695.441,417.232,
Contact STARLINK-4207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonLRO,0.000,3488.692,3488.692,
Contact STARLINK-4207 - MarsSat1,0.000,2454.998,2454.998,
Contact STARLINK-4207 - MarsSat1,4083.472,5400.000,1316.528,
Contact STARLINK-4207 - MarsSat2,0.000,2455.196,2455.196,
Contact STARLINK-4207 - MarsSat2,4084.159,5400.000,1315.841,
Contact STARLINK-4207 - MarsSat3,0.000,2454.990,2454.990,
Contact STARLINK-4207 - MarsSat3,4083.803,5400.000,1316.197,
Contact STARLINK-4207 - MarsSat4,0.000,2455.119,2455.119,
Contact STARLINK-4207 - MarsSat4,4083.712,5400.000,1316.288,
Contact STARLINK-1039 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-31247,0.000,3943.687,3943.687,
Contact STARLINK-1039 - STARLINK-4537,3199.588,3745.027,545.439,
Contact STARLINK-1039 - STARLINK-6075,0.000,200.713,200.713,
Contact STARLINK-1039 - STARLINK-6075,5259.459,5400.000,140.541,
Contact STARLINK-1039 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-1542,3309.030,3617.468,308.438,
Contact STARLINK-1039 - STARLINK-31762,0.000,539.563,539.563,
Contact STARLINK-1039 - STARLINK-31762,5164.047,5400.000,235.953,
Contact STARLINK-1039 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-30131,0.000,318.154,318.154,
Contact STARLINK-1039 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-5203,409.528,5035.524,4625.996,
Contact STARLINK-1039 - STARLINK-5416,0.000,640.351,640.351,
Contact STARLINK-1039 - STARLINK-5416,5301.620,5400.000,98.380,
Contact STARLINK-1039 - STARLINK-2304,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-31010,0.000,581.341,581.341,
Contact STARLINK-1039 - STARLINK-32036,4666.508,5400.000,733.492,
Contact STARLINK-1039 - STARLINK-4512,0.000,3824.997,3824.997,
Contact STARLINK-1039 - STARLINK-4501,4782.051,5400.000,617.949,
Contact STARLINK-1039 - STARLINK-4338,3379.568,4280.075,900.506,
Contact STARLINK-1039 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonARTEMIS1,0.000,2360.861,2360.861,
Contact STARLINK-1039 - MoonARTEMIS1,4483.911,5400.000,916.089,
Contact STARLINK-1039 - MoonARTEMIS2,0.000,2326.235,2326.235,
Contact STARLINK-1039 - MoonARTEMIS2,4442.391,5400.000,957.609,
Contact STARLINK-1039 - MoonIOAGEO,0.000,2363.534,2363.534,
Contact STARLINK-1039 - MoonIOAGEO,4480.930,5400.000,919.070,
Contact STARLINK-1039 - MoonIOAGNO,0.000,2357.153,2357.153,
Contact STARLINK-1039 - MoonIOAGNO,4471.838,5400.000,928.162,
Contact STARLINK-1039 - MoonIOAGNO 0001,0.000,2356.254,2356.254,
Contact STARLINK-1039 - MoonIOAGNO 0001,4468.439,5400.000,931.561,
Contact STARLINK-1039 - MoonIOAGSO,0.000,2362.246,2362.246,
Contact STARLINK-1039 - MoonIOAGSO,4480.099,5400.000,919.901,
Contact STARLINK-1039 - MoonIOAGSO 0001,0.000,2343.970,2343.970,
Contact STARLINK-1039 - MoonIOAGSO 0001,4468.848,5400.000,931.152,
Contact STARLINK-1039 - MoonLRO,0.000,2349.346,2349.346,
Contact STARLINK-1039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30421 - STARLINK-5704,3303.483,4418.888,1115.406,
Contact STARLINK-30421 - STARLINK-3071,5229.527,5400.000,170.473,
Contact STARLINK-30421 - STARLINK-6350,3441.645,3751.229,309.584,
Contact STARLINK-30421 - STARLINK-31380,3383.262,4306.212,922.950,
Contact STARLINK-30421 - STARLINK-3208,0.000,652.689,652.689,
Contact STARLINK-30421 - STARLINK-3208,4807.798,5400.000,592.202,
Contact STARLINK-30421 - STARLINK-4786,0.000,301.340,301.340,
Contact STARLINK-30421 - STARLINK-4786,5394.881,5400.000,5.119,
Contact STARLINK-30421 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-30421 - STARLINK-6057,3328.327,4079.038,750.711,
Contact STARLINK-30421 - STARLINK-4306,5138.589,5400.000,261.411,
Contact STARLINK-30421 - STARLINK-30845,4316.784,5400.000,1083.216,
Contact STARLINK-30421 - STARLINK-3314,0.000,5400.000,5400.000,
Contact STARLINK-30421 - STARLINK-5035,3073.886,4168.972,1095.086,
Contact STARLINK-30421 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-30421 - STARLINK-3725,4876.336,5400.000,523.664,
Contact STARLINK-30421 - STARLINK-3457,0.000,3751.307,3751.307,
Contact STARLINK-30421 - STARLINK-31347,0.000,260.422,260.422,
Contact STARLINK-30421 - STARLINK-31347,4694.887,5400.000,705.113,
Contact STARLINK-30421 - STARLINK-5364,0.000,4427.985,4427.985,
Contact STARLINK-30421 - STARLINK-6308,4415.942,5400.000,984.058,
Contact STARLINK-30421 - STARLINK-4622,0.000,4565.712,4565.712,
Contact STARLINK-30421 - STARLINK-5851,2884.273,3947.208,1062.935,
Contact STARLINK-30421 - MoonARTEMIS1,1049.990,4571.085,3521.095,
Contact STARLINK-30421 - MoonARTEMIS2,1016.136,4533.786,3517.650,
Contact STARLINK-30421 - MoonIOAGEO,1049.383,4575.309,3525.926,
Contact STARLINK-30421 - MoonIOAGNO,1044.461,4567.112,3522.651,
Contact STARLINK-30421 - MoonIOAGNO 0001,1040.214,4572.843,3532.628,
Contact STARLINK-30421 - MoonIOAGSO,1050.121,4571.997,3521.876,
Contact STARLINK-30421 - MoonIOAGSO 0001,1031.703,4553.118,3521.415,
Contact STARLINK-30421 - MarsSat1,0.000,2311.844,2311.844,
Contact STARLINK-30421 - MarsSat1,4396.597,5400.000,1003.403,
Contact STARLINK-30421 - MarsSat2,0.000,2312.093,2312.093,
Contact STARLINK-30421 - MarsSat2,4396.949,5400.000,1003.051,
Contact STARLINK-30421 - MarsSat3,0.000,2312.028,2312.028,
Contact STARLINK-30421 - MarsSat3,4396.817,5400.000,1003.183,
Contact STARLINK-30421 - MarsSat4,0.000,2311.879,2311.879,
Contact STARLINK-30421 - MarsSat4,4396.694,5400.000,1003.306,
Contact STARLINK-31503 - STARLINK-6168,3292.994,4550.507,1257.514,
Contact STARLINK-31503 - STARLINK-30412,0.000,287.802,287.802,
Contact STARLINK-31503 - STARLINK-30412,5006.211,5400.000,393.789,
Contact STARLINK-31503 - STARLINK-4786,3530.122,3770.176,240.054,
Contact STARLINK-31503 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-5233,4696.422,5400.000,703.578,
Contact STARLINK-31503 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-2580,0.000,703.836,703.836,
Contact STARLINK-31503 - STARLINK-2580,5261.394,5400.000,138.606,
Contact STARLINK-31503 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-32048,0.000,762.671,762.671,
Contact STARLINK-31503 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-3191,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-4406,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonLRO,0.000,655.342,655.342,
Contact STARLINK-31503 - MarsSat1,402.058,3922.166,3520.108,
Contact STARLINK-31503 - MarsSat2,402.132,3922.386,3520.255,
Contact STARLINK-31503 - MarsSat3,402.153,3922.342,3520.190,
Contact STARLINK-31503 - MarsSat4,402.054,3922.200,3520.146,
Contact STARLINK-5704 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-4537,4945.463,5400.000,454.537,
Contact STARLINK-5704 - STARLINK-1542,4845.877,5400.000,554.123,
Contact STARLINK-5704 - STARLINK-5407,4903.039,5400.000,496.961,
Contact STARLINK-5704 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-3208,3106.873,3958.629,851.756,
Contact STARLINK-5704 - STARLINK-2101,4084.902,5400.000,1315.098,
Contact STARLINK-5704 - STARLINK-1813,558.962,4682.448,4123.487,
Contact STARLINK-5704 - STARLINK-30826,5182.593,5400.000,217.407,
Contact STARLINK-5704 - STARLINK-30987,0.000,3153.836,3153.836,
Contact STARLINK-5704 - STARLINK-30987,4248.695,5400.000,1151.305,
Contact STARLINK-5704 - STARLINK-6057,3579.873,4691.689,1111.816,
Contact STARLINK-5704 - STARLINK-4306,0.000,473.155,473.155,
Contact STARLINK-5704 - STARLINK-30845,0.000,3636.628,3636.628,
Contact STARLINK-5704 - STARLINK-3314,3142.531,4249.974,1107.443,
Contact STARLINK-5704 - STARLINK-5035,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-5884,0.000,739.159,739.159,
Contact STARLINK-5704 - STARLINK-5884,4904.535,5400.000,495.465,
Contact STARLINK-5704 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-30188,563.791,5192.082,4628.291,
Contact STARLINK-5704 - STARLINK-31347,3061.290,3747.720,686.431,
Contact STARLINK-5704 - STARLINK-1655,4508.548,5400.000,891.452,
Contact STARLINK-5704 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-6308,0.000,716.507,716.507,
Contact STARLINK-5704 - STARLINK-4622,3477.262,4285.009,807.747,
Contact STARLINK-5704 - STARLINK-5410,4895.225,5400.000,504.775,
Contact STARLINK-5704 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-4338,0.000,0.519,0.519,
Contact STARLINK-5704 - STARLINK-4338,4989.037,5400.000,410.963,
Contact STARLINK-5704 - MoonARTEMIS1,1403.815,5161.174,3757.359,
Contact STARLINK-5704 - MoonARTEMIS2,1363.374,5126.059,3762.685,
Contact STARLINK-5704 - MoonIOAGEO,1399.489,5152.074,3752.585,
Contact STARLINK-5704 - MoonIOAGNO,1391.253,5143.695,3752.442,
Contact STARLINK-5704 - MoonIOAGNO 0001,1384.839,5129.935,3745.096,
Contact STARLINK-5704 - MoonIOAGSO,1403.139,5154.084,3750.945,
Contact STARLINK-5704 - MoonIOAGSO 0001,1385.717,5159.307,3773.590,
Contact STARLINK-5704 - MarsSat1,0.000,2539.885,2539.885,
Contact STARLINK-5704 - MarsSat1,4661.380,5400.000,738.620,
Contact STARLINK-5704 - MarsSat2,0.000,2540.221,2540.221,
Contact STARLINK-5704 - MarsSat2,4661.739,5400.000,738.261,
Contact STARLINK-5704 - MarsSat3,0.000,2540.033,2540.033,
Contact STARLINK-5704 - MarsSat3,4661.540,5400.000,738.460,
Contact STARLINK-5704 - MarsSat4,0.000,2539.993,2539.993,
Contact STARLINK-5704 - MarsSat4,4661.519,5400.000,738.481,
Contact STARLINK-31414 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-32194,0.000,182.686,182.686,
Contact STARLINK-31414 - STARLINK-32194,5239.212,5400.000,160.788,
Contact STARLINK-31414 - STARLINK-30209,3508.007,4296.689,788.682,
Contact STARLINK-31414 - STARLINK-3847,3284.064,4283.624,999.559,
Contact STARLINK-31414 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-4568,3373.364,4395.240,1021.877,
Contact STARLINK-31414 - STARLINK-5807,3274.178,4193.637,919.459,
Contact STARLINK-31414 - STARLINK-5826,2977.366,3749.290,771.924,
Contact STARLINK-31414 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-6188,3050.484,4260.141,1209.657,
Contact STARLINK-31414 - STARLINK-11085 [DTC],3480.913,4205.601,724.688,
Contact STARLINK-31414 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-6350,4357.592,5400.000,1042.408,
Contact STARLINK-31414 - STARLINK-5407,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-2364,3458.492,4095.083,636.592,
Contact STARLINK-31414 - STARLINK-31380,0.000,206.649,206.649,
Contact STARLINK-31414 - STARLINK-31380,4831.086,5400.000,568.914,
Contact STARLINK-31414 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-1694,0.000,4055.301,4055.301,
Contact STARLINK-31414 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-6057,0.000,212.875,212.875,
Contact STARLINK-31414 - STARLINK-6057,4852.564,5400.000,547.436,
Contact STARLINK-31414 - STARLINK-11269 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-5416,1580.439,5400.000,3819.561,
Contact STARLINK-31414 - STARLINK-5035,4614.608,5400.000,785.392,
Contact STARLINK-31414 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-5851,4631.054,5400.000,768.946,
Contact STARLINK-31414 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-4338,4138.887,5400.000,1261.113,
Contact STARLINK-31414 - STARLINK-4674,3474.287,4465.377,991.090,
Contact STARLINK-31414 - MoonARTEMIS1,0.000,3127.094,3127.094,
Contact STARLINK-31414 - MoonARTEMIS1,5222.571,5400.000,177.429,
Contact STARLINK-31414 - MoonARTEMIS2,0.000,3109.859,3109.859,
Contact STARLINK-31414 - MoonARTEMIS2,5216.799,5400.000,183.201,
Contact STARLINK-31414 - MoonIOAGEO,0.000,3138.397,3138.397,
Contact STARLINK-31414 - MoonIOAGEO,5232.915,5400.000,167.085,
Contact STARLINK-31414 - MoonIOAGNO,0.000,3137.708,3137.708,
Contact STARLINK-31414 - MoonIOAGNO,5231.950,5400.000,168.050,
Contact STARLINK-31414 - MoonIOAGNO 0001,0.000,3147.587,3147.587,
Contact STARLINK-31414 - MoonIOAGNO 0001,5249.839,5400.000,150.161,
Contact STARLINK-31414 - MoonIOAGSO,0.000,3131.248,3131.248,
Contact STARLINK-31414 - MoonIOAGSO,5228.284,5400.000,171.716,
Contact STARLINK-31414 - MoonIOAGSO 0001,0.000,3109.887,3109.887,
Contact STARLINK-31414 - MoonIOAGSO 0001,5207.355,5400.000,192.645,
Contact STARLINK-31414 - MoonLRO,0.000,3128.285,3128.285,
Contact STARLINK-31414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-5516,4545.658,5400.000,854.342,
Contact STARLINK-31951 - STARLINK-4537,0.000,4119.515,4119.515,
Contact STARLINK-31951 - STARLINK-5807,3349.657,3944.539,594.882,
Contact STARLINK-31951 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-1542,2945.023,3934.412,989.388,
Contact STARLINK-31951 - STARLINK-31762,0.000,562.974,562.974,
Contact STARLINK-31951 - STARLINK-31762,4979.140,5400.000,420.860,
Contact STARLINK-31951 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-11085 [DTC],3425.597,4597.285,1171.687,
Contact STARLINK-31951 - STARLINK-30131,0.000,522.446,522.446,
Contact STARLINK-31951 - STARLINK-30131,4970.862,5400.000,429.138,
Contact STARLINK-31951 - STARLINK-6350,0.000,56.802,56.802,
Contact STARLINK-31951 - STARLINK-6350,4823.147,5400.000,576.853,
Contact STARLINK-31951 - STARLINK-5407,0.000,3854.685,3854.685,
Contact STARLINK-31951 - STARLINK-2364,361.304,4673.209,4311.906,
Contact STARLINK-31951 - STARLINK-2101,0.000,480.110,480.110,
Contact STARLINK-31951 - STARLINK-30429,3175.770,4491.183,1315.413,
Contact STARLINK-31951 - STARLINK-5203,3554.562,4371.576,817.014,
Contact STARLINK-31951 - STARLINK-30826,0.000,4075.038,4075.038,
Contact STARLINK-31951 - STARLINK-6057,0.000,159.670,159.670,
Contact STARLINK-31951 - STARLINK-6057,5094.707,5400.000,305.293,
Contact STARLINK-31951 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-2304,3155.076,4022.880,867.805,
Contact STARLINK-31951 - STARLINK-32250,3335.330,4001.381,666.050,
Contact STARLINK-31951 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-4338,654.595,4654.369,3999.774,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,2777.344,2777.344,
Contact STARLINK-31951 - MoonARTEMIS1,4955.771,5400.000,444.229,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,2753.845,2753.845,
Contact STARLINK-31951 - MoonARTEMIS2,4924.072,5400.000,475.928,
Contact STARLINK-31951 - MoonIOAGEO,0.000,2785.506,2785.506,
Contact STARLINK-31951 - MoonIOAGEO,4960.226,5400.000,439.774,
Contact STARLINK-31951 - MoonIOAGNO,0.000,2783.215,2783.215,
Contact STARLINK-31951 - MoonIOAGNO,4953.743,5400.000,446.257,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,2788.870,2788.870,
Contact STARLINK-31951 - MoonIOAGNO 0001,4962.313,5400.000,437.687,
Contact STARLINK-31951 - MoonIOAGSO,0.000,2780.155,2780.155,
Contact STARLINK-31951 - MoonIOAGSO,4956.318,5400.000,443.682,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,2760.417,2760.417,
Contact STARLINK-31951 - MoonIOAGSO 0001,4936.998,5400.000,463.002,
Contact STARLINK-31951 - MoonLRO,0.000,2774.279,2774.279,
Contact STARLINK-31951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3071 - STARLINK-5516,0.000,4269.496,4269.496,
Contact STARLINK-3071 - STARLINK-30209,4273.083,5400.000,1126.917,
Contact STARLINK-3071 - STARLINK-3847,4218.129,5400.000,1181.871,
Contact STARLINK-3071 - STARLINK-32043,0.000,440.701,440.701,
Contact STARLINK-3071 - STARLINK-4568,0.000,3317.984,3317.984,
Contact STARLINK-3071 - STARLINK-4568,3645.491,5400.000,1754.509,
Contact STARLINK-3071 - STARLINK-5807,0.000,3068.736,3068.736,
Contact STARLINK-3071 - STARLINK-5807,4393.372,5400.000,1006.628,
Contact STARLINK-3071 - STARLINK-31762,3408.765,4180.409,771.644,
Contact STARLINK-3071 - STARLINK-11085 [DTC],0.000,2843.184,2843.184,
Contact STARLINK-3071 - STARLINK-30131,3411.226,4325.339,914.113,
