sl_20_5400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-1600,0.000,3349.249,3349.249,
Contact STARLINK-5508 - STARLINK-1600,4539.408,5400.000,860.592,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,3530.791,3530.791,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,3507.655,3507.655,
Contact STARLINK-5508 - MoonIOAGEO,0.000,3522.673,3522.673,
Contact STARLINK-5508 - MoonIOAGNO,0.000,3517.636,3517.636,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,3500.519,3500.519,
Contact STARLINK-5508 - MoonIOAGSO,0.000,3527.577,3527.577,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,3542.798,3542.798,
Contact STARLINK-5508 - MoonLRO,0.000,1016.379,1016.379,
Contact STARLINK-5508 - MarsSat1,0.000,3453.457,3453.457,
Contact STARLINK-5508 - MarsSat2,0.000,3453.498,3453.498,
Contact STARLINK-5508 - MarsSat3,0.000,3453.389,3453.389,
Contact STARLINK-5508 - MarsSat4,0.000,3453.434,3453.434,
Contact STARLINK-4527 - STARLINK-1032,0.000,175.731,175.731,
Contact STARLINK-4527 - STARLINK-1032,4976.967,5400.000,423.033,
Contact STARLINK-4527 - STARLINK-5369,0.000,703.157,703.157,
Contact STARLINK-4527 - STARLINK-5369,5398.997,5400.000,1.003,
Contact STARLINK-4527 - MoonARTEMIS1,0.000,2510.477,2510.477,
Contact STARLINK-4527 - MoonARTEMIS1,4509.096,5400.000,890.904,
Contact STARLINK-4527 - MoonARTEMIS2,0.000,2499.797,2499.797,
Contact STARLINK-4527 - MoonARTEMIS2,4529.084,5400.000,870.916,
Contact STARLINK-4527 - MoonIOAGEO,0.000,2515.072,2515.072,
Contact STARLINK-4527 - MoonIOAGEO,4516.576,5400.000,883.424,
Contact STARLINK-4527 - MoonIOAGNO,0.000,2515.390,2515.390,
Contact STARLINK-4527 - MoonIOAGNO,4519.316,5400.000,880.684,
Contact STARLINK-4527 - MoonIOAGNO 0001,0.000,2529.852,2529.852,
Contact STARLINK-4527 - MoonIOAGNO 0001,4539.474,5400.000,860.526,
Contact STARLINK-4527 - MoonIOAGSO,0.000,2508.275,2508.275,
Contact STARLINK-4527 - MoonIOAGSO,4513.730,5400.000,886.270,
Contact STARLINK-4527 - MoonIOAGSO 0001,0.000,2486.563,2486.563,
Contact STARLINK-4527 - MoonIOAGSO 0001,4495.834,5400.000,904.166,
Contact STARLINK-4527 - MoonLRO,0.000,1088.508,1088.508,
Contact STARLINK-4527 - MoonLRO,4516.032,5400.000,883.968,
Contact STARLINK-4527 - MarsSat1,0.000,2608.077,2608.077,
Contact STARLINK-4527 - MarsSat1,4587.089,5400.000,812.911,
Contact STARLINK-4527 - MarsSat2,0.000,2608.009,2608.009,
Contact STARLINK-4527 - MarsSat2,4587.039,5400.000,812.961,
Contact STARLINK-4527 - MarsSat3,0.000,2608.114,2608.114,
Contact STARLINK-4527 - MarsSat3,4587.153,5400.000,812.847,
Contact STARLINK-4527 - MarsSat4,0.000,2608.067,2608.067,
Contact STARLINK-4527 - MarsSat4,4587.101,5400.000,812.899,
Contact STARLINK-5040 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-5040 - STARLINK-3880,0.000,3801.351,3801.351,
Contact STARLINK-5040 - MoonARTEMIS1,748.050,4363.570,3615.519,
Contact STARLINK-5040 - MoonARTEMIS2,693.558,4319.776,3626.217,
Contact STARLINK-5040 - MoonIOAGEO,737.839,4354.054,3616.216,
Contact STARLINK-5040 - MoonIOAGNO,728.194,4346.941,3618.748,
Contact STARLINK-5040 - MoonIOAGNO 0001,722.197,4335.920,3613.723,
Contact STARLINK-5040 - MoonIOAGSO,741.807,4355.674,3613.867,
Contact STARLINK-5040 - MoonIOAGSO 0001,731.346,4360.089,3628.744,
Contact STARLINK-5040 - MoonLRO,2245.247,4349.674,2104.427,
Contact STARLINK-5040 - MarsSat1,681.103,4307.278,3626.175,
Contact STARLINK-5040 - MarsSat2,681.097,4307.284,3626.187,
Contact STARLINK-5040 - MarsSat3,681.054,4307.215,3626.161,
Contact STARLINK-5040 - MarsSat4,681.066,4307.240,3626.174,
Contact STARLINK-1600 - STARLINK-3880,0.000,435.632,435.632,
Contact STARLINK-1600 - MoonARTEMIS1,279.387,3858.867,3579.480,
Contact STARLINK-1600 - MoonARTEMIS2,228.785,3812.871,3584.086,
Contact STARLINK-1600 - MoonIOAGEO,269.771,3849.901,3580.130,
Contact STARLINK-1600 - MoonIOAGNO,260.811,3841.888,3581.077,
Contact STARLINK-1600 - MoonIOAGNO 0001,255.359,3834.603,3579.244,
Contact STARLINK-1600 - MoonIOAGSO,273.876,3851.458,3577.582,
Contact STARLINK-1600 - MoonIOAGSO 0001,263.300,3850.354,3587.053,
Contact STARLINK-1600 - MoonLRO,2204.222,3844.824,1640.602,
Contact STARLINK-1600 - MarsSat1,217.121,3815.563,3598.442,
Contact STARLINK-1600 - MarsSat2,217.117,3815.558,3598.441,
Contact STARLINK-1600 - MarsSat3,217.075,3815.507,3598.432,
Contact STARLINK-1600 - MarsSat4,217.087,3815.522,3598.435,
Contact STARLINK-6143 - STARLINK-1032,3357.247,4028.824,671.577,
Contact STARLINK-6143 - STARLINK-31354,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MoonARTEMIS2,851.062,5400.000,4548.938,
Contact STARLINK-5688 - MoonIOAGEO,764.280,5400.000,4635.720,
Contact STARLINK-5688 - MoonIOAGNO,809.116,5400.000,4590.884,
Contact STARLINK-5688 - MoonIOAGNO 0001,846.087,5400.000,4553.913,
Contact STARLINK-5688 - MoonIOAGSO,722.326,5400.000,4677.674,
Contact STARLINK-5688 - MoonIOAGSO 0001,717.876,5400.000,4682.124,
Contact STARLINK-5688 - MoonLRO,2048.669,5400.000,3351.331,
Contact STARLINK-5688 - MarsSat1,1006.564,5400.000,4393.436,
Contact STARLINK-5688 - MarsSat2,1006.423,5400.000,4393.577,
Contact STARLINK-5688 - MarsSat3,1006.766,5400.000,4393.234,
Contact STARLINK-5688 - MarsSat4,1006.641,5400.000,4393.359,
Contact STARLINK-3880 - MoonARTEMIS1,1143.144,4781.082,3637.938,
Contact STARLINK-3880 - MoonARTEMIS2,1090.271,4744.320,3654.049,
Contact STARLINK-3880 - MoonIOAGEO,1137.986,4777.535,3639.549,
Contact STARLINK-3880 - MoonIOAGNO,1132.174,4770.297,3638.123,
Contact STARLINK-3880 - MoonIOAGNO 0001,1133.283,4785.499,3652.215,
Contact STARLINK-3880 - MoonIOAGSO,1134.855,4775.786,3640.931,
Contact STARLINK-3880 - MoonIOAGSO 0001,1114.380,4754.729,3640.349,
Contact STARLINK-3880 - MoonLRO,2067.028,4769.483,2702.454,
Contact STARLINK-3880 - MarsSat1,1136.132,4835.930,3699.797,
Contact STARLINK-3880 - MarsSat2,1136.083,4835.861,3699.779,
Contact STARLINK-3880 - MarsSat3,1136.115,4835.934,3699.819,
Contact STARLINK-3880 - MarsSat4,1136.098,4835.891,3699.793,
Contact STARLINK-1032 - STARLINK-31354,3002.920,3994.377,991.456,
Contact STARLINK-1032 - STARLINK-5369,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonARTEMIS1,0.000,1985.524,1985.524,
Contact STARLINK-1032 - MoonARTEMIS1,4081.055,5400.000,1318.945,
Contact STARLINK-1032 - MoonARTEMIS2,0.000,1949.023,1949.023,
Contact STARLINK-1032 - MoonARTEMIS2,4028.155,5400.000,1371.845,
Contact STARLINK-1032 - MoonIOAGEO,0.000,1985.012,1985.012,
Contact STARLINK-1032 - MoonIOAGEO,4073.959,5400.000,1326.041,
Contact STARLINK-1032 - MoonIOAGNO,0.000,1981.227,1981.227,
Contact STARLINK-1032 - MoonIOAGNO,4065.526,5400.000,1334.474,
Contact STARLINK-1032 - MoonIOAGNO 0001,0.000,1989.110,1989.110,
Contact STARLINK-1032 - MoonIOAGNO 0001,4072.441,5400.000,1327.559,
Contact STARLINK-1032 - MoonIOAGSO,0.000,1979.970,1979.970,
Contact STARLINK-1032 - MoonIOAGSO,4071.973,5400.000,1328.027,
Contact STARLINK-1032 - MoonIOAGSO 0001,0.000,1958.319,1958.319,
Contact STARLINK-1032 - MoonIOAGSO 0001,4053.842,5400.000,1346.158,
Contact STARLINK-1032 - MoonLRO,0.000,937.318,937.318,
Contact STARLINK-1032 - MoonLRO,4063.090,5400.000,1336.910,
Contact STARLINK-1032 - MarsSat1,0.000,2047.631,2047.631,
Contact STARLINK-1032 - MarsSat1,4066.772,5400.000,1333.228,
Contact STARLINK-1032 - MarsSat2,0.000,2047.567,2047.567,
Contact STARLINK-1032 - MarsSat2,4066.717,5400.000,1333.283,
Contact STARLINK-1032 - MarsSat3,0.000,2047.644,2047.644,
Contact STARLINK-1032 - MarsSat3,4066.745,5400.000,1333.255,
Contact STARLINK-1032 - MarsSat4,0.000,2047.608,2047.608,
Contact STARLINK-1032 - MarsSat4,4066.722,5400.000,1333.278,
Contact STARLINK-31135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31354 - STARLINK-5369,3563.490,4074.107,510.617,
Contact STARLINK-31354 - MoonARTEMIS1,0.000,1847.975,1847.975,
Contact STARLINK-31354 - MoonARTEMIS1,3886.830,5400.000,1513.170,
Contact STARLINK-31354 - MoonARTEMIS2,0.000,1804.701,1804.701,
Contact STARLINK-31354 - MoonARTEMIS2,3825.167,5400.000,1574.833,
Contact STARLINK-31354 - MoonIOAGEO,0.000,1837.690,1837.690,
Contact STARLINK-31354 - MoonIOAGEO,3875.076,5400.000,1524.924,
Contact STARLINK-31354 - MoonIOAGNO,0.000,1827.481,1827.481,
Contact STARLINK-31354 - MoonIOAGNO,3865.252,5400.000,1534.748,
Contact STARLINK-31354 - MoonIOAGNO 0001,0.000,1816.886,1816.886,
Contact STARLINK-31354 - MoonIOAGNO 0001,3858.342,5400.000,1541.658,
Contact STARLINK-31354 - MoonIOAGSO,0.000,1844.329,1844.329,
Contact STARLINK-31354 - MoonIOAGSO,3875.974,5400.000,1524.026,
Contact STARLINK-31354 - MoonIOAGSO 0001,0.000,1846.407,1846.407,
Contact STARLINK-31354 - MoonIOAGSO 0001,3870.850,5400.000,1529.150,
Contact STARLINK-31354 - MoonLRO,0.000,936.293,936.293,
Contact STARLINK-31354 - MoonLRO,3867.301,5400.000,1532.699,
Contact STARLINK-31354 - MarsSat1,0.000,1781.481,1781.481,
Contact STARLINK-31354 - MarsSat1,3808.856,5400.000,1591.144,
Contact STARLINK-31354 - MarsSat2,0.000,1781.499,1781.499,
Contact STARLINK-31354 - MarsSat2,3808.841,5400.000,1591.159,
Contact STARLINK-31354 - MarsSat3,0.000,1781.415,1781.415,
Contact STARLINK-31354 - MarsSat3,3808.794,5400.000,1591.206,
Contact STARLINK-31354 - MarsSat4,0.000,1781.444,1781.444,
Contact STARLINK-31354 - MarsSat4,3808.806,5400.000,1591.194,
Contact STARLINK-5369 - MoonARTEMIS1,0.000,2404.920,2404.920,
Contact STARLINK-5369 - MoonARTEMIS1,4553.230,5400.000,846.770,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,2357.261,2357.261,
Contact STARLINK-5369 - MoonARTEMIS2,4500.044,5400.000,899.956,
Contact STARLINK-5369 - MoonIOAGEO,0.000,2400.109,2400.109,
Contact STARLINK-5369 - MoonIOAGEO,4544.376,5400.000,855.624,
Contact STARLINK-5369 - MoonIOAGNO,0.000,2392.808,2392.808,
Contact STARLINK-5369 - MoonIOAGNO,4535.772,5400.000,864.228,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,2395.789,2395.789,
Contact STARLINK-5369 - MoonIOAGNO 0001,4538.296,5400.000,861.704,
Contact STARLINK-5369 - MoonIOAGSO,0.000,2398.309,2398.309,
Contact STARLINK-5369 - MoonIOAGSO,4543.367,5400.000,856.633,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,2381.097,2381.097,
Contact STARLINK-5369 - MoonIOAGSO 0001,4531.274,5400.000,868.726,
Contact STARLINK-5369 - MoonLRO,0.000,982.409,982.409,
Contact STARLINK-5369 - MoonLRO,4535.391,5400.000,864.609,
Contact STARLINK-5369 - MarsSat1,0.000,2423.234,2423.234,
Contact STARLINK-5369 - MarsSat1,4516.442,5400.000,883.558,
Contact STARLINK-5369 - MarsSat2,0.000,2423.187,2423.187,
