sl_10_5400_20251016 Contact Analysis.csv
2025/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/10/16 07:47:00.00, Stop: 2025/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6074 - MoonIOAGSO,3814.565,1585.435,70.6401%,1,
Contact STARLINK-6074 - MoonIOAGSO 0001,3818.261,1581.739,70.7085%,1,
Contact STARLINK-6074 - MoonLRO,3584.838,1815.162,66.3859%,1,
Contact STARLINK-6074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4061.649,1338.351,75.2157%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2034.324,3365.676,37.6727%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,770.454,4629.546,14.2677%,1,
Contact MoonARTEMIS2 - MarsSat1,3766.224,1633.776,69.7449%,1,
Contact MoonARTEMIS2 - MarsSat2,3766.257,1633.743,69.7455%,1,
Contact MoonARTEMIS2 - MarsSat3,3766.213,1633.787,69.7447%,1,
Contact MoonARTEMIS2 - MarsSat4,3766.232,1633.768,69.7450%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3375.479,2024.521,62.5089%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3748.872,1651.128,69.4236%,1,
Contact MoonIOAGNO - MoonLRO,3009.975,2390.025,55.7403%,1,
Contact MoonIOAGNO - MarsSat1,4090.622,1309.378,75.7523%,1,
Contact MoonIOAGNO - MarsSat2,4091.265,1308.735,75.7642%,1,
Contact MoonIOAGNO - MarsSat3,4091.066,1308.934,75.7605%,1,
Contact MoonIOAGNO - MarsSat4,4090.785,1309.215,75.7553%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3251.059,2148.941,60.2048%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3716.407,1683.593,68.8224%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2338.053,3061.947,43.2973%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2752.189,2647.811,50.9665%,2,
Contact MoonLRO - MarsSat2,2752.161,2647.839,50.9659%,2,
Contact MoonLRO - MarsSat3,2752.194,2647.806,50.9666%,2,
Contact MoonLRO - MarsSat4,2752.178,2647.822,50.9663%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
