sl_5_86400_20251222 Contact Analysis.csv
2025/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/12/22 07:47:00.00, Stop: 2025/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5496 - MoonIOAGNO,61607.237,71017.305,9410.068,
Contact STARLINK-5496 - MoonIOAGNO,73127.306,82531.940,9404.635,
Contact STARLINK-5496 - MoonIOAGNO,84654.632,86400.000,1745.368,
Contact STARLINK-5496 - MoonIOAGNO 0001,0.000,1985.207,1985.207,
Contact STARLINK-5496 - MoonIOAGNO 0001,4003.510,13492.914,9489.403,
Contact STARLINK-5496 - MoonIOAGNO 0001,15536.557,25012.327,9475.770,
Contact STARLINK-5496 - MoonIOAGNO 0001,27068.973,30771.343,3702.369,
Contact STARLINK-5496 - MoonIOAGNO 0001,32820.256,42253.854,9433.598,
Contact STARLINK-5496 - MoonIOAGNO 0001,44328.423,53759.679,9431.256,
Contact STARLINK-5496 - MoonIOAGNO 0001,55854.439,59517.351,3662.912,
Contact STARLINK-5496 - MoonIOAGNO 0001,61619.269,71038.526,9419.257,
Contact STARLINK-5496 - MoonIOAGNO 0001,73145.171,82527.696,9382.524,
Contact STARLINK-5496 - MoonIOAGNO 0001,84641.214,86400.000,1758.786,
Contact STARLINK-5496 - MoonIOAGSO,0.000,2013.419,2013.419,
Contact STARLINK-5496 - MoonIOAGSO,4021.307,13510.051,9488.744,
Contact STARLINK-5496 - MoonIOAGSO,15537.748,25029.250,9491.502,
Contact STARLINK-5496 - MoonIOAGSO,27067.981,30782.752,3714.772,
Contact STARLINK-5496 - MoonIOAGSO,32830.515,42281.333,9450.818,
Contact STARLINK-5496 - MoonIOAGSO,44349.075,53771.900,9422.825,
Contact STARLINK-5496 - MoonIOAGSO,55859.778,59534.380,3674.602,
Contact STARLINK-5496 - MoonIOAGSO,61623.763,71049.298,9425.534,
Contact STARLINK-5496 - MoonIOAGSO,73147.077,82552.728,9405.651,
Contact STARLINK-5496 - MoonIOAGSO,84662.800,86400.000,1737.200,
Contact STARLINK-5496 - MoonIOAGSO 0001,0.000,2021.469,2021.469,
Contact STARLINK-5496 - MoonIOAGSO 0001,4020.345,13526.238,9505.893,
Contact STARLINK-5496 - MoonIOAGSO 0001,15547.975,25019.027,9471.052,
Contact STARLINK-5496 - MoonIOAGSO 0001,27065.285,30761.626,3696.342,
Contact STARLINK-5496 - MoonIOAGSO 0001,32819.216,42282.255,9463.038,
Contact STARLINK-5496 - MoonIOAGSO 0001,44347.427,53791.660,9444.232,
Contact STARLINK-5496 - MoonIOAGSO 0001,55870.416,59542.207,3671.791,
Contact STARLINK-5496 - MoonIOAGSO 0001,61628.957,68625.857,6996.900,
Contact STARLINK-5496 - MoonIOAGSO 0001,73138.121,82548.145,9410.024,
Contact STARLINK-5496 - MoonIOAGSO 0001,84660.151,86400.000,1739.849,
Contact STARLINK-5496 - MoonLRO,0.000,276.887,276.887,
Contact STARLINK-5496 - MoonLRO,9775.050,13513.505,3738.455,
Contact STARLINK-5496 - MoonLRO,16415.952,19262.446,2846.494,
Contact STARLINK-5496 - MoonLRO,38578.553,41227.347,2648.794,
Contact STARLINK-5496 - MoonLRO,44338.916,48027.505,3688.589,
Contact STARLINK-5496 - MoonLRO,57458.642,59527.130,2068.488,
Contact STARLINK-5496 - MoonLRO,64317.619,68478.851,4161.233,
Contact STARLINK-5496 - MoonLRO,78893.421,82173.435,3280.015,
Contact STARLINK-5496 - MoonLRO,84802.253,86400.000,1597.747,
Contact STARLINK-5496 - MarsSat1,0.000,13352.050,13352.050,
Contact STARLINK-5496 - MarsSat1,15065.156,24849.411,9784.255,
Contact STARLINK-5496 - MarsSat1,26576.540,42095.539,15518.999,
Contact STARLINK-5496 - MarsSat1,43842.907,53593.041,9750.135,
Contact STARLINK-5496 - MarsSat1,55353.409,65090.607,9737.199,
Contact STARLINK-5496 - MarsSat1,72618.558,82337.024,9718.465,
Contact STARLINK-5496 - MarsSat1,84128.221,86400.000,2271.779,
Contact STARLINK-5496 - MarsSat2,0.000,13352.114,13352.114,
Contact STARLINK-5496 - MarsSat2,15065.152,24849.490,9784.338,
Contact STARLINK-5496 - MarsSat2,26576.618,42095.543,15518.925,
Contact STARLINK-5496 - MarsSat2,43842.975,53592.983,9750.008,
Contact STARLINK-5496 - MarsSat2,55353.399,70839.267,15485.867,
Contact STARLINK-5496 - MarsSat2,72618.404,82336.854,9718.450,
Contact STARLINK-5496 - MarsSat2,84128.000,86400.000,2272.000,
Contact STARLINK-5496 - MarsSat3,0.000,13352.040,13352.040,
Contact STARLINK-5496 - MarsSat3,15065.069,24849.483,9784.413,
Contact STARLINK-5496 - MarsSat3,26576.549,42095.632,15519.083,
Contact STARLINK-5496 - MarsSat3,43843.017,53593.048,9750.031,
Contact STARLINK-5496 - MarsSat3,55353.480,70839.319,15485.839,
Contact STARLINK-5496 - MarsSat3,72618.497,82336.926,9718.430,
Contact STARLINK-5496 - MarsSat3,84128.102,86400.000,2271.898,
Contact STARLINK-5496 - MarsSat4,0.000,13352.009,13352.009,
Contact STARLINK-5496 - MarsSat4,15065.066,24849.442,9784.375,
Contact STARLINK-5496 - MarsSat4,26576.572,42095.568,15518.996,
Contact STARLINK-5496 - MarsSat4,43842.951,53593.116,9750.165,
Contact STARLINK-5496 - MarsSat4,55353.485,70839.359,15485.875,
Contact STARLINK-5496 - MarsSat4,72618.504,82336.994,9718.490,
Contact STARLINK-5496 - MarsSat4,84128.139,86400.000,2271.861,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,1515.029,10522.563,9007.534,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,12522.861,16036.901,3514.040,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,23529.754,27063.647,3533.893,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,29032.709,38086.161,9053.452,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,40037.093,49100.029,9062.935,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,51037.442,60105.732,9068.290,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,62035.528,71165.059,9129.530,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,73051.085,82224.066,9172.980,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,84067.274,86400.000,2332.726,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,1501.052,10473.609,8972.557,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,12509.396,15992.979,3483.583,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,23514.280,27014.361,3500.080,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,29012.030,38021.482,9009.452,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,40013.504,49038.194,9024.690,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,51017.984,60061.086,9043.102,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,62024.296,71089.531,9065.235,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,73032.195,82123.824,9091.629,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,84041.734,86400.000,2358.266,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,1510.273,10497.369,8987.097,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,12513.543,15999.510,3485.967,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,23508.450,27006.164,3497.714,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,29010.045,37700.697,8690.652,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,41751.004,49096.098,7345.095,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,51038.097,60113.374,9075.277,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,62035.882,71124.737,9088.855,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,73036.880,81637.770,8600.890,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,85734.013,86400.000,665.987,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,1520.590,10477.935,8957.345,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,12505.989,15996.963,3490.975,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,23536.755,27042.192,3505.437,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,29045.342,38076.829,9031.487,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,40049.480,49091.176,9041.696,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,51028.905,60108.889,9079.983,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,62052.142,71164.113,9111.971,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,73077.360,82210.895,9133.535,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,84083.560,86400.000,2316.440,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,1525.008,10510.261,8985.253,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,12537.165,16023.702,3486.537,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,23531.000,27034.600,3503.599,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,29017.685,38048.718,9031.033,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,40036.686,49098.546,9061.860,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,51059.801,60138.722,9078.921,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,62064.721,71157.331,9092.610,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,73042.734,82178.948,9136.214,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,84071.063,86400.000,2328.937,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,1497.715,10489.074,8991.359,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,12506.958,21485.711,8978.752,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,23488.573,26997.463,3508.890,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,28989.809,38034.512,9044.703,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,40005.630,49084.152,9078.522,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,51037.133,60091.337,9054.204,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,62014.197,71118.084,9103.887,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,73012.942,82166.762,9153.820,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,84034.180,86400.000,2365.820,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,1480.213,10464.520,8984.307,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,12486.142,21503.796,9017.655,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,23507.932,27026.998,3519.066,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,29023.491,38031.778,9008.288,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,40002.668,49052.895,9050.228,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,51000.193,60095.339,9095.146,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,62018.349,68669.936,6651.587,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,73053.696,82161.497,9107.801,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,84028.595,86400.000,2371.405,
Contact STARLINK-11113 [DTC] - MoonLRO,2766.457,4969.886,2203.429,
Contact STARLINK-11113 [DTC] - MoonLRO,23519.993,27017.840,3497.847,
Contact STARLINK-11113 [DTC] - MoonLRO,30132.644,32530.542,2397.898,
Contact STARLINK-11113 [DTC] - MoonLRO,45527.004,48006.233,2479.228,
Contact STARLINK-11113 [DTC] - MoonLRO,51035.662,60104.698,9069.036,
Contact STARLINK-11113 [DTC] - MoonLRO,64290.022,68504.596,4214.574,
Contact STARLINK-11113 [DTC] - MoonLRO,78555.551,82141.346,3585.795,
Contact STARLINK-11113 [DTC] - MoonLRO,84833.346,86400.000,1566.654,
Contact STARLINK-11113 [DTC] - MarsSat1,1371.715,10236.639,8864.924,
Contact STARLINK-11113 [DTC] - MarsSat1,12363.592,21230.931,8867.339,
Contact STARLINK-11113 [DTC] - MarsSat1,23355.417,26728.088,3372.672,
Contact STARLINK-11113 [DTC] - MarsSat1,34347.189,37722.432,3375.243,
Contact STARLINK-11113 [DTC] - MarsSat1,39843.054,48716.819,8873.765,
Contact STARLINK-11113 [DTC] - MarsSat1,50834.747,59711.257,8876.510,
Contact STARLINK-11113 [DTC] - MarsSat1,61826.390,65208.496,3382.106,
Contact STARLINK-11113 [DTC] - MarsSat1,72817.983,81700.284,8882.301,
Contact STARLINK-11113 [DTC] - MarsSat1,83809.529,86400.000,2590.471,
Contact STARLINK-11113 [DTC] - MarsSat2,1371.651,10236.579,8864.928,
Contact STARLINK-11113 [DTC] - MarsSat2,12363.538,21230.904,8867.366,
Contact STARLINK-11113 [DTC] - MarsSat2,23355.387,26728.084,3372.697,
Contact STARLINK-11113 [DTC] - MarsSat2,34347.199,37722.469,3375.270,
Contact STARLINK-11113 [DTC] - MarsSat2,39843.084,48716.869,8873.786,
Contact STARLINK-11113 [DTC] - MarsSat2,50834.795,59711.296,8876.501,
Contact STARLINK-11113 [DTC] - MarsSat2,61826.439,70705.760,8879.321,
Contact STARLINK-11113 [DTC] - MarsSat2,72818.024,81700.269,8882.245,
Contact STARLINK-11113 [DTC] - MarsSat2,83809.556,86400.000,2590.444,
Contact STARLINK-11113 [DTC] - MarsSat3,1371.709,10236.592,8864.883,
Contact STARLINK-11113 [DTC] - MarsSat3,12363.556,21230.876,8867.319,
Contact STARLINK-11113 [DTC] - MarsSat3,23355.363,26728.038,3372.675,
Contact STARLINK-11113 [DTC] - MarsSat3,34347.142,37722.413,3375.271,
Contact STARLINK-11113 [DTC] - MarsSat3,39843.026,48716.854,8873.827,
Contact STARLINK-11113 [DTC] - MarsSat3,50834.774,59711.314,8876.540,
Contact STARLINK-11113 [DTC] - MarsSat3,61826.443,70705.784,8879.340,
Contact STARLINK-11113 [DTC] - MarsSat3,72818.028,81700.284,8882.255,
Contact STARLINK-11113 [DTC] - MarsSat3,83809.546,86400.000,2590.454,
Contact STARLINK-11113 [DTC] - MarsSat4,1371.738,10236.616,8864.878,
Contact STARLINK-11113 [DTC] - MarsSat4,12363.578,21230.899,8867.321,
Contact STARLINK-11113 [DTC] - MarsSat4,23355.395,26728.094,3372.699,
Contact STARLINK-11113 [DTC] - MarsSat4,34347.209,37722.451,3375.242,
Contact STARLINK-11113 [DTC] - MarsSat4,39843.061,48716.808,8873.748,
Contact STARLINK-11113 [DTC] - MarsSat4,50834.722,59711.282,8876.559,
Contact STARLINK-11113 [DTC] - MarsSat4,61826.414,70705.757,8879.344,
Contact STARLINK-11113 [DTC] - MarsSat4,72817.995,81700.247,8882.253,
Contact STARLINK-11113 [DTC] - MarsSat4,83809.505,86400.000,2590.495,
Contact MoonARTEMIS1 - MoonARTEMIS2,7913.487,43281.003,35367.516,
Contact MoonARTEMIS1 - MoonARTEMIS2,51482.283,86400.000,34917.717,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27523.982,27523.982,
Contact MoonARTEMIS1 - MoonIOAGEO,32259.784,55560.264,23300.480,
Contact MoonARTEMIS1 - MoonIOAGEO,57745.657,75371.239,17625.583,
Contact MoonARTEMIS1 - MoonIOAGEO,80098.278,86400.000,6301.722,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52902.707,52902.707,
Contact MoonARTEMIS1 - MoonIOAGNO,54289.339,86400.000,32110.661,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32378.729,32378.729,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34965.669,57341.781,22376.112,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58349.433,76389.011,18039.578,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80173.945,86400.000,6226.055,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53790.736,53790.736,
Contact MoonARTEMIS1 - MoonIOAGSO,56735.613,86400.000,29664.387,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3462.712,3462.712,
Contact MoonARTEMIS1 - MoonLRO,6077.586,10265.135,4187.549,
Contact MoonARTEMIS1 - MoonLRO,13012.446,17070.212,4057.766,
Contact MoonARTEMIS1 - MoonLRO,19922.995,23875.511,3952.516,
Contact MoonARTEMIS1 - MoonLRO,26822.153,30678.879,3856.726,
Contact MoonARTEMIS1 - MoonLRO,33718.509,37476.986,3758.477,
Contact MoonARTEMIS1 - MoonLRO,40621.871,44261.427,3639.556,
Contact MoonARTEMIS1 - MoonLRO,47556.177,50991.045,3434.869,
Contact MoonARTEMIS1 - MoonLRO,58421.752,61369.352,2947.600,
Contact MoonARTEMIS1 - MoonLRO,64917.523,85473.130,20555.607,
Contact MoonARTEMIS1 - MarsSat1,0.000,64522.851,64522.851,
Contact MoonARTEMIS1 - MarsSat1,71002.623,86400.000,15397.377,
Contact MoonARTEMIS1 - MarsSat2,0.000,64522.452,64522.452,
Contact MoonARTEMIS1 - MarsSat2,69378.524,86400.000,17021.476,
Contact MoonARTEMIS1 - MarsSat3,0.000,64521.457,64521.457,
Contact MoonARTEMIS1 - MarsSat3,69376.832,86400.000,17023.168,
Contact MoonARTEMIS1 - MarsSat4,0.000,64521.853,64521.853,
Contact MoonARTEMIS1 - MarsSat4,69375.887,86400.000,17024.113,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9429.285,9429.285,
Contact MoonARTEMIS2 - MoonIOAGEO,22477.104,45495.204,23018.101,
Contact MoonARTEMIS2 - MoonIOAGEO,50978.574,86400.000,35421.426,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4992.579,4992.579,
Contact MoonARTEMIS2 - MoonIOAGNO,9314.867,86400.000,77085.133,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,23606.950,23606.950,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30450.649,86400.000,55949.351,
Contact MoonARTEMIS2 - MoonLRO,0.000,6784.936,6784.936,
Contact MoonARTEMIS2 - MoonLRO,9469.776,13212.710,3742.934,
Contact MoonARTEMIS2 - MoonLRO,20794.596,27228.739,6434.143,
Contact MoonARTEMIS2 - MoonLRO,30565.815,34119.353,3553.538,
Contact MoonARTEMIS2 - MoonLRO,37284.516,40959.958,3675.442,
Contact MoonARTEMIS2 - MoonLRO,44057.248,47792.373,3735.125,
Contact MoonARTEMIS2 - MoonLRO,50846.614,54621.704,3775.089,
Contact MoonARTEMIS2 - MoonLRO,57643.265,68275.989,10632.724,
Contact MoonARTEMIS2 - MoonLRO,71245.097,75101.641,3856.544,
Contact MoonARTEMIS2 - MoonLRO,78046.758,81926.281,3879.523,
Contact MoonARTEMIS2 - MoonLRO,84846.969,86400.000,1553.031,
Contact MoonARTEMIS2 - MarsSat1,0.000,66956.345,66956.345,
Contact MoonARTEMIS2 - MarsSat1,71003.351,86400.000,15396.649,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10602.923,10602.923,
Contact MoonIOAGEO - MoonIOAGNO,15374.739,53801.562,38426.823,
Contact MoonIOAGEO - MoonIOAGNO,58571.389,86400.000,27828.611,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27362.715,27362.715,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.825,70556.541,40608.716,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.794,86400.000,13252.206,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3211.674,3211.674,
Contact MoonIOAGEO - MoonLRO,6815.106,10047.977,3232.871,
Contact MoonIOAGEO - MoonLRO,17055.235,20413.095,3357.861,
Contact MoonIOAGEO - MoonLRO,23899.642,27322.997,3423.356,
Contact MoonIOAGEO - MoonLRO,30890.230,36198.644,5308.414,
Contact MoonIOAGEO - MoonLRO,40799.791,44131.070,3331.279,
Contact MoonIOAGEO - MoonLRO,47736.234,51014.151,3277.917,
Contact MoonIOAGEO - MoonLRO,58068.333,61324.934,3256.601,
Contact MoonIOAGEO - MoonLRO,71750.194,75236.579,3486.386,
Contact MoonIOAGEO - MoonLRO,81641.324,85026.237,3384.913,
Contact MoonIOAGEO - MarsSat1,0.000,13034.753,13034.753,
Contact MoonIOAGEO - MarsSat1,16944.590,56275.174,39330.584,
Contact MoonIOAGEO - MarsSat1,60185.201,66955.813,6770.612,
Contact MoonIOAGEO - MarsSat1,71002.876,86400.000,15397.124,
Contact MoonIOAGEO - MarsSat2,0.000,13034.593,13034.593,
Contact MoonIOAGEO - MarsSat2,16944.472,56275.186,39330.714,
Contact MoonIOAGEO - MarsSat2,60185.181,86400.000,26214.819,
Contact MoonIOAGEO - MarsSat3,0.000,13034.273,13034.273,
Contact MoonIOAGEO - MarsSat3,16944.163,56275.547,39331.384,
Contact MoonIOAGEO - MarsSat3,60185.532,86400.000,26214.468,
Contact MoonIOAGEO - MarsSat4,0.000,13034.290,13034.290,
Contact MoonIOAGEO - MarsSat4,16944.220,56275.502,39331.282,
Contact MoonIOAGEO - MarsSat4,60185.523,86400.000,26214.477,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8839.239,8839.239,
Contact MoonIOAGNO - MoonIOAGNO 0001,11568.532,30438.375,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33167.667,52037.510,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54766.802,73636.645,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76365.938,86400.000,10034.062,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8546.439,8546.439,
Contact MoonIOAGNO - MoonIOAGSO,11359.437,51744.613,40385.177,
Contact MoonIOAGNO - MoonIOAGSO,54557.627,86400.000,31842.373,
Contact MoonIOAGNO - MoonIOAGSO 0001,1266.653,36017.863,34751.210,
Contact MoonIOAGNO - MoonIOAGSO 0001,44463.780,79215.664,34751.883,
Contact MoonIOAGNO - MoonLRO,726.936,7951.714,7224.778,
Contact MoonIOAGNO - MoonLRO,15654.861,18400.818,2745.958,
Contact MoonIOAGNO - MoonLRO,28307.441,31747.298,3439.857,
Contact MoonIOAGNO - MoonLRO,35015.838,38436.333,3420.495,
Contact MoonIOAGNO - MoonLRO,41727.405,44983.363,3255.957,
Contact MoonIOAGNO - MoonLRO,52850.147,59489.818,6639.671,
Contact MoonIOAGNO - MoonLRO,62752.686,66038.740,3286.053,
Contact MoonIOAGNO - MoonLRO,69307.911,72737.087,3429.176,
Contact MoonIOAGNO - MoonLRO,76002.996,86063.379,10060.382,
Contact MoonIOAGNO - MarsSat1,0.000,66955.384,66955.384,
Contact MoonIOAGNO - MarsSat1,71002.929,86400.000,15397.071,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14418.962,14418.962,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22865.217,57616.763,34751.546,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66062.344,86400.000,20337.656,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30145.526,30145.526,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32958.532,73343.701,40385.169,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76156.722,86400.000,10243.278,
Contact MoonIOAGNO 0001 - MoonLRO,1157.138,4544.755,3387.618,
Contact MoonIOAGNO 0001 - MoonLRO,7810.027,11251.868,3441.841,
Contact MoonIOAGNO 0001 - MoonLRO,21228.606,24411.892,3183.285,
Contact MoonIOAGNO 0001 - MoonLRO,27713.774,33878.176,6164.402,
Contact MoonIOAGNO 0001 - MoonLRO,42208.066,45539.163,3331.097,
Contact MoonIOAGNO 0001 - MoonLRO,48806.570,52242.295,3435.725,
Contact MoonIOAGNO 0001 - MoonLRO,55509.276,58938.642,3429.365,
Contact MoonIOAGNO 0001 - MoonLRO,62224.211,65531.064,3306.854,
Contact MoonIOAGNO 0001 - MoonLRO,78496.093,80092.415,1596.323,
Contact MoonIOAGNO 0001 - MoonLRO,83318.746,86400.000,3081.254,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,66955.302,66955.302,
Contact MoonIOAGNO 0001 - MarsSat1,71002.649,86400.000,15397.351,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8839.239,8839.239,
Contact MoonIOAGSO - MoonIOAGSO 0001,11568.532,30438.375,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33167.667,52037.510,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54766.802,73636.645,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76365.938,86400.000,10034.062,
Contact MoonIOAGSO - MoonLRO,0.000,2560.987,2560.987,
Contact MoonIOAGSO - MoonLRO,7222.560,13815.215,6592.655,
Contact MoonIOAGSO - MoonLRO,17847.436,43295.583,25448.147,
Contact MoonIOAGSO - MoonLRO,47264.587,51159.513,3894.925,
Contact MoonIOAGSO - MoonLRO,58626.769,62394.595,3767.826,
Contact MoonIOAGSO - MoonLRO,65872.690,69678.623,3805.933,
Contact MoonIOAGSO - MoonLRO,73018.981,76853.380,3834.398,
Contact MoonIOAGSO - MoonLRO,80232.361,84075.271,3842.910,
Contact MoonIOAGSO - MarsSat1,0.000,10786.749,10786.749,
Contact MoonIOAGSO - MarsSat1,11128.345,53966.136,42837.791,
Contact MoonIOAGSO - MarsSat1,54366.659,66955.758,12589.099,
Contact MoonIOAGSO - MarsSat1,71002.492,86400.000,15397.508,
Contact MoonIOAGSO - MarsSat2,0.000,10786.438,10786.438,
Contact MoonIOAGSO - MarsSat2,11128.490,53966.462,42837.973,
Contact MoonIOAGSO - MarsSat2,54366.429,86400.000,32033.571,
Contact MoonIOAGSO - MarsSat3,0.000,10786.994,10786.994,
Contact MoonIOAGSO - MarsSat3,11127.872,53966.086,42838.214,
Contact MoonIOAGSO - MarsSat3,54366.910,86400.000,32033.090,
Contact MoonIOAGSO - MarsSat4,0.000,10787.197,10787.197,
Contact MoonIOAGSO - MarsSat4,11127.720,53965.706,42837.986,
Contact MoonIOAGSO - MarsSat4,54367.159,86400.000,32032.841,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1225.181,1225.181,
Contact MoonIOAGSO 0001 - MoonLRO,4604.169,8426.915,3822.746,
Contact MoonIOAGSO 0001 - MoonLRO,11766.481,15608.142,3841.661,
Contact MoonIOAGSO 0001 - MoonLRO,19079.343,22920.936,3841.593,
Contact MoonIOAGSO 0001 - MoonLRO,27141.908,31255.952,4114.044,
Contact MoonIOAGSO 0001 - MoonLRO,38244.665,42015.581,3770.916,
Contact MoonIOAGSO 0001 - MoonLRO,45450.741,49262.785,3812.044,
Contact MoonIOAGSO 0001 - MoonLRO,52599.074,56436.405,3837.332,
Contact MoonIOAGSO 0001 - MoonLRO,59838.509,63681.227,3842.719,
Contact MoonIOAGSO 0001 - MoonLRO,67482.792,71341.054,3858.262,
