sl_20_86400_20250925 Contact Analysis.csv
2025/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/09/25 07:47:00.00, Stop: 2025/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2459 - MoonARTEMIS1,11922.571,27627.824,15705.252,
Contact STARLINK-2459 - MoonARTEMIS1,28980.144,39044.236,10064.092,
Contact STARLINK-2459 - MoonARTEMIS1,40363.391,67809.197,27445.806,
Contact STARLINK-2459 - MoonARTEMIS1,68681.424,86400.000,17718.576,
Contact STARLINK-2459 - MoonARTEMIS2,576.838,10439.046,9862.208,
Contact STARLINK-2459 - MoonARTEMIS2,11940.346,27570.326,15629.980,
Contact STARLINK-2459 - MoonARTEMIS2,29014.118,39038.298,10024.180,
Contact STARLINK-2459 - MoonARTEMIS2,40393.334,67808.725,27415.391,
Contact STARLINK-2459 - MoonARTEMIS2,68770.758,86400.000,17629.242,
Contact STARLINK-2459 - MoonIOAGEO,554.998,10404.322,9849.324,
Contact STARLINK-2459 - MoonIOAGEO,11939.367,27590.721,15651.354,
Contact STARLINK-2459 - MoonIOAGEO,34668.947,39118.228,4449.280,
Contact STARLINK-2459 - MoonIOAGEO,40335.637,67816.586,27480.948,
Contact STARLINK-2459 - MoonIOAGEO,68715.252,73260.514,4545.263,
Contact STARLINK-2459 - MoonIOAGEO,77180.173,86400.000,9219.827,
Contact STARLINK-2459 - MoonIOAGNO,579.436,10400.172,9820.736,
Contact STARLINK-2459 - MoonIOAGNO,13513.093,27650.442,14137.349,
Contact STARLINK-2459 - MoonIOAGNO,29027.263,39114.044,10086.781,
Contact STARLINK-2459 - MoonIOAGNO,40379.764,67933.068,27553.304,
Contact STARLINK-2459 - MoonIOAGNO,68720.894,86400.000,17679.106,
Contact STARLINK-2459 - MoonIOAGNO 0001,588.166,10449.150,9860.984,
Contact STARLINK-2459 - MoonIOAGNO 0001,11970.363,27598.906,15628.543,
Contact STARLINK-2459 - MoonIOAGNO 0001,28989.592,39114.869,10125.277,
Contact STARLINK-2459 - MoonIOAGNO 0001,40373.732,67882.341,27508.609,
Contact STARLINK-2459 - MoonIOAGNO 0001,68693.173,86400.000,17706.827,
Contact STARLINK-2459 - MoonIOAGSO,535.417,10412.459,9877.042,
Contact STARLINK-2459 - MoonIOAGSO,11947.147,27592.275,15645.128,
Contact STARLINK-2459 - MoonIOAGSO,28944.833,39103.409,10158.576,
Contact STARLINK-2459 - MoonIOAGSO,40297.373,67866.870,27569.497,
Contact STARLINK-2459 - MoonIOAGSO,68612.037,86400.000,17787.963,
Contact STARLINK-2459 - MoonIOAGSO 0001,535.991,10404.109,9868.118,
Contact STARLINK-2459 - MoonIOAGSO 0001,11894.808,27628.321,15733.514,
Contact STARLINK-2459 - MoonIOAGSO 0001,28987.302,39053.934,10066.631,
Contact STARLINK-2459 - MoonIOAGSO 0001,40331.494,67952.247,27620.753,
Contact STARLINK-2459 - MoonIOAGSO 0001,68610.408,86400.000,17789.592,
Contact STARLINK-2459 - MoonLRO,554.948,10413.382,9858.434,
Contact STARLINK-2459 - MoonLRO,13270.805,16145.722,2874.917,
Contact STARLINK-2459 - MoonLRO,20125.290,24203.227,4077.937,
Contact STARLINK-2459 - MoonLRO,34661.976,37911.066,3249.090,
Contact STARLINK-2459 - MoonLRO,40558.660,44725.084,4166.424,
Contact STARLINK-2459 - MoonLRO,47388.418,50584.045,3195.627,
Contact STARLINK-2459 - MoonLRO,54244.610,65245.401,11000.792,
Contact STARLINK-2459 - MoonLRO,68659.081,78905.603,10246.522,
Contact STARLINK-2459 - MoonLRO,81500.529,85717.251,4216.722,
Contact STARLINK-2459 - MarsSat1,697.284,10281.639,9584.355,
Contact STARLINK-2459 - MarsSat1,12094.134,27393.119,15298.985,
Contact STARLINK-2459 - MarsSat1,29189.293,38801.109,9611.816,
Contact STARLINK-2459 - MarsSat1,40585.983,50209.357,9623.374,
Contact STARLINK-2459 - MarsSat1,51982.623,55913.577,3930.954,
Contact STARLINK-2459 - MarsSat1,57680.932,67322.219,9641.288,
Contact STARLINK-2459 - MarsSat1,69077.535,78731.156,9653.620,
Contact STARLINK-2459 - MarsSat1,80474.126,86400.000,5925.874,
Contact STARLINK-2459 - MarsSat2,697.209,10281.657,9584.448,
Contact STARLINK-2459 - MarsSat2,12094.098,27393.143,15299.045,
Contact STARLINK-2459 - MarsSat2,29189.349,38801.122,9611.773,
Contact STARLINK-2459 - MarsSat2,40586.086,50209.370,9623.284,
Contact STARLINK-2459 - MarsSat2,51982.760,55913.599,3930.838,
Contact STARLINK-2459 - MarsSat2,57681.077,67322.274,9641.197,
Contact STARLINK-2459 - MarsSat2,69077.671,78731.249,9653.579,
Contact STARLINK-2459 - MarsSat2,80474.217,86400.000,5925.783,
Contact STARLINK-2459 - MarsSat3,697.214,10281.621,9584.407,
Contact STARLINK-2459 - MarsSat3,12094.034,27393.103,15299.069,
Contact STARLINK-2459 - MarsSat3,29189.289,38801.130,9611.840,
Contact STARLINK-2459 - MarsSat3,40586.051,50209.394,9623.343,
Contact STARLINK-2459 - MarsSat3,51982.714,55913.619,3930.904,
Contact STARLINK-2459 - MarsSat3,57681.018,67322.268,9641.251,
Contact STARLINK-2459 - MarsSat3,69077.581,78731.203,9653.622,
Contact STARLINK-2459 - MarsSat3,80474.102,86400.000,5925.898,
Contact STARLINK-2459 - MarsSat4,697.315,10281.699,9584.384,
Contact STARLINK-2459 - MarsSat4,12094.102,27393.099,15298.997,
Contact STARLINK-2459 - MarsSat4,29189.265,38801.109,9611.843,
Contact STARLINK-2459 - MarsSat4,40585.991,50209.287,9623.296,
Contact STARLINK-2459 - MarsSat4,51982.611,55913.497,3930.887,
Contact STARLINK-2459 - MarsSat4,57680.941,67322.246,9641.305,
Contact STARLINK-2459 - MarsSat4,69077.614,78731.184,9653.570,
Contact STARLINK-2459 - MarsSat4,80474.128,86400.000,5925.872,
Contact STARLINK-31598 - STARLINK-1066,28707.370,29192.765,485.395,
Contact STARLINK-31598 - STARLINK-1066,42721.364,43610.252,888.888,
Contact STARLINK-31598 - STARLINK-1066,56840.847,57920.635,1079.789,
Contact STARLINK-31598 - STARLINK-1066,68170.266,72189.377,4019.111,
Contact STARLINK-31598 - STARLINK-1066,82371.960,83561.374,1189.414,
Contact STARLINK-31598 - STARLINK-31886,0.000,61423.069,61423.069,
Contact STARLINK-31598 - STARLINK-31846,7012.429,7569.604,557.175,
Contact STARLINK-31598 - STARLINK-31846,32379.778,32805.177,425.399,
Contact STARLINK-31598 - STARLINK-31846,46488.833,46809.040,320.207,
Contact STARLINK-31598 - STARLINK-32180,6763.953,7529.057,765.104,
Contact STARLINK-31598 - STARLINK-32180,17976.481,21630.798,3654.316,
Contact STARLINK-31598 - STARLINK-32180,31992.755,32900.903,908.148,
Contact STARLINK-31598 - STARLINK-32180,46028.289,46976.296,948.007,
Contact STARLINK-31598 - STARLINK-32180,57256.150,58237.392,981.242,
Contact STARLINK-31598 - STARLINK-32180,71290.534,72314.443,1023.909,
Contact STARLINK-31598 - STARLINK-32180,82526.814,83567.058,1040.245,
Contact STARLINK-31598 - STARLINK-2050,21436.877,21873.846,436.969,
Contact STARLINK-31598 - STARLINK-2050,35530.077,36175.827,645.749,
Contact STARLINK-31598 - STARLINK-2050,49663.490,50436.642,773.151,
Contact STARLINK-31598 - STARLINK-2050,60984.468,61831.138,846.670,
Contact STARLINK-31598 - STARLINK-2050,75150.416,76059.587,909.171,
Contact STARLINK-31598 - STARLINK-1737,0.000,7133.997,7133.997,
Contact STARLINK-31598 - STARLINK-1737,7409.493,46574.890,39165.397,
Contact STARLINK-31598 - STARLINK-1737,47444.371,60505.620,13061.249,
Contact STARLINK-31598 - STARLINK-1737,67757.229,68796.637,1039.408,
Contact STARLINK-31598 - STARLINK-32033,6731.621,7561.881,830.261,
Contact STARLINK-31598 - STARLINK-32033,17935.478,21643.750,3708.272,
Contact STARLINK-31598 - STARLINK-32033,31944.360,32897.073,952.713,
Contact STARLINK-31598 - STARLINK-32033,43162.687,46949.738,3787.051,
Contact STARLINK-31598 - STARLINK-32033,57198.992,58189.563,990.572,
Contact STARLINK-31598 - STARLINK-32033,71234.172,72236.406,1002.234,
Contact STARLINK-31598 - STARLINK-32033,82472.939,83463.066,990.128,
Contact STARLINK-31598 - STARLINK-5781,46132.737,86400.000,40267.263,
Contact STARLINK-31598 - STARLINK-5634,3066.879,4167.503,1100.624,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,6213.321,6213.321,
Contact STARLINK-31598 - MoonARTEMIS1,8383.490,17509.950,9126.460,
Contact STARLINK-31598 - MoonARTEMIS1,19676.651,23158.579,3481.928,
Contact STARLINK-31598 - MoonARTEMIS1,25323.101,32710.237,7387.137,
Contact STARLINK-31598 - MoonARTEMIS1,36607.432,45731.086,9123.654,
Contact STARLINK-31598 - MoonARTEMIS1,47889.198,57021.095,9131.897,
Contact STARLINK-31598 - MoonARTEMIS1,59174.756,62667.421,3492.665,
Contact STARLINK-31598 - MoonARTEMIS1,70461.525,73962.014,3500.489,
Contact STARLINK-31598 - MoonARTEMIS1,76105.136,85258.790,9153.655,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,6231.814,6231.814,
Contact STARLINK-31598 - MoonARTEMIS2,8398.234,17513.967,9115.734,
Contact STARLINK-31598 - MoonARTEMIS2,19675.621,23153.201,3477.581,
Contact STARLINK-31598 - MoonARTEMIS2,30964.739,34447.529,3482.790,
Contact STARLINK-31598 - MoonARTEMIS2,36610.715,45743.180,9132.465,
Contact STARLINK-31598 - MoonARTEMIS2,47902.140,57038.937,9136.797,
Contact STARLINK-31598 - MoonARTEMIS2,59192.544,62686.832,3494.288,
Contact STARLINK-31598 - MoonARTEMIS2,70481.798,73982.668,3500.870,
Contact STARLINK-31598 - MoonARTEMIS2,76125.959,85278.574,9152.615,
Contact STARLINK-31598 - MoonIOAGEO,0.000,6221.371,6221.371,
Contact STARLINK-31598 - MoonIOAGEO,8388.414,17506.655,9118.241,
Contact STARLINK-31598 - MoonIOAGEO,19673.806,23153.707,3479.901,
Contact STARLINK-31598 - MoonIOAGEO,25320.019,28803.429,3483.411,
Contact STARLINK-31598 - MoonIOAGEO,36613.796,45746.636,9132.840,
Contact STARLINK-31598 - MoonIOAGEO,47899.837,57030.832,9130.994,
Contact STARLINK-31598 - MoonIOAGEO,59182.269,62675.685,3493.416,
Contact STARLINK-31598 - MoonIOAGEO,70471.376,73368.476,2897.100,
Contact STARLINK-31598 - MoonIOAGEO,77216.900,85275.565,8058.666,
Contact STARLINK-31598 - MoonIOAGNO,0.000,6218.841,6218.841,
Contact STARLINK-31598 - MoonIOAGNO,8384.232,17524.394,9140.162,
Contact STARLINK-31598 - MoonIOAGNO,19692.808,23176.801,3483.994,
Contact STARLINK-31598 - MoonIOAGNO,25341.729,34468.832,9127.103,
Contact STARLINK-31598 - MoonIOAGNO,36627.780,45747.840,9120.061,
Contact STARLINK-31598 - MoonIOAGNO,47900.393,54300.585,6400.192,
Contact STARLINK-31598 - MoonIOAGNO,59194.266,62697.445,3503.179,
Contact STARLINK-31598 - MoonIOAGNO,70492.776,73996.678,3503.902,
Contact STARLINK-31598 - MoonIOAGNO,76135.535,85281.365,9145.829,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,6240.746,6240.746,
Contact STARLINK-31598 - MoonIOAGNO 0001,8408.970,17526.499,9117.529,
Contact STARLINK-31598 - MoonIOAGNO 0001,19690.204,23164.752,3474.549,
Contact STARLINK-31598 - MoonIOAGNO 0001,25325.926,32643.663,7317.738,
Contact STARLINK-31598 - MoonIOAGNO 0001,36617.129,45762.195,9145.066,
Contact STARLINK-31598 - MoonIOAGNO 0001,47918.239,57053.890,9135.651,
Contact STARLINK-31598 - MoonIOAGNO 0001,59202.298,62694.747,3492.449,
Contact STARLINK-31598 - MoonIOAGNO 0001,70472.759,73969.321,3496.562,
Contact STARLINK-31598 - MoonIOAGNO 0001,78559.921,85286.461,6726.540,
Contact STARLINK-31598 - MoonIOAGSO,0.000,6223.356,6223.356,
Contact STARLINK-31598 - MoonIOAGSO,8393.273,17501.863,9108.590,
Contact STARLINK-31598 - MoonIOAGSO,19665.626,23144.180,3478.554,
Contact STARLINK-31598 - MoonIOAGSO,30951.577,34438.714,3487.137,
Contact STARLINK-31598 - MoonIOAGSO,36598.288,45741.714,9143.426,
Contact STARLINK-31598 - MoonIOAGSO,47897.984,57030.021,9132.036,
Contact STARLINK-31598 - MoonIOAGSO,59177.537,62669.006,3491.469,
Contact STARLINK-31598 - MoonIOAGSO,70455.910,73961.695,3505.785,
Contact STARLINK-31598 - MoonIOAGSO,76099.932,85264.769,9164.837,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,6206.604,6206.604,
Contact STARLINK-31598 - MoonIOAGSO 0001,8374.378,17504.181,9129.804,
Contact STARLINK-31598 - MoonIOAGSO 0001,19670.212,23155.826,3485.615,
Contact STARLINK-31598 - MoonIOAGSO 0001,25321.034,34447.373,9126.339,
Contact STARLINK-31598 - MoonIOAGSO 0001,36604.162,45728.134,9123.972,
Contact STARLINK-31598 - MoonIOAGSO 0001,47882.535,57024.563,9142.029,
Contact STARLINK-31598 - MoonIOAGSO 0001,59173.308,62676.112,3502.804,
Contact STARLINK-31598 - MoonIOAGSO 0001,70473.090,73980.266,3507.177,
Contact STARLINK-31598 - MoonIOAGSO 0001,76117.988,85255.221,9137.233,
Contact STARLINK-31598 - MoonLRO,0.000,3704.410,3704.410,
Contact STARLINK-31598 - MoonLRO,14030.284,17402.645,3372.361,
Contact STARLINK-31598 - MoonLRO,20085.647,23161.261,3075.614,
Contact STARLINK-31598 - MoonLRO,26931.571,28804.232,1872.661,
Contact STARLINK-31598 - MoonLRO,42253.777,44739.687,2485.910,
Contact STARLINK-31598 - MoonLRO,47894.542,51391.853,3497.311,
Contact STARLINK-31598 - MoonLRO,61059.183,62681.377,1622.194,
Contact STARLINK-31598 - MoonLRO,70474.732,72068.962,1594.230,
Contact STARLINK-31598 - MoonLRO,81754.512,85272.611,3518.099,
Contact STARLINK-31598 - MarsSat1,0.000,6245.579,6245.579,
Contact STARLINK-31598 - MarsSat1,8383.494,17529.916,9146.421,
Contact STARLINK-31598 - MarsSat1,19668.468,23172.081,3503.613,
Contact STARLINK-31598 - MarsSat1,25310.928,34456.401,9145.473,
Contact STARLINK-31598 - MarsSat1,36595.792,45740.707,9144.915,
Contact STARLINK-31598 - MarsSat1,47880.577,57025.003,9144.426,
Contact STARLINK-31598 - MarsSat1,59165.290,62667.150,3501.861,
Contact STARLINK-31598 - MarsSat1,70449.939,73951.450,3501.511,
Contact STARLINK-31598 - MarsSat1,76092.243,85235.760,9143.517,
Contact STARLINK-31598 - MarsSat2,0.000,6245.558,6245.558,
Contact STARLINK-31598 - MarsSat2,8383.482,17529.922,9146.439,
Contact STARLINK-31598 - MarsSat2,19668.480,23172.100,3503.619,
Contact STARLINK-31598 - MarsSat2,25310.950,34456.437,9145.487,
Contact STARLINK-31598 - MarsSat2,36595.827,45740.757,9144.930,
Contact STARLINK-31598 - MarsSat2,47880.625,57025.066,9144.441,
Contact STARLINK-31598 - MarsSat2,59165.350,62667.217,3501.867,
Contact STARLINK-31598 - MarsSat2,70450.006,73951.518,3501.512,
Contact STARLINK-31598 - MarsSat2,76092.309,85235.816,9143.507,
Contact STARLINK-31598 - MarsSat3,0.000,6245.541,6245.541,
Contact STARLINK-31598 - MarsSat3,8383.458,17529.871,9146.413,
Contact STARLINK-31598 - MarsSat3,19668.430,23172.052,3503.621,
Contact STARLINK-31598 - MarsSat3,25310.908,34456.418,9145.509,
Contact STARLINK-31598 - MarsSat3,36595.813,45740.749,9144.936,
Contact STARLINK-31598 - MarsSat3,47880.619,57025.049,9144.430,
Contact STARLINK-31598 - MarsSat3,59165.333,62667.192,3501.859,
Contact STARLINK-31598 - MarsSat3,70449.968,73951.471,3501.503,
Contact STARLINK-31598 - MarsSat3,76092.260,85235.749,9143.490,
Contact STARLINK-31598 - MarsSat4,0.000,6245.608,6245.608,
Contact STARLINK-31598 - MarsSat4,8383.520,17529.892,9146.372,
Contact STARLINK-31598 - MarsSat4,19668.440,23172.043,3503.603,
Contact STARLINK-31598 - MarsSat4,25310.896,34456.409,9145.513,
Contact STARLINK-31598 - MarsSat4,36595.799,45740.693,9144.894,
Contact STARLINK-31598 - MarsSat4,47880.555,57024.983,9144.428,
Contact STARLINK-31598 - MarsSat4,59165.279,62667.170,3501.891,
Contact STARLINK-31598 - MarsSat4,70449.976,73951.480,3501.504,
Contact STARLINK-31598 - MarsSat4,76092.266,85235.753,9143.486,
Contact STARLINK-6332 - STARLINK-31275,10219.216,10944.599,725.383,
Contact STARLINK-6332 - STARLINK-31846,75271.562,86400.000,11128.438,
Contact STARLINK-6332 - STARLINK-32033,86377.824,86400.000,22.176,
Contact STARLINK-6332 - STARLINK-5634,28799.065,29294.964,495.898,
Contact STARLINK-6332 - STARLINK-5634,43104.366,43745.048,640.682,
Contact STARLINK-6332 - STARLINK-5634,57443.480,58159.164,715.685,
Contact STARLINK-6332 - STARLINK-5634,71771.530,72586.324,814.794,
Contact STARLINK-6332 - STARLINK-5634,86122.731,86400.000,277.269,
Contact STARLINK-6332 - MoonARTEMIS1,0.000,9469.446,9469.446,
Contact STARLINK-6332 - MoonARTEMIS1,11507.590,20974.927,9467.338,
Contact STARLINK-6332 - MoonARTEMIS1,23025.593,38206.116,15180.522,
Contact STARLINK-6332 - MoonARTEMIS1,40263.881,49705.763,9441.882,
Contact STARLINK-6332 - MoonARTEMIS1,51773.202,66963.523,15190.322,
Contact STARLINK-6332 - MoonARTEMIS1,69046.121,78469.666,9423.545,
Contact STARLINK-6332 - MoonARTEMIS1,80562.246,86400.000,5837.754,
Contact STARLINK-6332 - MoonARTEMIS2,0.000,9467.034,9467.034,
Contact STARLINK-6332 - MoonARTEMIS2,11511.207,20958.814,9447.607,
Contact STARLINK-6332 - MoonARTEMIS2,22999.154,38193.383,15194.228,
Contact STARLINK-6332 - MoonARTEMIS2,40253.441,49692.478,9439.038,
Contact STARLINK-6332 - MoonARTEMIS2,51763.695,61193.795,9430.100,
Contact STARLINK-6332 - MoonARTEMIS2,63275.373,66945.027,3669.654,
Contact STARLINK-6332 - MoonARTEMIS2,69031.512,78448.463,9416.951,
Contact STARLINK-6332 - MoonARTEMIS2,80544.249,86400.000,5855.751,
Contact STARLINK-6332 - MoonIOAGEO,2.466,9462.459,9459.993,
Contact STARLINK-6332 - MoonIOAGEO,11495.612,20951.739,9456.127,
Contact STARLINK-6332 - MoonIOAGEO,22997.517,29527.460,6529.942,
Contact STARLINK-6332 - MoonIOAGEO,34529.900,38224.966,3695.066,
Contact STARLINK-6332 - MoonIOAGEO,40293.557,49723.199,9429.642,
Contact STARLINK-6332 - MoonIOAGEO,51793.607,66956.687,15163.080,
Contact STARLINK-6332 - MoonIOAGEO,69041.862,72712.875,3671.013,
Contact STARLINK-6332 - MoonIOAGEO,80570.887,86400.000,5829.113,
Contact STARLINK-6332 - MoonIOAGNO,0.000,9462.485,9462.485,
Contact STARLINK-6332 - MoonIOAGNO,13446.967,20961.060,7514.093,
Contact STARLINK-6332 - MoonIOAGNO,23019.010,38210.272,15191.263,
Contact STARLINK-6332 - MoonIOAGNO,40281.317,49715.527,9434.209,
Contact STARLINK-6332 - MoonIOAGNO,51787.601,66963.918,15176.318,
Contact STARLINK-6332 - MoonIOAGNO,69057.980,78463.302,9405.322,
Contact STARLINK-6332 - MoonIOAGNO,80564.715,86400.000,5835.285,
Contact STARLINK-6332 - MoonIOAGNO 0001,0.000,9455.778,9455.778,
Contact STARLINK-6332 - MoonIOAGNO 0001,11505.082,20958.266,9453.184,
Contact STARLINK-6332 - MoonIOAGNO 0001,23012.016,38215.020,15203.005,
Contact STARLINK-6332 - MoonIOAGNO 0001,40284.407,49712.037,9427.630,
Contact STARLINK-6332 - MoonIOAGNO 0001,51794.358,66964.635,15170.277,
Contact STARLINK-6332 - MoonIOAGNO 0001,69053.151,75900.792,6847.640,
Contact STARLINK-6332 - MoonIOAGNO 0001,80564.015,86400.000,5835.985,
Contact STARLINK-6332 - MoonIOAGSO,6.090,9459.892,9453.802,
Contact STARLINK-6332 - MoonIOAGSO,11492.961,20971.285,9478.324,
Contact STARLINK-6332 - MoonIOAGSO,23015.169,38237.752,15222.583,
Contact STARLINK-6332 - MoonIOAGSO,40298.356,49725.234,9426.878,
Contact STARLINK-6332 - MoonIOAGSO,51794.040,66977.711,15183.671,
Contact STARLINK-6332 - MoonIOAGSO,69060.043,78487.395,9427.353,
Contact STARLINK-6332 - MoonIOAGSO,80578.898,86400.000,5821.102,
Contact STARLINK-6332 - MoonIOAGSO 0001,0.000,9482.549,9482.549,
Contact STARLINK-6332 - MoonIOAGSO 0001,11515.259,20984.617,9469.358,
Contact STARLINK-6332 - MoonIOAGSO 0001,23030.892,38215.130,15184.238,
Contact STARLINK-6332 - MoonIOAGSO 0001,40275.956,49732.874,9456.918,
Contact STARLINK-6332 - MoonIOAGSO 0001,51801.509,66984.134,15182.626,
Contact STARLINK-6332 - MoonIOAGSO 0001,69068.311,78462.029,9393.718,
Contact STARLINK-6332 - MoonIOAGSO 0001,80555.154,86400.000,5844.846,
Contact STARLINK-6332 - MoonLRO,0.000,9460.457,9460.457,
Contact STARLINK-6332 - MoonLRO,13297.737,15215.556,1917.819,
Contact STARLINK-6332 - MoonLRO,28771.724,31051.430,2279.706,
Contact STARLINK-6332 - MoonLRO,34526.906,37868.357,3341.450,
Contact STARLINK-6332 - MoonLRO,40592.744,43963.887,3371.143,
Contact STARLINK-6332 - MoonLRO,57543.940,65234.794,7690.854,
Contact STARLINK-6332 - MoonLRO,69057.278,78464.438,9407.160,
Contact STARLINK-6332 - MoonLRO,81540.020,84218.097,2678.077,
Contact STARLINK-6332 - MarsSat1,0.000,3529.899,3529.899,
Contact STARLINK-6332 - MarsSat1,5520.836,9270.540,3749.704,
Contact STARLINK-6332 - MarsSat1,11264.030,20751.816,9487.787,
Contact STARLINK-6332 - MarsSat1,22750.330,32233.085,9482.755,
Contact STARLINK-6332 - MarsSat1,34236.503,37973.710,3737.207,
Contact STARLINK-6332 - MarsSat1,39979.533,49454.924,9475.391,
Contact STARLINK-6332 - MarsSat1,51465.466,60936.071,9470.605,
Contact STARLINK-6332 - MarsSat1,62951.216,66676.618,3725.401,
Contact STARLINK-6332 - MarsSat1,68694.024,78157.666,9463.642,
Contact STARLINK-6332 - MarsSat1,80179.520,86400.000,6220.480,
Contact STARLINK-6332 - MarsSat2,0.000,3529.983,3529.983,
Contact STARLINK-6332 - MarsSat2,5520.904,9270.606,3749.702,
Contact STARLINK-6332 - MarsSat2,11264.083,20751.822,9487.739,
Contact STARLINK-6332 - MarsSat2,22750.337,32233.032,9482.695,
Contact STARLINK-6332 - MarsSat2,34236.460,37973.631,3737.172,
Contact STARLINK-6332 - MarsSat2,39979.469,49454.812,9475.343,
Contact STARLINK-6332 - MarsSat2,51465.382,60935.965,9470.584,
Contact STARLINK-6332 - MarsSat2,62951.151,66676.531,3725.380,
Contact STARLINK-6332 - MarsSat2,68693.983,78157.640,9463.657,
Contact STARLINK-6332 - MarsSat2,80179.541,86400.000,6220.459,
Contact STARLINK-6332 - MarsSat3,0.000,3529.991,3529.991,
Contact STARLINK-6332 - MarsSat3,5520.909,9270.631,3749.722,
Contact STARLINK-6332 - MarsSat3,11264.091,20751.863,9487.772,
Contact STARLINK-6332 - MarsSat3,22750.346,32233.067,9482.721,
Contact STARLINK-6332 - MarsSat3,34236.485,37973.671,3737.186,
Contact STARLINK-6332 - MarsSat3,39979.506,49454.867,9475.361,
Contact STARLINK-6332 - MarsSat3,51465.435,60936.033,9470.597,
Contact STARLINK-6332 - MarsSat3,62951.207,66676.601,3725.393,
Contact STARLINK-6332 - MarsSat3,68694.034,78157.704,9463.670,
Contact STARLINK-6332 - MarsSat3,80179.572,86400.000,6220.428,
Contact STARLINK-6332 - MarsSat4,0.000,3529.941,3529.941,
Contact STARLINK-6332 - MarsSat4,5520.910,9270.604,3749.695,
Contact STARLINK-6332 - MarsSat4,11264.107,20751.882,9487.776,
Contact STARLINK-6332 - MarsSat4,22750.367,32233.093,9482.726,
Contact STARLINK-6332 - MarsSat4,34236.508,37973.701,3737.193,
Contact STARLINK-6332 - MarsSat4,39979.520,49454.888,9475.368,
Contact STARLINK-6332 - MarsSat4,51465.408,60936.007,9470.599,
Contact STARLINK-6332 - MarsSat4,62951.161,66676.562,3725.401,
Contact STARLINK-6332 - MarsSat4,68693.998,78157.668,9463.670,
Contact STARLINK-6332 - MarsSat4,80179.537,86400.000,6220.463,
Contact STARLINK-31275 - STARLINK-1622,6827.250,86400.000,79572.750,
Contact STARLINK-31275 - STARLINK-5634,50097.485,51016.877,919.391,
Contact STARLINK-31275 - STARLINK-5634,64264.558,65257.441,992.883,
Contact STARLINK-31275 - STARLINK-5634,78511.574,79418.392,906.818,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,2985.693,2985.693,
Contact STARLINK-31275 - MoonARTEMIS1,5137.240,14225.177,9087.936,
Contact STARLINK-31275 - MoonARTEMIS1,16381.606,19844.564,3462.958,
Contact STARLINK-31275 - MoonARTEMIS1,22002.832,31079.013,9076.181,
Contact STARLINK-31275 - MoonARTEMIS1,34499.708,42290.319,7790.611,
Contact STARLINK-31275 - MoonARTEMIS1,44450.691,53517.770,9067.079,
Contact STARLINK-31275 - MoonARTEMIS1,55684.102,59133.347,3449.245,
Contact STARLINK-31275 - MoonARTEMIS1,66920.802,70366.363,3445.562,
Contact STARLINK-31275 - MoonARTEMIS1,72539.657,81600.852,9061.195,
Contact STARLINK-31275 - MoonARTEMIS1,83777.690,86400.000,2622.310,
Contact STARLINK-31275 - MoonARTEMIS2,0.000,3007.647,3007.647,
Contact STARLINK-31275 - MoonARTEMIS2,5153.992,14235.456,9081.464,
Contact STARLINK-31275 - MoonARTEMIS2,16385.438,19837.885,3452.446,
Contact STARLINK-31275 - MoonARTEMIS2,21986.984,31062.633,9075.649,
Contact STARLINK-31275 - MoonARTEMIS2,33217.577,42296.101,9078.524,
Contact STARLINK-31275 - MoonARTEMIS2,44454.557,53530.254,9075.697,
Contact STARLINK-31275 - MoonARTEMIS2,55692.387,59147.290,3454.903,
Contact STARLINK-31275 - MoonARTEMIS2,66930.075,70381.109,3451.034,
Contact STARLINK-31275 - MoonARTEMIS2,72548.743,81614.492,9065.749,
Contact STARLINK-31275 - MoonARTEMIS2,83785.590,86400.000,2614.410,
Contact STARLINK-31275 - MoonIOAGEO,0.000,3000.703,3000.703,
Contact STARLINK-31275 - MoonIOAGEO,5147.281,14217.935,9070.654,
Contact STARLINK-31275 - MoonIOAGEO,16366.980,19831.265,3464.285,
Contact STARLINK-31275 - MoonIOAGEO,21984.299,29379.993,7395.694,
Contact STARLINK-31275 - MoonIOAGEO,33352.989,42314.143,8961.154,
Contact STARLINK-31275 - MoonIOAGEO,44477.682,53533.558,9055.875,
Contact STARLINK-31275 - MoonIOAGEO,55697.044,59142.394,3445.350,
Contact STARLINK-31275 - MoonIOAGEO,66925.460,70375.791,3450.330,
Contact STARLINK-31275 - MoonIOAGEO,78173.330,81619.130,3445.800,
Contact STARLINK-31275 - MoonIOAGEO,83794.793,86400.000,2605.207,
Contact STARLINK-31275 - MoonIOAGNO,0.000,2996.268,2996.268,
Contact STARLINK-31275 - MoonIOAGNO,5139.536,11037.075,5897.539,
Contact STARLINK-31275 - MoonIOAGNO,16388.170,19858.188,3470.018,
Contact STARLINK-31275 - MoonIOAGNO,22013.312,31093.516,9080.204,
Contact STARLINK-31275 - MoonIOAGNO,33249.904,42314.598,9064.694,
