sl_5_86400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2447 - MarsSat1,29109.474,38843.744,9734.270,
Contact STARLINK-2447 - MarsSat1,40549.134,50286.782,9737.648,
Contact STARLINK-2447 - MarsSat1,51989.010,56008.304,4019.294,
Contact STARLINK-2447 - MarsSat1,57709.022,67451.326,9742.304,
Contact STARLINK-2447 - MarsSat1,69149.170,78894.267,9745.097,
Contact STARLINK-2447 - MarsSat1,80589.461,86400.000,5810.539,
Contact STARLINK-2447 - MarsSat2,511.354,10236.228,9724.874,
Contact STARLINK-2447 - MarsSat2,11950.561,27400.941,15450.381,
Contact STARLINK-2447 - MarsSat2,29109.694,38844.034,9734.340,
Contact STARLINK-2447 - MarsSat2,40549.335,50287.075,9737.740,
Contact STARLINK-2447 - MarsSat2,51989.150,56008.573,4019.423,
Contact STARLINK-2447 - MarsSat2,57709.123,67451.518,9742.394,
Contact STARLINK-2447 - MarsSat2,69149.199,78894.384,9745.185,
Contact STARLINK-2447 - MarsSat2,80589.446,86400.000,5810.554,
Contact STARLINK-2447 - MarsSat3,511.321,10236.240,9724.919,
Contact STARLINK-2447 - MarsSat3,11950.501,27400.902,15450.401,
Contact STARLINK-2447 - MarsSat3,29109.558,38843.921,9734.363,
Contact STARLINK-2447 - MarsSat3,40549.146,50286.866,9737.720,
Contact STARLINK-2447 - MarsSat3,51988.940,56008.318,4019.378,
Contact STARLINK-2447 - MarsSat3,57708.931,67451.234,9742.303,
Contact STARLINK-2447 - MarsSat3,69149.119,78894.175,9745.056,
Contact STARLINK-2447 - MarsSat3,80589.487,86400.000,5810.513,
Contact STARLINK-2447 - MarsSat4,511.258,10236.173,9724.916,
Contact STARLINK-2447 - MarsSat4,11950.401,27400.758,15450.357,
Contact STARLINK-2447 - MarsSat4,29109.564,38843.905,9734.341,
Contact STARLINK-2447 - MarsSat4,40549.221,50286.879,9737.659,
Contact STARLINK-2447 - MarsSat4,51988.980,56008.332,4019.352,
Contact STARLINK-2447 - MarsSat4,57708.987,67451.350,9742.362,
Contact STARLINK-2447 - MarsSat4,69149.166,78894.214,9745.048,
Contact STARLINK-2447 - MarsSat4,80589.368,86400.000,5810.632,
Contact STARLINK-3302 - STARLINK-4434,0.000,685.078,685.078,
Contact STARLINK-3302 - STARLINK-4434,14318.721,15034.675,715.954,
Contact STARLINK-3302 - STARLINK-4434,28658.988,29390.132,731.144,
Contact STARLINK-3302 - STARLINK-4434,43004.220,43739.504,735.284,
Contact STARLINK-3302 - STARLINK-4434,57344.099,58095.377,751.279,
Contact STARLINK-3302 - STARLINK-4434,71689.708,72444.402,754.694,
Contact STARLINK-3302 - STARLINK-4434,86029.404,86400.000,370.596,
Contact STARLINK-3302 - STARLINK-30210,0.000,549.065,549.065,
Contact STARLINK-3302 - STARLINK-30210,14171.947,14911.826,739.879,
Contact STARLINK-3302 - STARLINK-30210,28450.496,29284.544,834.048,
Contact STARLINK-3302 - STARLINK-30210,42748.058,43637.928,889.869,
Contact STARLINK-3302 - STARLINK-30210,57036.072,58001.119,965.046,
Contact STARLINK-3302 - STARLINK-30210,71339.930,72348.183,1008.252,
Contact STARLINK-3302 - STARLINK-30210,82780.119,86400.000,3619.881,
Contact STARLINK-3302 - MoonARTEMIS1,1472.997,10781.806,9308.808,
Contact STARLINK-3302 - MoonARTEMIS1,12921.291,16509.475,3588.184,
Contact STARLINK-3302 - MoonARTEMIS1,18647.031,27968.223,9321.192,
Contact STARLINK-3302 - MoonARTEMIS1,30100.637,39431.121,9330.484,
Contact STARLINK-3302 - MoonARTEMIS1,41556.614,45164.157,3607.543,
Contact STARLINK-3302 - MoonARTEMIS1,47285.433,56633.757,9348.324,
Contact STARLINK-3302 - MoonARTEMIS1,58744.792,68108.991,9364.199,
Contact STARLINK-3302 - MoonARTEMIS1,70206.764,73849.316,3642.552,
Contact STARLINK-3302 - MoonARTEMIS1,75938.978,85337.966,9398.989,
Contact STARLINK-3302 - MoonARTEMIS2,1487.425,5068.640,3581.215,
Contact STARLINK-3302 - MoonARTEMIS2,18669.686,28014.390,9344.705,
Contact STARLINK-3302 - MoonARTEMIS2,30134.331,39489.830,9355.499,
Contact STARLINK-3302 - MoonARTEMIS2,41596.812,45227.123,3630.311,
Contact STARLINK-3302 - MoonARTEMIS2,47327.400,56700.994,9373.593,
Contact STARLINK-3302 - MoonARTEMIS2,58787.396,68173.821,9386.424,
Contact STARLINK-3302 - MoonARTEMIS2,70245.792,73909.716,3663.924,
Contact STARLINK-3302 - MoonARTEMIS2,75974.314,85379.884,9405.570,
Contact STARLINK-3302 - MoonIOAGEO,1479.701,5062.761,3583.060,
Contact STARLINK-3302 - MoonIOAGEO,12930.902,16525.476,3594.574,
Contact STARLINK-3302 - MoonIOAGEO,24394.085,28003.791,3609.706,
Contact STARLINK-3302 - MoonIOAGEO,30126.285,39470.270,9343.985,
Contact STARLINK-3302 - MoonIOAGEO,41581.496,45196.465,3614.969,
Contact STARLINK-3302 - MoonIOAGEO,47305.403,56655.663,9350.260,
Contact STARLINK-3302 - MoonIOAGEO,58758.559,62394.675,3636.116,
Contact STARLINK-3302 - MoonIOAGEO,70222.970,73880.393,3657.423,
Contact STARLINK-3302 - MoonIOAGEO,75954.522,85347.206,9392.684,
Contact STARLINK-3302 - MoonIOAGNO,1483.409,5063.393,3579.984,
Contact STARLINK-3302 - MoonIOAGNO,12939.088,16544.474,3605.386,
Contact STARLINK-3302 - MoonIOAGNO,18679.928,28013.452,9333.523,
Contact STARLINK-3302 - MoonIOAGNO,30140.858,39469.500,9328.642,
Contact STARLINK-3302 - MoonIOAGNO,41587.637,45195.587,3607.950,
Contact STARLINK-3302 - MoonIOAGNO,47307.278,56672.695,9365.417,
Contact STARLINK-3302 - MoonIOAGNO,58773.858,68152.956,9379.098,
Contact STARLINK-3302 - MoonIOAGNO,70242.088,73884.963,3642.875,
Contact STARLINK-3302 - MoonIOAGNO,75968.806,85342.921,9374.115,
Contact STARLINK-3302 - MoonIOAGNO 0001,1497.917,5084.207,3586.290,
Contact STARLINK-3302 - MoonIOAGNO 0001,7226.871,16539.832,9312.960,
Contact STARLINK-3302 - MoonIOAGNO 0001,18675.119,27991.059,9315.940,
Contact STARLINK-3302 - MoonIOAGNO 0001,30115.806,39478.607,9362.801,
Contact STARLINK-3302 - MoonIOAGNO 0001,41595.555,45214.956,3619.402,
Contact STARLINK-3302 - MoonIOAGNO 0001,47327.332,56676.072,9348.740,
Contact STARLINK-3302 - MoonIOAGNO 0001,58778.834,68130.787,9351.952,
Contact STARLINK-3302 - MoonIOAGNO 0001,70218.983,73863.060,3644.077,
Contact STARLINK-3302 - MoonIOAGNO 0001,75945.403,85360.345,9414.942,
Contact STARLINK-3302 - MoonIOAGSO,1472.893,5065.319,3592.426,
Contact STARLINK-3302 - MoonIOAGSO,7208.827,16528.780,9319.954,
Contact STARLINK-3302 - MoonIOAGSO,18656.290,27988.633,9332.343,
Contact STARLINK-3302 - MoonIOAGSO,30106.754,39456.926,9350.171,
Contact STARLINK-3302 - MoonIOAGSO,41568.467,45193.774,3625.307,
Contact STARLINK-3302 - MoonIOAGSO,47303.500,54801.819,7498.319,
Contact STARLINK-3302 - MoonIOAGSO,58758.657,68128.812,9370.155,
Contact STARLINK-3302 - MoonIOAGSO,70204.821,73864.002,3659.182,
Contact STARLINK-3302 - MoonIOAGSO,75933.092,85339.088,9405.996,
Contact STARLINK-3302 - MoonIOAGSO 0001,1467.599,10789.949,9322.350,
Contact STARLINK-3302 - MoonIOAGSO 0001,12922.617,16523.533,3600.916,
Contact STARLINK-3302 - MoonIOAGSO 0001,18654.022,27996.678,9342.656,
Contact STARLINK-3302 - MoonIOAGSO 0001,30124.460,39459.666,9335.206,
Contact STARLINK-3302 - MoonIOAGSO 0001,41567.928,45190.507,3622.579,
Contact STARLINK-3302 - MoonIOAGSO 0001,47292.285,56658.598,9366.313,
Contact STARLINK-3302 - MoonIOAGSO 0001,58750.066,68133.349,9383.284,
Contact STARLINK-3302 - MoonIOAGSO 0001,70219.258,73872.195,3652.937,
Contact STARLINK-3302 - MoonIOAGSO 0001,81669.960,85337.495,3667.536,
Contact STARLINK-3302 - MoonLRO,1475.460,4860.474,3385.013,
Contact STARLINK-3302 - MoonLRO,7490.811,16530.036,9039.225,
Contact STARLINK-3302 - MoonLRO,21196.294,25303.954,4107.661,
Contact STARLINK-3302 - MoonLRO,35845.942,38993.374,3147.432,
Contact STARLINK-3302 - MoonLRO,41671.587,45199.903,3528.315,
Contact STARLINK-3302 - MoonLRO,48518.679,50930.248,2411.569,
Contact STARLINK-3302 - MoonLRO,64491.812,66284.549,1792.737,
Contact STARLINK-3302 - MoonLRO,70216.697,73126.475,2909.778,
Contact STARLINK-3302 - MoonLRO,75945.147,85341.884,9396.737,
Contact STARLINK-3302 - MarsSat1,1588.990,5434.818,3845.828,
Contact STARLINK-3302 - MarsSat1,7314.640,16892.476,9577.836,
Contact STARLINK-3302 - MarsSat1,18766.031,28350.305,9584.275,
Contact STARLINK-3302 - MarsSat1,30217.557,45537.437,15319.880,
Contact STARLINK-3302 - MarsSat1,47395.115,56995.790,9600.675,
Contact STARLINK-3302 - MarsSat1,58846.984,74183.651,15336.667,
Contact STARLINK-3302 - MarsSat1,76024.993,85642.393,9617.400,
Contact STARLINK-3302 - MarsSat2,1589.102,5434.883,3845.781,
Contact STARLINK-3302 - MarsSat2,7314.769,16892.617,9577.847,
Contact STARLINK-3302 - MarsSat2,18766.180,28350.512,9584.332,
Contact STARLINK-3302 - MarsSat2,30217.698,45537.660,15319.962,
Contact STARLINK-3302 - MarsSat2,47395.189,56995.962,9600.774,
Contact STARLINK-3302 - MarsSat2,58846.999,74183.720,15336.721,
Contact STARLINK-3302 - MarsSat2,76024.951,85642.425,9617.474,
Contact STARLINK-3302 - MarsSat3,1589.068,5434.870,3845.802,
Contact STARLINK-3302 - MarsSat3,7314.724,16892.579,9577.855,
Contact STARLINK-3302 - MarsSat3,18766.101,28350.428,9584.328,
Contact STARLINK-3302 - MarsSat3,30217.581,45537.485,15319.904,
Contact STARLINK-3302 - MarsSat3,47395.045,56995.747,9600.702,
Contact STARLINK-3302 - MarsSat3,58846.903,74183.596,15336.693,
Contact STARLINK-3302 - MarsSat3,76025.020,85642.393,9617.372,
Contact STARLINK-3302 - MarsSat4,1589.021,5434.816,3845.795,
Contact STARLINK-3302 - MarsSat4,7314.665,16892.471,9577.806,
Contact STARLINK-3302 - MarsSat4,18766.026,28350.365,9584.340,
Contact STARLINK-3302 - MarsSat4,30217.632,45537.519,15319.887,
Contact STARLINK-3302 - MarsSat4,47395.092,56995.780,9600.687,
Contact STARLINK-3302 - MarsSat4,58846.957,74183.624,15336.668,
Contact STARLINK-3302 - MarsSat4,76024.945,85642.284,9617.339,
Contact STARLINK-30843 - STARLINK-4434,10655.223,11488.847,833.624,
Contact STARLINK-30843 - STARLINK-4434,25038.544,25853.581,815.037,
Contact STARLINK-30843 - STARLINK-4434,39410.879,40229.913,819.034,
Contact STARLINK-30843 - STARLINK-4434,53795.414,54593.688,798.274,
Contact STARLINK-30843 - STARLINK-4434,68168.596,68969.331,800.736,
Contact STARLINK-30843 - STARLINK-4434,82554.532,83331.978,777.447,
Contact STARLINK-30843 - STARLINK-30210,10194.149,11433.536,1239.387,
Contact STARLINK-30843 - STARLINK-30210,24549.927,25778.492,1228.564,
Contact STARLINK-30843 - STARLINK-30210,38872.993,40151.194,1278.201,
Contact STARLINK-30843 - STARLINK-30210,47492.913,54496.241,7003.327,
Contact STARLINK-30843 - STARLINK-30210,61816.304,68868.484,7052.180,
Contact STARLINK-30843 - STARLINK-30210,76171.947,83213.615,7041.668,
Contact STARLINK-30843 - MoonARTEMIS1,113.743,9521.881,9408.138,
Contact STARLINK-30843 - MoonARTEMIS1,11609.819,21030.767,9420.948,
Contact STARLINK-30843 - MoonARTEMIS1,23113.770,26787.853,3674.083,
Contact STARLINK-30843 - MoonARTEMIS1,28867.897,38306.719,9438.822,
Contact STARLINK-30843 - MoonARTEMIS1,40380.049,49831.810,9451.761,
Contact STARLINK-30843 - MoonARTEMIS1,51897.466,55596.833,3699.367,
Contact STARLINK-30843 - MoonARTEMIS1,57658.315,67132.516,9474.202,
Contact STARLINK-30843 - MoonARTEMIS1,69185.012,78677.611,9492.599,
Contact STARLINK-30843 - MoonARTEMIS1,80720.372,84455.208,3734.836,
Contact STARLINK-30843 - MoonARTEMIS2,137.307,9461.933,9324.626,
Contact STARLINK-30843 - MoonARTEMIS2,14363.324,21087.513,6724.189,
Contact STARLINK-30843 - MoonARTEMIS2,23165.563,26857.287,3691.724,
Contact STARLINK-30843 - MoonARTEMIS2,28929.660,38393.815,9464.155,
Contact STARLINK-30843 - MoonARTEMIS2,40455.687,49927.259,9471.573,
Contact STARLINK-30843 - MoonARTEMIS2,51979.432,55692.971,3713.539,
Contact STARLINK-30843 - MoonARTEMIS2,57740.532,67222.366,9481.834,
Contact STARLINK-30843 - MoonARTEMIS2,69261.109,78748.685,9487.576,
Contact STARLINK-30843 - MoonARTEMIS2,80779.045,84510.384,3731.339,
Contact STARLINK-30843 - MoonIOAGEO,123.232,9533.415,9410.183,
Contact STARLINK-30843 - MoonIOAGEO,11623.398,20213.545,8590.147,
Contact STARLINK-30843 - MoonIOAGEO,24428.348,26843.316,2414.968,
Contact STARLINK-30843 - MoonIOAGEO,28917.701,38370.601,9452.900,
Contact STARLINK-30843 - MoonIOAGEO,40431.170,49871.102,9439.932,
Contact STARLINK-30843 - MoonIOAGEO,51928.340,55629.339,3700.999,
Contact STARLINK-30843 - MoonIOAGEO,57685.568,61398.643,3713.074,
Contact STARLINK-30843 - MoonIOAGEO,69221.264,78717.508,9496.244,
Contact STARLINK-30843 - MoonIOAGEO,80747.974,84473.204,3725.230,
Contact STARLINK-30843 - MoonIOAGNO,119.075,9543.385,9424.310,
Contact STARLINK-30843 - MoonIOAGNO,11637.153,21083.539,9446.386,
Contact STARLINK-30843 - MoonIOAGNO,23167.158,26840.045,3672.887,
Contact STARLINK-30843 - MoonIOAGNO,28921.412,38350.566,9429.154,
Contact STARLINK-30843 - MoonIOAGNO,40423.879,49870.864,9446.986,
Contact STARLINK-30843 - MoonIOAGNO,51931.335,55654.142,3722.806,
Contact STARLINK-30843 - MoonIOAGNO,57710.239,67181.519,9471.280,
Contact STARLINK-30843 - MoonIOAGNO,69232.717,78694.090,9461.373,
Contact STARLINK-30843 - MoonIOAGNO,80738.874,84451.502,3712.628,
Contact STARLINK-30843 - MoonIOAGNO 0001,138.509,9550.673,9412.164,
Contact STARLINK-30843 - MoonIOAGNO 0001,11644.935,21060.932,9415.997,
Contact STARLINK-30843 - MoonIOAGNO 0001,23145.384,26820.634,3675.250,
Contact STARLINK-30843 - MoonIOAGNO 0001,28898.486,38371.360,9472.873,
Contact STARLINK-30843 - MoonIOAGNO 0001,40440.429,49887.501,9447.072,
Contact STARLINK-30843 - MoonIOAGNO 0001,51952.531,55643.109,3690.578,
Contact STARLINK-30843 - MoonIOAGNO 0001,57704.483,67158.403,9453.920,
Contact STARLINK-30843 - MoonIOAGNO 0001,69207.460,78711.697,9504.237,
Contact STARLINK-30843 - MoonIOAGNO 0001,80749.943,84476.312,3726.369,
Contact STARLINK-30843 - MoonIOAGSO,118.258,9546.761,9428.504,
Contact STARLINK-30843 - MoonIOAGSO,14239.699,21077.560,6837.861,
Contact STARLINK-30843 - MoonIOAGSO,23146.699,26840.881,3694.183,
Contact STARLINK-30843 - MoonIOAGSO,28903.568,38364.567,9460.999,
Contact STARLINK-30843 - MoonIOAGSO,40420.694,49883.137,9462.443,
Contact STARLINK-30843 - MoonIOAGSO,51940.812,54794.166,2853.354,
Contact STARLINK-30843 - MoonIOAGSO,57697.521,67182.553,9485.032,
Contact STARLINK-30843 - MoonIOAGSO,69213.373,78712.068,9498.696,
Contact STARLINK-30843 - MoonIOAGSO,80733.798,84473.903,3740.104,
Contact STARLINK-30843 - MoonIOAGSO 0001,118.613,9554.081,9435.468,
Contact STARLINK-30843 - MoonIOAGSO 0001,11630.881,21074.559,9443.678,
Contact STARLINK-30843 - MoonIOAGSO 0001,23147.898,26833.556,3685.659,
Contact STARLINK-30843 - MoonIOAGSO 0001,28907.913,38362.102,9454.189,
Contact STARLINK-30843 - MoonIOAGSO 0001,40421.123,49892.789,9471.666,
Contact STARLINK-30843 - MoonIOAGSO 0001,51936.492,55656.054,3719.561,
Contact STARLINK-30843 - MoonIOAGSO 0001,57695.841,67177.676,9481.835,
Contact STARLINK-30843 - MoonIOAGSO 0001,69216.621,76486.262,7269.641,
Contact STARLINK-30843 - MoonIOAGSO 0001,80733.145,84471.622,3738.478,
Contact STARLINK-30843 - MoonLRO,667.514,3785.993,3118.479,
Contact STARLINK-30843 - MoonLRO,14353.630,18489.745,4136.115,
Contact STARLINK-30843 - MoonLRO,23147.216,25332.349,2185.133,
Contact STARLINK-30843 - MoonLRO,34846.701,38357.634,3510.933,
Contact STARLINK-30843 - MoonLRO,41695.158,44117.689,2422.531,
Contact STARLINK-30843 - MoonLRO,63453.586,66293.659,2840.072,
Contact STARLINK-30843 - MoonLRO,69213.920,72936.793,3722.874,
Contact STARLINK-30843 - MoonLRO,82704.688,84461.216,1756.528,
Contact STARLINK-30843 - MarsSat1,534.284,10125.810,9591.526,
Contact STARLINK-30843 - MarsSat1,12032.270,27370.790,15338.520,
Contact STARLINK-30843 - MarsSat1,29279.278,38867.320,9588.041,
Contact STARLINK-30843 - MarsSat1,40777.340,50363.780,9586.440,
Contact STARLINK-30843 - MarsSat1,52275.454,56111.983,3836.529,
Contact STARLINK-30843 - MarsSat1,58024.523,67608.315,9583.793,
Contact STARLINK-30843 - MarsSat1,69522.661,79104.516,9581.854,
Contact STARLINK-30843 - MarsSat1,81020.768,84852.554,3831.786,
Contact STARLINK-30843 - MarsSat2,534.322,10125.822,9591.500,
Contact STARLINK-30843 - MarsSat2,12032.376,27370.941,15338.565,
Contact STARLINK-30843 - MarsSat2,29279.479,38867.535,9588.056,
Contact STARLINK-30843 - MarsSat2,40777.557,50364.004,9586.447,
Contact STARLINK-30843 - MarsSat2,52275.636,56112.191,3836.555,
Contact STARLINK-30843 - MarsSat2,58024.675,67608.467,9583.792,
Contact STARLINK-30843 - MarsSat2,69522.746,79104.612,9581.866,
Contact STARLINK-30843 - MarsSat2,81020.804,84852.633,3831.829,
Contact STARLINK-30843 - MarsSat3,534.311,10125.841,9591.529,
Contact STARLINK-30843 - MarsSat3,12032.351,27370.926,15338.575,
Contact STARLINK-30843 - MarsSat3,29279.394,38867.466,9588.072,
Contact STARLINK-30843 - MarsSat3,40777.415,50363.857,9586.442,
Contact STARLINK-30843 - MarsSat3,52275.445,56112.004,3836.560,
Contact STARLINK-30843 - MarsSat3,58024.475,67608.246,9583.771,
Contact STARLINK-30843 - MarsSat3,69522.598,79104.440,9581.842,
Contact STARLINK-30843 - MarsSat3,81020.748,84852.497,3831.750,
Contact STARLINK-30843 - MarsSat4,534.262,10125.798,9591.537,
Contact STARLINK-30843 - MarsSat4,12032.271,27370.807,15338.537,
Contact STARLINK-30843 - MarsSat4,29279.348,38867.442,9588.093,
Contact STARLINK-30843 - MarsSat4,40777.448,50363.862,9586.415,
Contact STARLINK-30843 - MarsSat4,52275.468,56112.010,3836.542,
Contact STARLINK-30843 - MarsSat4,58024.513,67608.334,9583.821,
Contact STARLINK-30843 - MarsSat4,69522.665,79104.480,9581.815,
Contact STARLINK-30843 - MarsSat4,81020.693,84852.475,3831.782,
Contact STARLINK-4434 - STARLINK-30210,0.000,6490.292,6490.292,
Contact STARLINK-4434 - STARLINK-30210,7904.389,15116.759,7212.370,
Contact STARLINK-4434 - STARLINK-30210,22273.124,29496.939,7223.815,
Contact STARLINK-4434 - STARLINK-30210,36661.565,43873.272,7211.707,
Contact STARLINK-4434 - STARLINK-30210,51033.517,58250.284,7216.767,
Contact STARLINK-4434 - STARLINK-30210,65425.835,72623.953,7198.118,
Contact STARLINK-4434 - STARLINK-30210,79801.362,86400.000,6598.638,
Contact STARLINK-4434 - MoonARTEMIS1,1378.128,10741.592,9363.464,
Contact STARLINK-4434 - MoonARTEMIS1,12893.773,16499.186,3605.413,
Contact STARLINK-4434 - MoonARTEMIS1,18651.817,28014.544,9362.726,
Contact STARLINK-4434 - MoonARTEMIS1,30168.265,39530.328,9362.062,
Contact STARLINK-4434 - MoonARTEMIS1,41685.087,45288.446,3603.359,
Contact STARLINK-4434 - MoonARTEMIS1,47443.604,56805.285,9361.681,
Contact STARLINK-4434 - MoonARTEMIS1,58960.782,68323.204,9362.422,
Contact STARLINK-4434 - MoonARTEMIS1,70478.060,74082.726,3604.667,
Contact STARLINK-4434 - MoonARTEMIS1,76236.696,85603.606,9366.910,
Contact STARLINK-4434 - MoonARTEMIS2,1377.711,9565.240,8187.529,
