sl_50_5400_20250121 Contact Analysis.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5754 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-5754 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonARTEMIS1,10.691,4012.617,4001.925,
Contact STARLINK-5754 - MoonARTEMIS2,71.689,4043.156,3971.467,
Contact STARLINK-5754 - MoonIOAGEO,67.369,4044.289,3976.921,
Contact STARLINK-5754 - MoonIOAGNO,48.853,4017.985,3969.132,
Contact STARLINK-5754 - MoonIOAGNO 0001,69.971,4028.154,3958.184,
Contact STARLINK-5754 - MoonIOAGSO,62.109,4053.875,3991.766,
Contact STARLINK-5754 - MoonIOAGSO 0001,38.272,4052.939,4014.667,
Contact STARLINK-5754 - MarsSat1,0.000,2339.325,2339.325,
Contact STARLINK-5754 - MarsSat1,4471.534,5400.000,928.466,
Contact STARLINK-5754 - MarsSat2,0.000,2339.422,2339.422,
Contact STARLINK-5754 - MarsSat2,4471.607,5400.000,928.393,
Contact STARLINK-5754 - MarsSat3,0.000,2339.143,2339.143,
Contact STARLINK-5754 - MarsSat3,4471.372,5400.000,928.628,
Contact STARLINK-5754 - MarsSat4,0.000,2339.203,2339.203,
Contact STARLINK-5754 - MarsSat4,4471.376,5400.000,928.624,
Contact STARLINK-3599 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-3599 - STARLINK-11206 [DTC],0.000,835.140,835.140,
Contact STARLINK-3599 - STARLINK-1401,2483.321,5400.000,2916.679,
Contact STARLINK-3599 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonLRO,0.000,181.178,181.178,
Contact STARLINK-3599 - MoonLRO,5070.040,5400.000,329.960,
Contact STARLINK-3599 - MarsSat1,774.024,4458.113,3684.089,
Contact STARLINK-3599 - MarsSat2,774.274,4458.383,3684.108,
Contact STARLINK-3599 - MarsSat3,773.751,4457.826,3684.075,
Contact STARLINK-3599 - MarsSat4,773.956,4458.068,3684.112,
Contact STARLINK-30831 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-5666,2875.809,4784.689,1908.880,
Contact STARLINK-30831 - STARLINK-11206 [DTC],3482.752,4733.457,1250.705,
Contact STARLINK-30831 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonARTEMIS1,1036.940,4601.795,3564.855,
Contact STARLINK-30831 - MoonARTEMIS2,1061.649,4636.735,3575.086,
Contact STARLINK-30831 - MoonIOAGEO,1065.518,4630.649,3565.132,
Contact STARLINK-30831 - MoonIOAGNO,1044.341,4614.010,3569.668,
Contact STARLINK-30831 - MoonIOAGNO 0001,1055.589,4630.639,3575.050,
Contact STARLINK-30831 - MoonIOAGSO,1071.708,4634.291,3562.583,
Contact STARLINK-30831 - MoonIOAGSO 0001,1060.078,4627.322,3567.244,
Contact STARLINK-30831 - MarsSat1,0.000,3228.898,3228.898,
Contact STARLINK-30831 - MarsSat1,5362.907,5400.000,37.093,
Contact STARLINK-30831 - MarsSat2,0.000,3229.149,3229.149,
Contact STARLINK-30831 - MarsSat2,5363.147,5400.000,36.853,
Contact STARLINK-30831 - MarsSat3,0.000,3228.693,3228.693,
Contact STARLINK-30831 - MarsSat3,5362.671,5400.000,37.329,
Contact STARLINK-30831 - MarsSat4,0.000,3228.938,3228.938,
Contact STARLINK-30831 - MarsSat4,5362.912,5400.000,37.088,
Contact STARLINK-5671 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-1244,3257.286,4514.727,1257.441,
Contact STARLINK-5671 - STARLINK-1401,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-1080,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonLRO,0.000,959.394,959.394,
Contact STARLINK-5671 - MoonLRO,5079.373,5400.000,320.627,
Contact STARLINK-5671 - MarsSat1,1580.151,5227.193,3647.042,
Contact STARLINK-5671 - MarsSat2,1580.380,5227.423,3647.043,
Contact STARLINK-5671 - MarsSat3,1579.897,5226.929,3647.032,
Contact STARLINK-5671 - MarsSat4,1580.085,5227.123,3647.038,
Contact STARLINK-1585 - STARLINK-31171,0.000,886.797,886.797,
Contact STARLINK-1585 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonARTEMIS1,604.021,4228.890,3624.869,
Contact STARLINK-1585 - MoonARTEMIS2,625.537,4258.791,3633.254,
Contact STARLINK-1585 - MoonIOAGEO,630.098,4255.253,3625.155,
Contact STARLINK-1585 - MoonIOAGNO,609.817,4238.439,3628.622,
Contact STARLINK-1585 - MoonIOAGNO 0001,619.925,4251.594,3631.669,
Contact STARLINK-1585 - MoonIOAGSO,636.757,4259.478,3622.720,
Contact STARLINK-1585 - MoonIOAGSO 0001,625.344,4254.100,3628.756,
Contact STARLINK-1585 - MarsSat1,0.000,2877.279,2877.279,
Contact STARLINK-1585 - MarsSat1,4976.468,5400.000,423.532,
Contact STARLINK-1585 - MarsSat2,0.000,2877.547,2877.547,
Contact STARLINK-1585 - MarsSat2,4976.716,5400.000,423.284,
Contact STARLINK-1585 - MarsSat3,0.000,2877.056,2877.056,
Contact STARLINK-1585 - MarsSat3,4976.209,5400.000,423.791,
Contact STARLINK-1585 - MarsSat4,0.000,2877.309,2877.309,
Contact STARLINK-1585 - MarsSat4,4976.440,5400.000,423.560,
Contact STARLINK-30971 - STARLINK-5921,0.000,676.639,676.639,
Contact STARLINK-30971 - STARLINK-11206 [DTC],4576.884,5400.000,823.116,
Contact STARLINK-30971 - STARLINK-2124,0.000,5400.000,5400.000,
Contact STARLINK-30971 - STARLINK-1934,4337.768,5400.000,1062.232,
Contact STARLINK-30971 - MoonARTEMIS1,320.627,4498.920,4178.293,
Contact STARLINK-30971 - MoonARTEMIS2,376.430,4565.943,4189.513,
Contact STARLINK-30971 - MoonIOAGEO,359.754,4554.971,4195.217,
Contact STARLINK-30971 - MoonIOAGNO,368.081,4523.290,4155.209,
Contact STARLINK-30971 - MoonIOAGNO 0001,384.838,4554.198,4169.361,
Contact STARLINK-30971 - MoonIOAGSO,337.028,4562.213,4225.186,
Contact STARLINK-30971 - MoonIOAGSO 0001,322.262,4548.402,4226.140,
Contact STARLINK-30971 - MarsSat1,0.000,3326.116,3326.116,
Contact STARLINK-30971 - MarsSat1,5391.701,5400.000,8.299,
Contact STARLINK-30971 - MarsSat2,0.000,3326.104,3326.104,
Contact STARLINK-30971 - MarsSat2,5391.764,5400.000,8.236,
Contact STARLINK-30971 - MarsSat3,0.000,3326.012,3326.012,
Contact STARLINK-30971 - MarsSat3,5391.540,5400.000,8.460,
Contact STARLINK-30971 - MarsSat4,0.000,3325.948,3325.948,
Contact STARLINK-30971 - MarsSat4,5391.511,5400.000,8.489,
Contact STARLINK-5589 - STARLINK-31907,0.000,5197.471,5197.471,
Contact STARLINK-5589 - STARLINK-1080,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,2275.398,2275.398,
Contact STARLINK-5589 - MoonARTEMIS1,4383.782,5400.000,1016.218,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,2313.906,2313.906,
Contact STARLINK-5589 - MoonARTEMIS2,4412.449,5400.000,987.551,
Contact STARLINK-5589 - MoonIOAGEO,0.000,2309.934,2309.934,
Contact STARLINK-5589 - MoonIOAGEO,4409.754,5400.000,990.246,
Contact STARLINK-5589 - MoonIOAGNO,0.000,2293.369,2293.369,
Contact STARLINK-5589 - MoonIOAGNO,4392.583,5400.000,1007.417,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,2310.371,2310.371,
Contact STARLINK-5589 - MoonIOAGNO 0001,4405.604,5400.000,994.396,
Contact STARLINK-5589 - MoonIOAGSO,0.000,2310.709,2310.709,
Contact STARLINK-5589 - MoonIOAGSO,4413.997,5400.000,986.003,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,2298.225,2298.225,
Contact STARLINK-5589 - MoonIOAGSO 0001,4408.271,5400.000,991.729,
Contact STARLINK-5589 - MoonLRO,0.000,2185.502,2185.502,
Contact STARLINK-5589 - MoonLRO,5079.494,5400.000,320.506,
Contact STARLINK-5589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-5666,4862.785,5400.000,537.215,
Contact STARLINK-5921 - STARLINK-5701,4528.940,5400.000,871.060,
Contact STARLINK-5921 - STARLINK-2124,0.000,451.027,451.027,
Contact STARLINK-5921 - MoonARTEMIS1,0.000,3686.208,3686.208,
Contact STARLINK-5921 - MoonARTEMIS2,0.000,3703.456,3703.456,
Contact STARLINK-5921 - MoonIOAGEO,0.000,3693.121,3693.121,
Contact STARLINK-5921 - MoonIOAGNO,0.000,3702.004,3702.004,
Contact STARLINK-5921 - MoonIOAGNO 0001,0.000,3714.008,3714.008,
Contact STARLINK-5921 - MoonIOAGSO,0.000,3685.039,3685.039,
Contact STARLINK-5921 - MoonIOAGSO 0001,0.000,3674.940,3674.940,
Contact STARLINK-5921 - MoonLRO,0.000,2190.687,2190.687,
Contact STARLINK-5921 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31171 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-31171 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-31171 - MoonARTEMIS1,24.459,3614.070,3589.611,
Contact STARLINK-31171 - MoonARTEMIS2,53.694,3654.870,3601.176,
Contact STARLINK-31171 - MoonIOAGEO,57.858,3648.532,3590.674,
Contact STARLINK-31171 - MoonIOAGNO,35.307,3631.063,3595.756,
Contact STARLINK-31171 - MoonIOAGNO 0001,48.415,3650.674,3602.259,
Contact STARLINK-31171 - MoonIOAGSO,63.836,3650.505,3586.668,
Contact STARLINK-31171 - MoonIOAGSO 0001,48.397,3639.149,3590.752,
Contact STARLINK-31171 - MarsSat1,0.000,2182.818,2182.818,
Contact STARLINK-31171 - MarsSat1,4327.814,5400.000,1072.186,
Contact STARLINK-31171 - MarsSat2,0.000,2183.065,2183.065,
Contact STARLINK-31171 - MarsSat2,4328.053,5400.000,1071.947,
Contact STARLINK-31171 - MarsSat3,0.000,2182.636,2182.636,
Contact STARLINK-31171 - MarsSat3,4327.603,5400.000,1072.397,
Contact STARLINK-31171 - MarsSat4,0.000,2182.863,2182.863,
Contact STARLINK-31171 - MarsSat4,4327.847,5400.000,1072.153,
Contact STARLINK-5666 - STARLINK-5701,0.000,4185.240,4185.240,
Contact STARLINK-5666 - STARLINK-3175,3360.298,4762.245,1401.947,
Contact STARLINK-5666 - MoonARTEMIS1,438.522,4040.577,3602.055,
Contact STARLINK-5666 - MoonARTEMIS2,464.481,4064.120,3599.640,
Contact STARLINK-5666 - MoonIOAGEO,467.305,4062.958,3595.653,
Contact STARLINK-5666 - MoonIOAGNO,448.813,4046.721,3597.907,
Contact STARLINK-5666 - MoonIOAGNO 0001,460.054,4056.009,3595.955,
Contact STARLINK-5666 - MoonIOAGSO,471.783,4067.905,3596.122,
Contact STARLINK-5666 - MoonIOAGSO 0001,459.196,4064.812,3605.617,
Contact STARLINK-5666 - MarsSat1,0.000,2570.026,2570.026,
Contact STARLINK-5666 - MarsSat1,4669.690,5400.000,730.310,
Contact STARLINK-5666 - MarsSat2,0.000,2570.279,2570.279,
Contact STARLINK-5666 - MarsSat2,4669.887,5400.000,730.113,
Contact STARLINK-5666 - MarsSat3,0.000,2569.768,2569.768,
Contact STARLINK-5666 - MarsSat3,4669.438,5400.000,730.562,
Contact STARLINK-5666 - MarsSat4,0.000,2569.985,2569.985,
Contact STARLINK-5666 - MarsSat4,4669.585,5400.000,730.415,
Contact STARLINK-4001 - STARLINK-1244,3258.623,3868.890,610.267,
Contact STARLINK-4001 - STARLINK-1401,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonLRO,0.000,616.719,616.719,
Contact STARLINK-4001 - MoonLRO,5068.882,5400.000,331.118,
Contact STARLINK-4001 - MarsSat1,1336.788,4939.937,3603.149,
Contact STARLINK-4001 - MarsSat2,1337.055,4940.185,3603.130,
Contact STARLINK-4001 - MarsSat3,1336.583,4939.714,3603.130,
Contact STARLINK-4001 - MarsSat4,1336.809,4939.973,3603.164,
Contact STARLINK-31907 - STARLINK-1244,752.652,5074.377,4321.725,
Contact STARLINK-31907 - STARLINK-1080,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MoonARTEMIS1,0.000,1803.787,1803.787,
Contact STARLINK-31907 - MoonARTEMIS1,3980.140,5400.000,1419.860,
Contact STARLINK-31907 - MoonARTEMIS2,0.000,1827.700,1827.700,
Contact STARLINK-31907 - MoonARTEMIS2,4003.772,5400.000,1396.228,
Contact STARLINK-31907 - MoonIOAGEO,0.000,1829.256,1829.256,
Contact STARLINK-31907 - MoonIOAGEO,4002.899,5400.000,1397.101,
Contact STARLINK-31907 - MoonIOAGNO,0.000,1811.096,1811.096,
Contact STARLINK-31907 - MoonIOAGNO,3987.006,5400.000,1412.994,
Contact STARLINK-31907 - MoonIOAGNO 0001,0.000,1821.284,1821.284,
Contact STARLINK-31907 - MoonIOAGNO 0001,3997.214,5400.000,1402.786,
Contact STARLINK-31907 - MoonIOAGSO,0.000,1834.461,1834.461,
Contact STARLINK-31907 - MoonIOAGSO,4007.158,5400.000,1392.842,
Contact STARLINK-31907 - MoonIOAGSO 0001,0.000,1826.251,1826.251,
Contact STARLINK-31907 - MoonIOAGSO 0001,4002.291,5400.000,1397.709,
Contact STARLINK-31907 - MoonLRO,0.000,1816.057,1816.057,
Contact STARLINK-31907 - MoonLRO,5085.896,5400.000,314.104,
Contact STARLINK-31907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-1080,668.089,4777.696,4109.607,
Contact STARLINK-1244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonLRO,0.000,1811.140,1811.140,
Contact STARLINK-1244 - MoonLRO,5094.907,5400.000,305.093,
Contact STARLINK-1244 - MarsSat1,2002.678,5400.000,3397.322,
Contact STARLINK-1244 - MarsSat2,2002.720,5400.000,3397.280,
Contact STARLINK-1244 - MarsSat3,2002.533,5400.000,3397.467,
Contact STARLINK-1244 - MarsSat4,2002.548,5400.000,3397.452,
Contact STARLINK-5701 - MoonARTEMIS1,0.000,3419.828,3419.828,
Contact STARLINK-5701 - MoonARTEMIS2,0.000,3442.452,3442.452,
Contact STARLINK-5701 - MoonIOAGEO,0.000,3444.287,3444.287,
Contact STARLINK-5701 - MoonIOAGNO,0.000,3423.588,3423.588,
Contact STARLINK-5701 - MoonIOAGNO 0001,0.000,3431.702,3431.702,
Contact STARLINK-5701 - MoonIOAGSO,0.000,3451.803,3451.803,
Contact STARLINK-5701 - MoonIOAGSO 0001,0.000,3449.080,3449.080,
Contact STARLINK-5701 - MoonLRO,0.000,2188.443,2188.443,
Contact STARLINK-5701 - MarsSat1,0.000,1764.302,1764.302,
Contact STARLINK-5701 - MarsSat1,3881.743,5400.000,1518.257,
Contact STARLINK-5701 - MarsSat2,0.000,1764.477,1764.477,
Contact STARLINK-5701 - MarsSat2,3881.857,5400.000,1518.143,
Contact STARLINK-5701 - MarsSat3,0.000,1764.072,1764.072,
Contact STARLINK-5701 - MarsSat3,3881.545,5400.000,1518.455,
Contact STARLINK-5701 - MarsSat4,0.000,1764.210,1764.210,
Contact STARLINK-5701 - MarsSat4,3881.601,5400.000,1518.399,
Contact STARLINK-11206 [DTC] - STARLINK-3175,64.729,5400.000,5335.271,
Contact STARLINK-11206 [DTC] - STARLINK-2124,4000.916,5400.000,1399.084,
Contact STARLINK-11206 [DTC] - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,1715.581,4993.228,3277.647,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,1734.093,5012.442,3278.349,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,1737.436,5010.911,3273.475,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,1719.971,4997.201,3277.230,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,1728.243,5003.508,3275.266,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,1743.132,5015.620,3272.488,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,1735.448,5016.302,3280.854,
Contact STARLINK-11206 [DTC] - MarsSat1,283.993,3639.284,3355.291,
Contact STARLINK-11206 [DTC] - MarsSat2,284.257,3639.547,3355.290,
Contact STARLINK-11206 [DTC] - MarsSat3,283.739,3639.019,3355.280,
Contact STARLINK-11206 [DTC] - MarsSat4,283.951,3639.258,3355.307,
Contact STARLINK-3175 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonARTEMIS1,1138.806,4743.286,3604.480,
Contact STARLINK-3175 - MoonARTEMIS2,1159.663,4771.772,3612.109,
Contact STARLINK-3175 - MoonIOAGEO,1163.831,4767.749,3603.918,
Contact STARLINK-3175 - MoonIOAGNO,1144.030,4751.798,3607.768,
Contact STARLINK-3175 - MoonIOAGNO 0001,1153.640,4764.070,3610.431,
Contact STARLINK-3175 - MoonIOAGSO,1170.279,4772.148,3601.869,
Contact STARLINK-3175 - MoonIOAGSO 0001,1160.302,4768.519,3608.217,
Contact STARLINK-3175 - MarsSat1,0.000,3397.292,3397.292,
Contact STARLINK-3175 - MarsSat2,0.000,3397.559,3397.559,
Contact STARLINK-3175 - MarsSat3,0.000,3397.060,3397.060,
Contact STARLINK-3175 - MarsSat4,0.000,3397.318,3397.318,
Contact STARLINK-1401 - STARLINK-1080,0.000,1677.471,1677.471,
Contact STARLINK-1401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1401 - MoonLRO,0.000,827.056,827.056,
Contact STARLINK-1401 - MoonLRO,5072.270,5400.000,327.730,
Contact STARLINK-1401 - MarsSat1,1682.613,4951.475,3268.862,
Contact STARLINK-1401 - MarsSat2,1682.871,4951.726,3268.855,
Contact STARLINK-1401 - MarsSat3,1682.367,4951.222,3268.855,
Contact STARLINK-1401 - MarsSat4,1682.585,4951.463,3268.878,
Contact STARLINK-2124 - STARLINK-1934,3854.794,5400.000,1545.206,
Contact STARLINK-2124 - MoonARTEMIS1,1085.348,5210.114,4124.766,
Contact STARLINK-2124 - MoonARTEMIS2,1152.654,5223.419,4070.765,
Contact STARLINK-2124 - MoonIOAGEO,1149.087,5227.969,4078.881,
Contact STARLINK-2124 - MoonIOAGNO,1122.292,5206.053,4083.761,
Contact STARLINK-2124 - MoonIOAGNO 0001,1148.935,5202.225,4053.290,
Contact STARLINK-2124 - MoonIOAGSO,1147.915,5237.948,4090.033,
Contact STARLINK-2124 - MoonIOAGSO 0001,1121.413,5252.087,4130.674,
Contact STARLINK-2124 - MarsSat1,0.000,3283.689,3283.689,
Contact STARLINK-2124 - MarsSat2,0.000,3283.765,3283.765,
Contact STARLINK-2124 - MarsSat3,0.000,3283.521,3283.521,
Contact STARLINK-2124 - MarsSat4,0.000,3283.547,3283.547,
Contact STARLINK-1934 - MoonARTEMIS1,1284.225,4869.679,3585.454,
Contact STARLINK-1934 - MoonARTEMIS2,1303.798,4893.419,3589.621,
Contact STARLINK-1934 - MoonIOAGEO,1307.782,4890.768,3582.986,
Contact STARLINK-1934 - MoonIOAGNO,1288.922,4875.700,3586.778,
Contact STARLINK-1934 - MoonIOAGNO 0001,1297.881,4884.821,3586.940,
Contact STARLINK-1934 - MoonIOAGSO,1314.033,4895.492,3581.458,
Contact STARLINK-1934 - MoonIOAGSO 0001,1304.930,4894.247,3589.317,
Contact STARLINK-1934 - MarsSat1,0.000,3510.601,3510.601,
Contact STARLINK-1934 - MarsSat2,0.000,3510.878,3510.878,
Contact STARLINK-1934 - MarsSat3,0.000,3510.345,3510.345,
Contact STARLINK-1934 - MarsSat4,0.000,3510.607,3510.607,
Contact STARLINK-1080 - MoonARTEMIS1,0.000,1495.676,1495.676,
Contact STARLINK-1080 - MoonARTEMIS1,3644.788,5400.000,1755.212,
Contact STARLINK-1080 - MoonARTEMIS2,0.000,1523.006,1523.006,
Contact STARLINK-1080 - MoonARTEMIS2,3663.968,5400.000,1736.032,
Contact STARLINK-1080 - MoonIOAGEO,0.000,1524.132,1524.132,
Contact STARLINK-1080 - MoonIOAGEO,3665.431,5400.000,1734.569,
Contact STARLINK-1080 - MoonIOAGNO,0.000,1505.240,1505.240,
Contact STARLINK-1080 - MoonIOAGNO,3648.517,5400.000,1751.483,
Contact STARLINK-1080 - MoonIOAGNO 0001,0.000,1516.957,1516.957,
Contact STARLINK-1080 - MoonIOAGNO 0001,3655.997,5400.000,1744.003,
Contact STARLINK-1080 - MoonIOAGSO,0.000,1528.786,1528.786,
Contact STARLINK-1080 - MoonIOAGSO,3670.925,5400.000,1729.075,
Contact STARLINK-1080 - MoonIOAGSO 0001,0.000,1518.790,1518.790,
Contact STARLINK-1080 - MoonIOAGSO 0001,3667.456,5400.000,1732.544,
Contact STARLINK-1080 - MoonLRO,0.000,1510.128,1510.128,
Contact STARLINK-1080 - MoonLRO,5079.281,5400.000,320.719,
Contact STARLINK-1080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,5059.712,5400.000,340.288,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1962.828,1962.828,
Contact MoonARTEMIS1 - MoonLRO,5022.694,5400.000,377.306,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1263.760,4941.926,3678.165,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1694.220,1694.220,
Contact MoonIOAGEO - MoonLRO,5290.298,5400.000,109.702,
Contact MoonIOAGEO - MarsSat1,268.224,5400.000,5131.776,
Contact MoonIOAGEO - MarsSat2,270.394,5400.000,5129.606,
Contact MoonIOAGEO - MarsSat3,266.607,5400.000,5133.393,
Contact MoonIOAGEO - MarsSat4,268.295,5400.000,5131.705,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3177.571,5400.000,2222.429,
Contact MoonIOAGNO - MoonLRO,0.000,2516.207,2516.207,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
