sl_10_86400_20250712 Contact Analysis.csv
2025/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/07/12 07:47:00.00, Stop: 2025/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5537 - MoonIOAGNO 0001,83123.655,86400.000,3276.345,
Contact STARLINK-5537 - MoonIOAGSO,0.000,4655.488,4655.488,
Contact STARLINK-5537 - MoonIOAGSO,8344.451,17976.483,9632.033,
Contact STARLINK-5537 - MoonIOAGSO,19856.718,23723.954,3867.236,
Contact STARLINK-5537 - MoonIOAGSO,25616.280,35202.850,9586.570,
Contact STARLINK-5537 - MoonIOAGSO,37129.959,46666.967,9537.008,
Contact STARLINK-5537 - MoonIOAGSO,54381.578,63894.444,9512.866,
Contact STARLINK-5537 - MoonIOAGSO,65892.593,75379.417,9486.823,
Contact STARLINK-5537 - MoonIOAGSO,77397.425,81116.569,3719.144,
Contact STARLINK-5537 - MoonIOAGSO,83146.780,86400.000,3253.220,
Contact STARLINK-5537 - MoonIOAGSO 0001,0.000,6512.047,6512.047,
Contact STARLINK-5537 - MoonIOAGSO 0001,8345.451,17982.894,9637.443,
Contact STARLINK-5537 - MoonIOAGSO 0001,19863.364,23712.666,3849.302,
Contact STARLINK-5537 - MoonIOAGSO 0001,31368.004,35181.777,3813.773,
Contact STARLINK-5537 - MoonIOAGSO 0001,37122.269,46680.533,9558.264,
Contact STARLINK-5537 - MoonIOAGSO 0001,48636.260,52421.454,3785.193,
Contact STARLINK-5537 - MoonIOAGSO 0001,54390.599,63892.680,9502.081,
Contact STARLINK-5537 - MoonIOAGSO 0001,65892.791,69137.439,3244.648,
Contact STARLINK-5537 - MoonIOAGSO 0001,77388.290,81106.950,3718.660,
Contact STARLINK-5537 - MoonIOAGSO 0001,83143.502,86400.000,3256.498,
Contact STARLINK-5537 - MoonLRO,0.000,744.052,744.052,
Contact STARLINK-5537 - MoonLRO,14094.533,16775.647,2681.114,
Contact STARLINK-5537 - MoonLRO,19853.440,23610.153,3756.713,
Contact STARLINK-5537 - MoonLRO,25912.781,29445.886,3533.105,
Contact STARLINK-5537 - MoonLRO,42877.628,43993.837,1116.208,
Contact STARLINK-5537 - MoonLRO,48626.967,50856.278,2229.311,
Contact STARLINK-5537 - MoonLRO,54379.166,63884.100,9504.934,
Contact STARLINK-5537 - MoonLRO,67004.029,69620.044,2616.016,
Contact STARLINK-5537 - MarsSat1,102.427,9466.930,9364.503,
Contact STARLINK-5537 - MarsSat1,11581.675,20944.597,9362.922,
Contact STARLINK-5537 - MarsSat1,23060.871,26683.436,3622.565,
Contact STARLINK-5537 - MarsSat1,28800.445,38161.118,9360.673,
Contact STARLINK-5537 - MarsSat1,40279.532,49638.796,9359.264,
Contact STARLINK-5537 - MarsSat1,51758.530,61116.474,9357.944,
Contact STARLINK-5537 - MarsSat1,63237.446,66855.318,3617.873,
Contact STARLINK-5537 - MarsSat1,68976.878,78333.028,9356.150,
Contact STARLINK-5537 - MarsSat1,80455.705,86400.000,5944.295,
Contact STARLINK-5537 - MarsSat2,102.569,9467.026,9364.458,
Contact STARLINK-5537 - MarsSat2,11581.792,20944.650,9362.858,
Contact STARLINK-5537 - MarsSat2,23060.941,26683.466,3622.525,
Contact STARLINK-5537 - MarsSat2,28800.490,38161.110,9360.621,
Contact STARLINK-5537 - MarsSat2,40279.535,49638.771,9359.236,
Contact STARLINK-5537 - MarsSat2,51758.515,61116.451,9357.935,
Contact STARLINK-5537 - MarsSat2,63237.433,66855.298,3617.866,
Contact STARLINK-5537 - MarsSat2,68976.869,78333.013,9356.144,
Contact STARLINK-5537 - MarsSat2,80455.701,86400.000,5944.299,
Contact STARLINK-5537 - MarsSat3,102.474,9466.915,9364.441,
Contact STARLINK-5537 - MarsSat3,11581.668,20944.540,9362.871,
Contact STARLINK-5537 - MarsSat3,23060.817,26683.376,3622.559,
Contact STARLINK-5537 - MarsSat3,28800.387,38161.099,9360.712,
Contact STARLINK-5537 - MarsSat3,40279.513,49638.826,9359.312,
Contact STARLINK-5537 - MarsSat3,51758.559,61116.532,9357.973,
Contact STARLINK-5537 - MarsSat3,63237.505,66855.382,3617.877,
Contact STARLINK-5537 - MarsSat3,68976.945,78333.086,9356.140,
Contact STARLINK-5537 - MarsSat3,80455.768,86400.000,5944.232,
Contact STARLINK-5537 - MarsSat4,102.442,9466.971,9364.530,
Contact STARLINK-5537 - MarsSat4,11581.731,20944.605,9362.874,
Contact STARLINK-5537 - MarsSat4,23060.877,26683.406,3622.529,
Contact STARLINK-5537 - MarsSat4,28800.409,38161.072,9360.664,
Contact STARLINK-5537 - MarsSat4,40279.496,49638.790,9359.294,
Contact STARLINK-5537 - MarsSat4,51758.518,61116.446,9357.928,
Contact STARLINK-5537 - MarsSat4,63237.412,66855.297,3617.884,
Contact STARLINK-5537 - MarsSat4,68976.863,78333.089,9356.226,
Contact STARLINK-5537 - MarsSat4,80455.770,86400.000,5944.230,
Contact STARLINK-32108 - STARLINK-5847,25681.523,81385.410,55703.887,
Contact STARLINK-32108 - STARLINK-5460,0.000,337.397,337.397,
Contact STARLINK-32108 - MoonARTEMIS1,1584.601,5027.529,3442.928,
Contact STARLINK-32108 - MoonARTEMIS1,12815.015,16259.331,3444.316,
Contact STARLINK-32108 - MoonARTEMIS1,18428.737,27486.323,9057.586,
Contact STARLINK-32108 - MoonARTEMIS1,29652.420,38705.284,9052.864,
Contact STARLINK-32108 - MoonARTEMIS1,46474.175,49930.838,3456.663,
Contact STARLINK-32108 - MoonARTEMIS1,52098.995,55558.198,3459.203,
Contact STARLINK-32108 - MoonARTEMIS1,63345.132,66808.391,3463.259,
Contact STARLINK-32108 - MoonARTEMIS1,68966.241,78053.895,9087.654,
Contact STARLINK-32108 - MoonARTEMIS1,80205.400,86400.000,6194.600,
Contact STARLINK-32108 - MoonARTEMIS2,1517.555,10571.765,9054.210,
Contact STARLINK-32108 - MoonARTEMIS2,12750.541,16190.039,3439.498,
Contact STARLINK-32108 - MoonARTEMIS2,18367.920,27429.029,9061.109,
Contact STARLINK-32108 - MoonARTEMIS2,29604.706,38672.276,9067.570,
Contact STARLINK-32108 - MoonARTEMIS2,40845.139,49923.389,9078.250,
Contact STARLINK-32108 - MoonARTEMIS2,53936.375,55550.336,1613.961,
Contact STARLINK-32108 - MoonARTEMIS2,63318.087,66768.272,3450.185,
Contact STARLINK-32108 - MoonARTEMIS2,68927.867,77992.406,9064.539,
Contact STARLINK-32108 - MoonARTEMIS2,80151.072,86400.000,6248.928,
Contact STARLINK-32108 - MoonIOAGEO,1556.630,10621.164,9064.534,
Contact STARLINK-32108 - MoonIOAGEO,12793.879,16232.468,3438.589,
Contact STARLINK-32108 - MoonIOAGEO,18402.266,27447.878,9045.611,
Contact STARLINK-32108 - MoonIOAGEO,29618.354,38687.312,9068.958,
Contact STARLINK-32108 - MoonIOAGEO,46484.242,49940.690,3456.448,
Contact STARLINK-32108 - MoonIOAGEO,52105.557,55559.367,3453.810,
Contact STARLINK-32108 - MoonIOAGEO,63327.357,66777.002,3449.644,
Contact STARLINK-32108 - MoonIOAGEO,68933.799,78004.856,9071.057,
Contact STARLINK-32108 - MoonIOAGEO,80163.581,83630.663,3467.082,
Contact STARLINK-32108 - MoonIOAGNO,1568.663,10604.524,9035.862,
Contact STARLINK-32108 - MoonIOAGNO,12776.340,16221.527,3445.188,
Contact STARLINK-32108 - MoonIOAGNO,18399.560,27470.815,9071.254,
Contact STARLINK-32108 - MoonIOAGNO,29645.666,38712.764,9067.098,
Contact STARLINK-32108 - MoonIOAGNO,40881.608,49938.473,9056.864,
Contact STARLINK-32108 - MoonIOAGNO,52095.671,55539.192,3443.521,
Contact STARLINK-32108 - MoonIOAGNO,63328.209,66786.873,3458.663,
Contact STARLINK-32108 - MoonIOAGNO,68951.972,78034.133,9082.161,
Contact STARLINK-32108 - MoonIOAGNO,80192.905,86400.000,6207.095,
Contact STARLINK-32108 - MoonIOAGNO 0001,1559.667,10624.632,9064.964,
Contact STARLINK-32108 - MoonIOAGNO 0001,12801.838,16244.232,3442.394,
Contact STARLINK-32108 - MoonIOAGNO 0001,18418.607,27470.693,9052.086,
Contact STARLINK-32108 - MoonIOAGNO 0001,29635.188,38690.742,9055.554,
Contact STARLINK-32108 - MoonIOAGNO 0001,40863.744,49940.329,9076.585,
Contact STARLINK-32108 - MoonIOAGNO 0001,52109.484,55562.761,3453.277,
Contact STARLINK-32108 - MoonIOAGNO 0001,63344.863,66798.962,3454.098,
Contact STARLINK-32108 - MoonIOAGNO 0001,68955.748,78010.042,9054.294,
Contact STARLINK-32108 - MoonIOAGNO 0001,80168.594,86400.000,6231.406,
Contact STARLINK-32108 - MoonIOAGSO,1546.955,10612.626,9065.671,
Contact STARLINK-32108 - MoonIOAGSO,12781.479,16214.843,3433.365,
Contact STARLINK-32108 - MoonIOAGSO,18384.565,27441.231,9056.666,
Contact STARLINK-32108 - MoonIOAGSO,29610.602,38681.986,9071.384,
Contact STARLINK-32108 - MoonIOAGSO,40850.248,47419.279,6569.031,
Contact STARLINK-32108 - MoonIOAGSO,52098.978,55546.435,3447.457,
Contact STARLINK-32108 - MoonIOAGSO,63308.932,66764.239,3455.307,
Contact STARLINK-32108 - MoonIOAGSO,68920.686,78001.568,9080.882,
Contact STARLINK-32108 - MoonIOAGSO,80155.777,86400.000,6244.223,
Contact STARLINK-32108 - MoonIOAGSO 0001,1533.073,10592.011,9058.938,
Contact STARLINK-32108 - MoonIOAGSO 0001,12766.264,16213.178,3446.914,
Contact STARLINK-32108 - MoonIOAGSO 0001,18387.105,25856.674,7469.569,
Contact STARLINK-32108 - MoonIOAGSO 0001,29635.032,38682.352,9047.319,
Contact STARLINK-32108 - MoonIOAGSO 0001,40846.555,49910.441,9063.886,
Contact STARLINK-32108 - MoonIOAGSO 0001,52073.343,55530.068,3456.725,
Contact STARLINK-32108 - MoonIOAGSO 0001,63313.808,66777.010,3463.202,
Contact STARLINK-32108 - MoonIOAGSO 0001,74563.085,78015.753,3452.668,
Contact STARLINK-32108 - MoonIOAGSO 0001,80165.615,86400.000,6234.385,
Contact STARLINK-32108 - MoonLRO,7166.319,9915.906,2749.587,
Contact STARLINK-32108 - MoonLRO,12786.049,16222.710,3436.661,
Contact STARLINK-32108 - MoonLRO,19103.045,21838.503,2735.458,
Contact STARLINK-32108 - MoonLRO,35242.968,37195.735,1952.767,
Contact STARLINK-32108 - MoonLRO,40862.728,49925.389,9062.660,
Contact STARLINK-32108 - MoonLRO,53347.143,55543.342,2196.199,
Contact STARLINK-32108 - MoonLRO,74559.689,78016.495,3456.806,
Contact STARLINK-32108 - MoonLRO,80746.062,83632.343,2886.280,
Contact STARLINK-32108 - MarsSat1,0.000,2774.547,2774.547,
Contact STARLINK-32108 - MarsSat1,4873.669,13986.236,9112.567,
Contact STARLINK-32108 - MarsSat1,16082.736,19592.131,3509.395,
Contact STARLINK-32108 - MarsSat1,27291.861,30804.015,3512.154,
Contact STARLINK-32108 - MarsSat1,32896.442,42016.003,9119.561,
Contact STARLINK-32108 - MarsSat1,44105.624,53228.068,9122.443,
Contact STARLINK-32108 - MarsSat1,55314.816,64440.198,9125.382,
Contact STARLINK-32108 - MarsSat1,66524.005,70046.290,3522.285,
Contact STARLINK-32108 - MarsSat1,72128.601,81258.546,9129.945,
Contact STARLINK-32108 - MarsSat1,83337.812,86400.000,3062.188,
Contact STARLINK-32108 - MarsSat2,0.000,2774.714,2774.714,
Contact STARLINK-32108 - MarsSat2,4873.810,13986.426,9112.616,
Contact STARLINK-32108 - MarsSat2,16082.903,19592.316,3509.413,
Contact STARLINK-32108 - MarsSat2,27292.016,30804.164,3512.148,
Contact STARLINK-32108 - MarsSat2,32896.580,42016.104,9119.524,
Contact STARLINK-32108 - MarsSat2,44105.726,53228.139,9122.413,
Contact STARLINK-32108 - MarsSat2,55314.895,64440.269,9125.374,
Contact STARLINK-32108 - MarsSat2,66524.087,70046.370,3522.283,
Contact STARLINK-32108 - MarsSat2,72128.692,81258.644,9129.952,
Contact STARLINK-32108 - MarsSat2,83337.919,86400.000,3062.081,
Contact STARLINK-32108 - MarsSat3,0.000,2774.674,2774.674,
Contact STARLINK-32108 - MarsSat3,4873.794,13986.331,9112.537,
Contact STARLINK-32108 - MarsSat3,16082.831,19592.186,3509.355,
Contact STARLINK-32108 - MarsSat3,27291.870,30803.977,3512.107,
Contact STARLINK-32108 - MarsSat3,32896.405,42015.928,9119.523,
Contact STARLINK-32108 - MarsSat3,44105.547,53228.020,9122.472,
Contact STARLINK-32108 - MarsSat3,55314.760,64440.210,9125.450,
Contact STARLINK-32108 - MarsSat3,66524.006,70046.337,3522.331,
Contact STARLINK-32108 - MarsSat3,72128.638,81258.655,9130.017,
Contact STARLINK-32108 - MarsSat3,83337.913,86400.000,3062.087,
Contact STARLINK-32108 - MarsSat4,0.000,2774.592,2774.592,
Contact STARLINK-32108 - MarsSat4,4873.705,13986.316,9112.611,
Contact STARLINK-32108 - MarsSat4,16082.811,19592.218,3509.408,
Contact STARLINK-32108 - MarsSat4,27291.923,30804.033,3512.111,
Contact STARLINK-32108 - MarsSat4,32896.459,42015.952,9119.494,
Contact STARLINK-32108 - MarsSat4,44105.583,53228.041,9122.459,
Contact STARLINK-32108 - MarsSat4,55314.795,64440.153,9125.359,
Contact STARLINK-32108 - MarsSat4,66523.963,70046.240,3522.277,
Contact STARLINK-32108 - MarsSat4,72128.554,81258.601,9130.047,
Contact STARLINK-32108 - MarsSat4,83337.861,86400.000,3062.139,
Contact STARLINK-5847 - STARLINK-31909,0.000,38359.676,38359.676,
Contact STARLINK-5847 - MoonARTEMIS1,259.286,9611.947,9352.660,
Contact STARLINK-5847 - MoonARTEMIS1,11773.887,21124.158,9350.271,
Contact STARLINK-5847 - MoonARTEMIS1,23283.836,26878.146,3594.311,
Contact STARLINK-5847 - MoonARTEMIS1,29036.603,38379.346,9342.744,
Contact STARLINK-5847 - MoonARTEMIS1,46281.621,49886.270,3604.649,
Contact STARLINK-5847 - MoonARTEMIS1,52049.017,55654.834,3605.817,
Contact STARLINK-5847 - MoonARTEMIS1,57815.219,67186.941,9371.722,
Contact STARLINK-5847 - MoonARTEMIS1,69342.666,78713.889,9371.223,
Contact STARLINK-5847 - MoonARTEMIS1,80865.100,84475.730,3610.630,
Contact STARLINK-5847 - MoonARTEMIS2,186.267,9537.925,9351.658,
Contact STARLINK-5847 - MoonARTEMIS2,11703.330,21057.951,9354.621,
Contact STARLINK-5847 - MoonARTEMIS2,23223.058,26819.226,3596.168,
Contact STARLINK-5847 - MoonARTEMIS2,28984.066,38345.111,9361.046,
Contact STARLINK-5847 - MoonARTEMIS2,40509.202,49878.818,9369.615,
Contact STARLINK-5847 - MoonARTEMIS2,53934.936,55646.758,1711.823,
Contact STARLINK-5847 - MoonARTEMIS2,57801.396,67146.339,9344.943,
Contact STARLINK-5847 - MoonARTEMIS2,69301.605,78652.375,9350.770,
Contact STARLINK-5847 - MoonARTEMIS2,80807.536,84407.182,3599.646,
Contact STARLINK-5847 - MoonIOAGEO,729.040,9588.824,8859.784,
Contact STARLINK-5847 - MoonIOAGEO,11751.535,21090.442,9338.907,
Contact STARLINK-5847 - MoonIOAGEO,23249.650,26839.435,3589.785,
Contact STARLINK-5847 - MoonIOAGEO,29000.223,38360.093,9359.870,
Contact STARLINK-5847 - MoonIOAGEO,46292.014,49896.166,3604.152,
Contact STARLINK-5847 - MoonIOAGEO,52055.689,55655.811,3600.122,
Contact STARLINK-5847 - MoonIOAGEO,57811.403,67154.784,9343.381,
Contact STARLINK-5847 - MoonIOAGEO,69307.844,78665.754,9357.910,
Contact STARLINK-5847 - MoonIOAGEO,80822.093,84433.245,3611.153,
Contact STARLINK-5847 - MoonIOAGNO,241.882,9575.467,9333.585,
Contact STARLINK-5847 - MoonIOAGNO,11732.847,21095.367,9362.521,
Contact STARLINK-5847 - MoonIOAGNO,23261.572,26861.177,3599.605,
Contact STARLINK-5847 - MoonIOAGNO,29026.155,38386.147,9359.992,
Contact STARLINK-5847 - MoonIOAGNO,40547.284,49894.099,9346.815,
Contact STARLINK-5847 - MoonIOAGNO,52045.940,55635.663,3589.722,
Contact STARLINK-5847 - MoonIOAGNO,57794.792,67165.974,9371.182,
Contact STARLINK-5847 - MoonIOAGNO,69326.113,78694.852,9368.739,
Contact STARLINK-5847 - MoonIOAGNO,80850.436,84455.469,3605.033,
Contact STARLINK-5847 - MoonIOAGNO 0001,228.624,9591.130,9362.507,
Contact STARLINK-5847 - MoonIOAGNO 0001,11756.635,21110.735,9354.100,
Contact STARLINK-5847 - MoonIOAGNO 0001,23272.063,26863.021,3590.958,
Contact STARLINK-5847 - MoonIOAGNO 0001,29019.763,38363.604,9343.841,
Contact STARLINK-5847 - MoonIOAGNO 0001,40528.121,49895.886,9367.765,
Contact STARLINK-5847 - MoonIOAGNO 0001,52058.027,55659.458,3601.431,
Contact STARLINK-5847 - MoonIOAGNO 0001,57819.512,67177.072,9357.560,
Contact STARLINK-5847 - MoonIOAGNO 0001,69330.092,78670.463,9340.371,
Contact STARLINK-5847 - MoonIOAGNO 0001,80826.939,84435.950,3609.011,
Contact STARLINK-5847 - MoonIOAGSO,217.845,9581.211,9363.367,
Contact STARLINK-5847 - MoonIOAGSO,11740.841,21075.717,9334.876,
Contact STARLINK-5847 - MoonIOAGSO,23236.571,26832.212,3595.641,
Contact STARLINK-5847 - MoonIOAGSO,28993.454,38355.021,9361.567,
Contact STARLINK-5847 - MoonIOAGSO,40516.504,47418.598,6902.094,
Contact STARLINK-5847 - MoonIOAGSO,52048.456,55642.694,3594.238,
Contact STARLINK-5847 - MoonIOAGSO,57794.820,67142.516,9347.696,
Contact STARLINK-5847 - MoonIOAGSO,69296.170,78662.167,9365.996,
Contact STARLINK-5847 - MoonIOAGSO,80815.184,84426.323,3611.139,
Contact STARLINK-5847 - MoonIOAGSO 0001,206.447,9558.745,9352.298,
Contact STARLINK-5847 - MoonIOAGSO 0001,11722.661,21085.427,9362.766,
Contact STARLINK-5847 - MoonIOAGSO 0001,23249.990,25877.385,2627.394,
Contact STARLINK-5847 - MoonIOAGSO 0001,29113.115,38356.220,9243.105,
Contact STARLINK-5847 - MoonIOAGSO 0001,40513.375,49865.942,9352.567,
Contact STARLINK-5847 - MoonIOAGSO 0001,52023.780,55626.649,3602.869,
Contact STARLINK-5847 - MoonIOAGSO 0001,57784.367,67155.977,9371.610,
Contact STARLINK-5847 - MoonIOAGSO 0001,75079.187,78674.176,3594.990,
Contact STARLINK-5847 - MoonIOAGSO 0001,80822.402,84422.720,3600.318,
Contact STARLINK-5847 - MoonLRO,5984.151,9573.526,3589.376,
Contact STARLINK-5847 - MoonLRO,12249.365,15329.845,3080.480,
Contact STARLINK-5847 - MoonLRO,34768.146,37197.091,2428.946,
Contact STARLINK-5847 - MoonLRO,40529.532,49880.832,9351.300,
Contact STARLINK-5847 - MoonLRO,53349.090,55639.695,2290.605,
Contact STARLINK-5847 - MoonLRO,60161.959,61401.535,1239.575,
Contact STARLINK-5847 - MoonLRO,75074.254,78126.665,3052.411,
Contact STARLINK-5847 - MoonLRO,80834.777,84434.506,3599.729,
Contact STARLINK-5847 - MarsSat1,0.000,1525.941,1525.941,
Contact STARLINK-5847 - MarsSat1,3629.297,13018.383,9389.086,
Contact STARLINK-5847 - MarsSat1,15119.809,24510.932,9391.123,
Contact STARLINK-5847 - MarsSat1,26610.351,41749.917,15139.566,
Contact STARLINK-5847 - MarsSat1,43846.185,53242.642,9396.457,
Contact STARLINK-5847 - MarsSat1,55336.717,64735.402,9398.685,
Contact STARLINK-5847 - MarsSat1,66827.214,70481.797,3654.583,
Contact STARLINK-5847 - MarsSat1,72572.452,81974.638,9402.186,
Contact STARLINK-5847 - MarsSat1,84062.923,86400.000,2337.077,
Contact STARLINK-5847 - MarsSat2,0.000,1526.095,1526.095,
Contact STARLINK-5847 - MarsSat2,3629.433,13018.567,9389.134,
Contact STARLINK-5847 - MarsSat2,15119.974,24511.101,9391.127,
Contact STARLINK-5847 - MarsSat2,26610.505,41750.020,15139.515,
Contact STARLINK-5847 - MarsSat2,43846.285,53242.714,9396.429,
Contact STARLINK-5847 - MarsSat2,55336.794,64735.473,9398.680,
Contact STARLINK-5847 - MarsSat2,66827.294,70481.878,3654.584,
Contact STARLINK-5847 - MarsSat2,72572.541,81974.736,9402.195,
Contact STARLINK-5847 - MarsSat2,84063.027,86400.000,2336.973,
Contact STARLINK-5847 - MarsSat3,0.000,1526.066,1526.066,
Contact STARLINK-5847 - MarsSat3,3629.419,13018.485,9389.066,
Contact STARLINK-5847 - MarsSat3,15119.907,24510.949,9391.042,
Contact STARLINK-5847 - MarsSat3,26610.365,41749.844,15139.479,
Contact STARLINK-5847 - MarsSat3,43846.110,53242.592,9396.482,
Contact STARLINK-5847 - MarsSat3,55336.663,64735.410,9398.748,
Contact STARLINK-5847 - MarsSat3,66827.218,70481.842,3654.624,
Contact STARLINK-5847 - MarsSat3,72572.491,81974.745,9402.254,
Contact STARLINK-5847 - MarsSat3,84063.024,86400.000,2336.976,
Contact STARLINK-5847 - MarsSat4,0.000,1525.989,1525.989,
Contact STARLINK-5847 - MarsSat4,3629.337,13018.455,9389.119,
Contact STARLINK-5847 - MarsSat4,15119.880,24511.002,9391.122,
Contact STARLINK-5847 - MarsSat4,26610.415,41749.868,15139.453,
Contact STARLINK-5847 - MarsSat4,43846.144,53242.617,9396.473,
Contact STARLINK-5847 - MarsSat4,55336.696,64735.359,9398.663,
Contact STARLINK-5847 - MarsSat4,66827.172,70481.749,3654.577,
Contact STARLINK-5847 - MarsSat4,72572.408,81974.693,9402.285,
Contact STARLINK-5847 - MarsSat4,84062.975,86400.000,2337.025,
Contact STARLINK-32229 - STARLINK-5460,57506.035,58050.090,544.055,
Contact STARLINK-32229 - STARLINK-5460,71679.110,72371.550,692.439,
Contact STARLINK-32229 - STARLINK-5460,85884.474,86400.000,515.526,
Contact STARLINK-32229 - STARLINK-1363,0.000,56.741,56.741,
Contact STARLINK-32229 - STARLINK-1363,10520.437,11386.011,865.574,
Contact STARLINK-32229 - STARLINK-1363,24705.639,25537.498,831.860,
Contact STARLINK-32229 - STARLINK-1363,38905.816,39673.826,768.010,
Contact STARLINK-32229 - STARLINK-1363,50275.234,50973.738,698.504,
Contact STARLINK-32229 - STARLINK-1363,64500.082,65085.696,585.614,
Contact STARLINK-32229 - STARLINK-32033,21226.200,21699.597,473.397,
Contact STARLINK-32229 - STARLINK-32033,32365.531,33017.408,651.878,
Contact STARLINK-32229 - STARLINK-32033,46329.167,47125.078,795.912,
Contact STARLINK-32229 - STARLINK-32033,57504.960,61233.542,3728.582,
Contact STARLINK-32229 - STARLINK-32033,71479.214,72503.103,1023.889,
