sl_20_5400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,241.545,241.545,
Contact MoonIOAGSO 0001 - MoonLRO,3794.455,5400.000,1605.545,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1257.442,5400.000,4142.558,
Contact MoonLRO - MarsSat2,1258.088,5400.000,4141.912,
Contact MoonLRO - MarsSat3,1257.704,5400.000,4142.296,
Contact MoonLRO - MarsSat4,1257.693,5400.000,4142.307,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31612 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31650,579.424,4820.576,10.7301%,1,
Contact STARLINK-31612 - STARLINK-31621,896.544,4503.456,16.6027%,1,
Contact STARLINK-31612 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4110,1684.597,3715.403,31.1962%,1,
Contact STARLINK-31612 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3516,587.059,4812.941,10.8715%,1,
Contact STARLINK-31612 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1593,776.160,4623.840,14.3733%,2,
Contact STARLINK-31612 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MoonARTEMIS1,3470.187,1929.813,64.2627%,1,
Contact STARLINK-31612 - MoonARTEMIS2,3463.578,1936.422,64.1403%,1,
Contact STARLINK-31612 - MoonIOAGEO,3459.368,1940.632,64.0624%,1,
Contact STARLINK-31612 - MoonIOAGNO,3460.800,1939.200,64.0889%,1,
Contact STARLINK-31612 - MoonIOAGNO 0001,3463.331,1936.669,64.1358%,1,
Contact STARLINK-31612 - MoonIOAGSO,3464.048,1935.952,64.1490%,1,
Contact STARLINK-31612 - MoonIOAGSO 0001,3455.564,1944.436,63.9919%,1,
Contact STARLINK-31612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MarsSat1,3502.610,1897.390,64.8632%,1,
Contact STARLINK-31612 - MarsSat2,3502.573,1897.427,64.8625%,1,
Contact STARLINK-31612 - MarsSat3,3502.598,1897.402,64.8629%,1,
Contact STARLINK-31612 - MarsSat4,3502.589,1897.411,64.8628%,1,
Contact STARLINK-3788 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31621,371.691,5028.309,6.8832%,1,
Contact STARLINK-3788 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4644,3844.669,1555.331,71.1976%,1,
Contact STARLINK-3788 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2324,927.825,4472.175,17.1819%,1,
Contact STARLINK-3788 - STARLINK-3806,484.120,4915.880,8.9652%,1,
Contact STARLINK-3788 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-11110 [DTC],709.701,4690.299,13.1426%,1,
Contact STARLINK-3788 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - MoonARTEMIS1,3687.224,1712.776,68.2819%,1,
Contact STARLINK-3788 - MoonARTEMIS2,3700.841,1699.159,68.5341%,1,
Contact STARLINK-3788 - MoonIOAGEO,3680.066,1719.934,68.1494%,1,
Contact STARLINK-3788 - MoonIOAGNO,3680.662,1719.338,68.1604%,1,
Contact STARLINK-3788 - MoonIOAGNO 0001,3677.515,1722.485,68.1021%,1,
Contact STARLINK-3788 - MoonIOAGSO,3692.895,1707.105,68.3869%,1,
Contact STARLINK-3788 - MoonIOAGSO 0001,3701.714,1698.286,68.5503%,1,
Contact STARLINK-3788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - MarsSat1,3712.626,1687.374,68.7523%,1,
Contact STARLINK-3788 - MarsSat2,3712.701,1687.299,68.7537%,1,
Contact STARLINK-3788 - MarsSat3,3712.642,1687.358,68.7526%,1,
Contact STARLINK-3788 - MarsSat4,3712.646,1687.354,68.7527%,1,
Contact STARLINK-31650 - STARLINK-31621,1420.533,3979.467,26.3062%,1,
Contact STARLINK-31650 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-4110,40.772,5359.228,0.7550%,1,
Contact STARLINK-31650 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3947,5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - MoonARTEMIS1,3850.866,1549.134,71.3123%,1,
Contact STARLINK-31650 - MoonARTEMIS2,3886.666,1513.334,71.9753%,1,
Contact STARLINK-31650 - MoonIOAGEO,3856.806,1543.194,71.4223%,1,
Contact STARLINK-31650 - MoonIOAGNO,3879.274,1520.726,71.8384%,1,
Contact STARLINK-31650 - MoonIOAGNO 0001,3891.016,1508.984,72.0558%,1,
Contact STARLINK-31650 - MoonIOAGSO,3851.334,1548.666,71.3210%,1,
Contact STARLINK-31650 - MoonIOAGSO 0001,3852.907,1547.093,71.3501%,1,
Contact STARLINK-31650 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - MarsSat1,3826.142,1573.858,70.8545%,1,
Contact STARLINK-31650 - MarsSat2,3826.148,1573.852,70.8546%,1,
Contact STARLINK-31650 - MarsSat3,3826.330,1573.670,70.8580%,1,
Contact STARLINK-31650 - MarsSat4,3826.186,1573.814,70.8553%,1,
Contact STARLINK-31621 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4110,644.752,4755.248,11.9399%,1,
Contact STARLINK-31621 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3806,774.673,4625.327,14.3458%,1,
Contact STARLINK-31621 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3947,1058.081,4341.919,19.5941%,1,
Contact STARLINK-31621 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonARTEMIS1,3443.447,1956.553,63.7675%,1,
Contact STARLINK-31621 - MoonARTEMIS2,3446.807,1953.193,63.8298%,1,
Contact STARLINK-31621 - MoonIOAGEO,3435.617,1964.383,63.6225%,1,
Contact STARLINK-31621 - MoonIOAGNO,3445.642,1954.358,63.8082%,1,
Contact STARLINK-31621 - MoonIOAGNO 0001,3437.548,1962.452,63.6583%,1,
Contact STARLINK-31621 - MoonIOAGSO,3435.670,1964.330,63.6235%,1,
Contact STARLINK-31621 - MoonIOAGSO 0001,3441.801,1958.199,63.7371%,1,
Contact STARLINK-31621 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MarsSat1,3461.775,1938.225,64.1069%,1,
Contact STARLINK-31621 - MarsSat2,3461.781,1938.219,64.1071%,1,
Contact STARLINK-31621 - MarsSat3,3461.803,1938.197,64.1075%,1,
Contact STARLINK-31621 - MarsSat4,3461.782,1938.218,64.1071%,1,
Contact STARLINK-31508 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30910,4383.469,1016.531,81.1754%,1,
Contact STARLINK-31508 - MoonARTEMIS1,3323.324,2076.676,61.5430%,2,
Contact STARLINK-31508 - MoonARTEMIS2,3335.159,2064.841,61.7622%,2,
Contact STARLINK-31508 - MoonIOAGEO,3336.906,2063.094,61.7945%,2,
Contact STARLINK-31508 - MoonIOAGNO,3331.693,2068.307,61.6980%,2,
Contact STARLINK-31508 - MoonIOAGNO 0001,3346.352,2053.648,61.9695%,2,
Contact STARLINK-31508 - MoonIOAGSO,3335.065,2064.935,61.7605%,2,
Contact STARLINK-31508 - MoonIOAGSO 0001,3329.516,2070.484,61.6577%,2,
Contact STARLINK-31508 - MoonLRO,1922.701,3477.299,35.6056%,2,
Contact STARLINK-31508 - MarsSat1,3344.906,2055.094,61.9427%,2,
Contact STARLINK-31508 - MarsSat2,3344.909,2055.091,61.9428%,2,
Contact STARLINK-31508 - MarsSat3,3344.937,2055.063,61.9433%,2,
Contact STARLINK-31508 - MarsSat4,3344.912,2055.088,61.9428%,2,
Contact STARLINK-32015 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-5177,3910.103,1489.897,72.4093%,1,
Contact STARLINK-32015 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-3947,619.282,4780.718,11.4682%,2,
Contact STARLINK-32015 - STARLINK-2431,252.424,5147.576,4.6745%,1,
Contact STARLINK-32015 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MoonLRO,465.317,4934.683,8.6170%,2,
Contact STARLINK-32015 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - STARLINK-4110,1329.726,4070.274,24.6246%,1,
Contact STARLINK-4644 - STARLINK-3906,3767.608,1632.392,69.7705%,1,
Contact STARLINK-4644 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-2099,548.666,4851.334,10.1605%,1,
Contact STARLINK-4644 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-2324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5806,964.725,4435.275,17.8653%,1,
Contact STARLINK-4644 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - MoonARTEMIS1,3856.722,1543.278,71.4208%,1,
Contact STARLINK-4644 - MoonARTEMIS2,3818.302,1581.698,70.7093%,1,
Contact STARLINK-4644 - MoonIOAGEO,3824.277,1575.723,70.8199%,1,
Contact STARLINK-4644 - MoonIOAGNO,3831.431,1568.569,70.9524%,1,
Contact STARLINK-4644 - MoonIOAGNO 0001,3828.261,1571.739,70.8937%,1,
Contact STARLINK-4644 - MoonIOAGSO,3825.609,1574.391,70.8446%,1,
Contact STARLINK-4644 - MoonIOAGSO 0001,3803.691,1596.309,70.4387%,1,
Contact STARLINK-4644 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - MarsSat1,3932.304,1467.696,72.8205%,1,
Contact STARLINK-4644 - MarsSat2,3932.134,1467.866,72.8173%,1,
Contact STARLINK-4644 - MarsSat3,3932.217,1467.783,72.8188%,1,
Contact STARLINK-4644 - MarsSat4,3932.222,1467.778,72.8189%,1,
Contact STARLINK-4110 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2099,428.579,4971.421,7.9367%,1,
Contact STARLINK-4110 - STARLINK-1593,905.308,4494.692,16.7650%,1,
Contact STARLINK-4110 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-11110 [DTC],317.710,5082.290,5.8835%,2,
Contact STARLINK-4110 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MoonARTEMIS1,3566.156,1833.844,66.0399%,1,
Contact STARLINK-4110 - MoonARTEMIS2,3570.249,1829.751,66.1157%,1,
Contact STARLINK-4110 - MoonIOAGEO,3561.300,1838.700,65.9500%,1,
Contact STARLINK-4110 - MoonIOAGNO,3559.917,1840.083,65.9244%,1,
Contact STARLINK-4110 - MoonIOAGNO 0001,3564.833,1835.167,66.0154%,1,
Contact STARLINK-4110 - MoonIOAGSO,3568.686,1831.314,66.0868%,1,
Contact STARLINK-4110 - MoonIOAGSO 0001,3564.841,1835.159,66.0156%,1,
Contact STARLINK-4110 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MarsSat1,3590.453,1809.547,66.4899%,1,
Contact STARLINK-4110 - MarsSat2,3590.459,1809.541,66.4900%,1,
Contact STARLINK-4110 - MarsSat3,3590.457,1809.543,66.4899%,1,
Contact STARLINK-4110 - MarsSat4,3590.448,1809.552,66.4898%,1,
Contact STARLINK-3906 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2324,945.335,4454.665,17.5062%,1,
Contact STARLINK-3906 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - MoonARTEMIS1,3653.858,1746.142,67.6640%,1,
Contact STARLINK-3906 - MoonARTEMIS2,3668.512,1731.488,67.9354%,1,
Contact STARLINK-3906 - MoonIOAGEO,3648.751,1751.249,67.5695%,1,
Contact STARLINK-3906 - MoonIOAGNO,3647.799,1752.201,67.5518%,1,
Contact STARLINK-3906 - MoonIOAGNO 0001,3648.100,1751.900,67.5574%,1,
Contact STARLINK-3906 - MoonIOAGSO,3661.531,1738.469,67.8061%,1,
Contact STARLINK-3906 - MoonIOAGSO 0001,3668.161,1731.839,67.9289%,1,
Contact STARLINK-3906 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - MarsSat1,3677.170,1722.830,68.0957%,1,
Contact STARLINK-3906 - MarsSat2,3677.240,1722.760,68.0970%,1,
Contact STARLINK-3906 - MarsSat3,3677.189,1722.811,68.0961%,1,
Contact STARLINK-3906 - MarsSat4,3677.189,1722.811,68.0961%,1,
Contact STARLINK-5177 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonLRO,663.670,4736.330,12.2902%,2,
Contact STARLINK-5177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-1593,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-2324,4450.786,949.214,82.4220%,2,
Contact STARLINK-3516 - STARLINK-3806,817.405,4582.595,15.1371%,1,
Contact STARLINK-3516 - STARLINK-5806,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MoonARTEMIS1,3671.595,1728.405,67.9925%,2,
Contact STARLINK-3516 - MoonARTEMIS2,3726.045,1673.955,69.0008%,2,
Contact STARLINK-3516 - MoonIOAGEO,3704.504,1695.496,68.6019%,2,
Contact STARLINK-3516 - MoonIOAGNO,3698.115,1701.885,68.4836%,2,
Contact STARLINK-3516 - MoonIOAGNO 0001,3740.405,1659.595,69.2668%,2,
Contact STARLINK-3516 - MoonIOAGSO,3708.279,1691.721,68.6718%,2,
Contact STARLINK-3516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonLRO,3010.875,2389.125,55.7570%,2,
Contact STARLINK-3516 - MarsSat1,3654.378,1745.622,67.6737%,2,
Contact STARLINK-3516 - MarsSat2,3654.433,1745.567,67.6747%,2,
Contact STARLINK-3516 - MarsSat3,3654.534,1745.466,67.6766%,2,
Contact STARLINK-3516 - MarsSat4,3654.426,1745.574,67.6746%,2,
Contact STARLINK-2099 - STARLINK-1593,4464.330,935.670,82.6728%,1,
Contact STARLINK-2099 - STARLINK-2324,591.031,4808.969,10.9450%,2,
Contact STARLINK-2099 - STARLINK-3806,235.833,5164.167,4.3673%,2,
Contact STARLINK-2099 - STARLINK-5806,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - MoonARTEMIS1,3579.866,1820.134,66.2938%,1,
Contact STARLINK-2099 - MoonARTEMIS2,3583.287,1816.713,66.3572%,1,
Contact STARLINK-2099 - MoonIOAGEO,3571.934,1828.066,66.1469%,1,
Contact STARLINK-2099 - MoonIOAGNO,3581.903,1818.097,66.3315%,1,
Contact STARLINK-2099 - MoonIOAGNO 0001,3573.088,1826.912,66.1683%,1,
Contact STARLINK-2099 - MoonIOAGSO,3571.810,1828.190,66.1446%,1,
Contact STARLINK-2099 - MoonIOAGSO 0001,3579.994,1820.006,66.2962%,1,
Contact STARLINK-2099 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - MarsSat1,3600.849,1799.151,66.6824%,1,
Contact STARLINK-2099 - MarsSat2,3600.855,1799.145,66.6825%,1,
Contact STARLINK-2099 - MarsSat3,3600.874,1799.126,66.6829%,1,
Contact STARLINK-2099 - MarsSat4,3600.862,1799.138,66.6826%,1,
Contact STARLINK-1593 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-3806,725.443,4674.557,13.4341%,2,
Contact STARLINK-1593 - STARLINK-5806,5400.000,0.000,100.0000%,1,
Contact STARLINK-1593 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - MoonARTEMIS1,4097.391,1302.609,75.8776%,1,
Contact STARLINK-1593 - MoonARTEMIS2,4166.891,1233.109,77.1646%,1,
Contact STARLINK-1593 - MoonIOAGEO,4128.759,1271.241,76.4585%,1,
Contact STARLINK-1593 - MoonIOAGNO,4139.227,1260.773,76.6523%,1,
Contact STARLINK-1593 - MoonIOAGNO 0001,4161.617,1238.383,77.0670%,1,
Contact STARLINK-1593 - MoonIOAGSO,4119.814,1280.186,76.2929%,1,
Contact STARLINK-1593 - MoonIOAGSO 0001,4136.454,1263.546,76.6010%,1,
Contact STARLINK-1593 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - MarsSat1,4055.116,1344.884,75.0947%,1,
