sl_20_86400_20251024 Contact Analysis.csv
2025/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/10/24 07:47:00.00, Stop: 2025/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31174 - MoonARTEMIS2,76562.545,86077.682,9515.137,
Contact STARLINK-31174 - MoonIOAGEO,0.000,6804.492,6804.492,
Contact STARLINK-31174 - MoonIOAGEO,8772.235,12455.076,3682.841,
Contact STARLINK-31174 - MoonIOAGEO,14418.337,23768.746,9350.410,
Contact STARLINK-31174 - MoonIOAGEO,25716.926,29438.768,3721.841,
Contact STARLINK-31174 - MoonIOAGEO,37020.016,46454.376,9434.360,
Contact STARLINK-31174 - MoonIOAGEO,48315.538,63420.286,15104.748,
Contact STARLINK-31174 - MoonIOAGEO,65255.594,74769.251,9513.658,
Contact STARLINK-31174 - MoonIOAGEO,82206.487,86138.340,3931.853,
Contact STARLINK-31174 - MoonIOAGNO,0.000,6795.444,6795.444,
Contact STARLINK-31174 - MoonIOAGNO,8766.055,11190.800,2424.745,
Contact STARLINK-31174 - MoonIOAGNO,14428.046,23808.333,9380.287,
Contact STARLINK-31174 - MoonIOAGNO,25746.443,35137.141,9390.699,
Contact STARLINK-31174 - MoonIOAGNO,37041.789,46448.413,9406.624,
Contact STARLINK-31174 - MoonIOAGNO,48316.561,63459.536,15142.975,
Contact STARLINK-31174 - MoonIOAGNO,65286.046,74808.326,9522.280,
Contact STARLINK-31174 - MoonIOAGNO,76587.726,86139.420,9551.694,
Contact STARLINK-31174 - MoonIOAGNO 0001,0.000,6824.635,6824.635,
Contact STARLINK-31174 - MoonIOAGNO 0001,8799.345,12485.176,3685.831,
Contact STARLINK-31174 - MoonIOAGNO 0001,14445.789,23793.782,9347.993,
Contact STARLINK-31174 - MoonIOAGNO 0001,25724.313,32888.877,7164.564,
Contact STARLINK-31174 - MoonIOAGNO 0001,37027.049,46466.262,9439.213,
Contact STARLINK-31174 - MoonIOAGNO 0001,48343.656,63460.084,15116.428,
Contact STARLINK-31174 - MoonIOAGNO 0001,65274.630,74766.930,9492.299,
Contact STARLINK-31174 - MoonIOAGNO 0001,78775.731,86140.835,7365.104,
Contact STARLINK-31174 - MoonIOAGSO,0.000,6807.147,6807.147,
Contact STARLINK-31174 - MoonIOAGSO,8778.608,12451.955,3673.347,
Contact STARLINK-31174 - MoonIOAGSO,14414.304,23764.606,9350.302,
Contact STARLINK-31174 - MoonIOAGSO,25696.295,35102.651,9406.357,
Contact STARLINK-31174 - MoonIOAGSO,36997.080,46449.009,9451.929,
Contact STARLINK-31174 - MoonIOAGSO,48313.321,63416.123,15102.802,
Contact STARLINK-31174 - MoonIOAGSO,65234.833,74764.069,9529.236,
Contact STARLINK-31174 - MoonIOAGSO,76527.449,86126.678,9599.229,
Contact STARLINK-31174 - MoonIOAGSO 0001,0.000,6782.939,6782.939,
Contact STARLINK-31174 - MoonIOAGSO 0001,8750.820,12450.221,3699.401,
Contact STARLINK-31174 - MoonIOAGSO 0001,14402.748,23790.327,9387.579,
Contact STARLINK-31174 - MoonIOAGSO 0001,25717.040,35097.940,9380.900,
Contact STARLINK-31174 - MoonIOAGSO 0001,37006.488,46419.788,9413.299,
Contact STARLINK-31174 - MoonIOAGSO 0001,48288.523,63443.513,15154.991,
Contact STARLINK-31174 - MoonIOAGSO 0001,65246.942,74780.481,9533.539,
Contact STARLINK-31174 - MoonIOAGSO 0001,76557.610,86093.342,9535.732,
Contact STARLINK-31174 - MoonLRO,0.000,1140.222,1140.222,
Contact STARLINK-31174 - MoonLRO,20065.647,23782.761,3717.114,
Contact STARLINK-31174 - MoonLRO,25989.183,29450.137,3460.954,
Contact STARLINK-31174 - MoonLRO,42669.891,44562.634,1892.743,
Contact STARLINK-31174 - MoonLRO,48312.639,63443.078,15130.439,
Contact STARLINK-31174 - MoonLRO,66845.101,74775.066,7929.965,
Contact STARLINK-31174 - MoonLRO,82199.836,85848.863,3649.027,
Contact STARLINK-31174 - MarsSat1,0.000,6738.829,6738.829,
Contact STARLINK-31174 - MarsSat1,8791.300,12388.094,3596.795,
Contact STARLINK-31174 - MarsSat1,14438.387,23686.703,9248.315,
Contact STARLINK-31174 - MarsSat1,25732.537,34985.413,9252.875,
Contact STARLINK-31174 - MarsSat1,37026.659,46284.228,9257.569,
Contact STARLINK-31174 - MarsSat1,48320.761,57583.161,9262.400,
Contact STARLINK-31174 - MarsSat1,59614.852,63232.676,3617.825,
Contact STARLINK-31174 - MarsSat1,65261.893,74531.813,9269.920,
Contact STARLINK-31174 - MarsSat1,76555.964,85831.098,9275.134,
Contact STARLINK-31174 - MarsSat2,0.000,6738.858,6738.858,
Contact STARLINK-31174 - MarsSat2,8791.341,12388.119,3596.778,
Contact STARLINK-31174 - MarsSat2,14438.435,23686.717,9248.282,
Contact STARLINK-31174 - MarsSat2,25732.597,34985.424,9252.827,
Contact STARLINK-31174 - MarsSat2,37026.726,46284.246,9257.521,
Contact STARLINK-31174 - MarsSat2,48320.826,57583.189,9262.363,
Contact STARLINK-31174 - MarsSat2,59614.902,63232.708,3617.806,
Contact STARLINK-31174 - MarsSat2,65261.931,74531.842,9269.911,
Contact STARLINK-31174 - MarsSat2,76555.973,80181.459,3625.485,
Contact STARLINK-31174 - MarsSat3,0.000,6738.842,6738.842,
Contact STARLINK-31174 - MarsSat3,8791.315,12388.121,3596.806,
Contact STARLINK-31174 - MarsSat3,14438.423,23686.737,9248.313,
Contact STARLINK-31174 - MarsSat3,25732.590,34985.438,9252.847,
Contact STARLINK-31174 - MarsSat3,37026.705,46284.241,9257.536,
Contact STARLINK-31174 - MarsSat3,48320.783,57583.160,9262.377,
Contact STARLINK-31174 - MarsSat3,59614.836,63232.668,3617.831,
Contact STARLINK-31174 - MarsSat3,65261.859,74531.791,9269.933,
Contact STARLINK-31174 - MarsSat3,76555.907,85831.084,9275.177,
Contact STARLINK-31174 - MarsSat4,3144.168,6738.801,3594.633,
Contact STARLINK-31174 - MarsSat4,8791.258,12388.077,3596.819,
Contact STARLINK-31174 - MarsSat4,14438.380,23686.704,9248.324,
Contact STARLINK-31174 - MarsSat4,32373.335,34985.373,2612.038,
Contact STARLINK-31174 - MarsSat4,37026.640,46284.224,9257.583,
Contact STARLINK-31174 - MarsSat4,48320.794,57583.189,9262.395,
Contact STARLINK-31174 - MarsSat4,65261.891,74531.814,9269.923,
Contact STARLINK-31174 - MarsSat4,76555.948,85831.142,9275.194,
Contact STARLINK-11152 [DTC] - STARLINK-3856,13973.825,14751.913,778.088,
Contact STARLINK-11152 [DTC] - STARLINK-3856,25066.863,25709.389,642.526,
Contact STARLINK-11152 [DTC] - STARLINK-30580,76052.412,86400.000,10347.588,
Contact STARLINK-11152 [DTC] - STARLINK-31864,24868.054,25715.087,847.033,
Contact STARLINK-11152 [DTC] - STARLINK-31864,35743.761,36735.216,991.455,
Contact STARLINK-11152 [DTC] - STARLINK-2427,27604.567,40116.090,12511.523,
Contact STARLINK-11152 [DTC] - STARLINK-2603,21089.705,21738.718,649.013,
Contact STARLINK-11152 [DTC] - STARLINK-2603,32085.058,32783.230,698.173,
Contact STARLINK-11152 [DTC] - STARLINK-5282,42691.631,43388.162,696.532,
Contact STARLINK-11152 [DTC] - STARLINK-5282,53759.334,54375.746,616.413,
Contact STARLINK-11152 [DTC] - STARLINK-30978,25680.595,41143.886,15463.291,
Contact STARLINK-11152 [DTC] - STARLINK-5501,0.000,46.145,46.145,
Contact STARLINK-11152 [DTC] - STARLINK-5501,68358.216,72048.609,3690.393,
Contact STARLINK-11152 [DTC] - STARLINK-6194,49524.724,62283.831,12759.107,
Contact STARLINK-11152 [DTC] - STARLINK-31198,24520.022,25326.855,806.833,
Contact STARLINK-11152 [DTC] - STARLINK-31198,35626.603,36145.622,519.019,
Contact STARLINK-11152 [DTC] - STARLINK-5568,24760.161,25763.021,1002.860,
Contact STARLINK-11152 [DTC] - STARLINK-6222,0.000,5087.170,5087.170,
Contact STARLINK-11152 [DTC] - STARLINK-6222,62201.175,74727.084,12525.909,
Contact STARLINK-11152 [DTC] - STARLINK-31765,31709.864,52948.320,21238.456,
Contact STARLINK-11152 [DTC] - STARLINK-5917,42838.937,43426.399,587.461,
Contact STARLINK-11152 [DTC] - STARLINK-5917,53879.959,54540.515,660.557,
Contact STARLINK-11152 [DTC] - STARLINK-5801,0.000,11767.005,11767.005,
Contact STARLINK-11152 [DTC] - STARLINK-5801,70993.238,86400.000,15406.762,
Contact STARLINK-11152 [DTC] - STARLINK-3720,3436.491,4277.723,841.232,
Contact STARLINK-11152 [DTC] - STARLINK-3720,75319.047,75778.334,459.287,
Contact STARLINK-11152 [DTC] - STARLINK-3720,86149.700,86400.000,250.300,
Contact STARLINK-11152 [DTC] - STARLINK-30352,28738.757,29354.916,616.159,
Contact STARLINK-11152 [DTC] - STARLINK-30352,42456.146,43220.155,764.009,
Contact STARLINK-11152 [DTC] - STARLINK-3458,20936.670,21765.735,829.065,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,1841.763,10348.169,8506.405,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,12534.669,21029.764,8495.095,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,23223.344,31706.598,8483.254,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,33903.794,42374.641,8470.847,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,44576.671,53060.319,8483.648,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,55269.544,63746.870,8477.326,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,65962.661,74432.756,8470.095,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,76654.432,85117.576,8463.144,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,1800.384,10313.241,8512.857,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,12495.441,21000.035,8504.594,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,23191.129,31688.328,8497.198,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,33887.835,42378.758,8490.924,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,44585.870,53054.737,8468.866,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,55258.059,63723.783,8465.724,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,65933.044,74399.025,8465.981,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,76613.755,85077.175,8463.419,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,1837.667,10336.186,8498.519,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,12516.590,21008.259,8491.669,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,23195.275,31599.245,8403.971,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,35398.742,42386.187,6987.445,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,44593.016,53064.339,8471.323,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,55271.699,63734.940,8463.241,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,65946.632,74418.467,8471.835,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,81989.617,85109.905,3120.288,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,1826.477,10335.935,8509.459,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,13943.147,21007.592,7064.446,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,23202.060,31688.890,8486.830,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,33891.980,42375.478,8483.498,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,44583.353,53063.060,8479.708,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,57228.980,63734.082,6505.102,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,65951.218,74414.950,8463.732,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,76638.834,85100.715,8461.881,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,1822.747,10324.339,8501.592,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,12514.097,21011.570,8497.473,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,23206.633,31700.026,8493.393,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,35592.380,42371.321,6778.940,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,44578.065,53052.340,8474.276,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,55266.746,63738.444,8471.698,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,65957.123,74425.298,8468.175,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,78846.895,85096.118,6249.223,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,1841.615,10329.213,8487.598,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,12510.389,21023.510,8513.122,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,23212.535,31714.077,8501.542,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,33910.050,42394.274,8484.223,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,44596.849,53057.618,8460.768,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,55264.399,63747.772,8483.373,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,65961.874,74437.272,8475.398,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,76655.896,85117.715,8461.819,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,1833.029,10351.122,8518.093,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,12532.722,21031.330,8498.608,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,23220.900,31693.933,8473.032,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,33888.977,42386.082,8497.105,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,44588.657,53076.047,8487.390,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,55284.294,63756.325,8472.031,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,65969.934,74420.512,8450.577,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,76637.113,85108.813,8471.700,
Contact STARLINK-11152 [DTC] - MoonLRO,7175.737,10146.033,2970.296,
Contact STARLINK-11152 [DTC] - MoonLRO,12518.858,15672.570,3153.712,
Contact STARLINK-11152 [DTC] - MoonLRO,28552.495,30738.558,2186.062,
Contact STARLINK-11152 [DTC] - MoonLRO,33899.011,37034.434,3135.424,
Contact STARLINK-11152 [DTC] - MoonLRO,46475.702,51394.660,4918.957,
Contact STARLINK-11152 [DTC] - MoonLRO,55273.346,63739.003,8465.657,
Contact STARLINK-11152 [DTC] - MoonLRO,66908.746,74426.438,7517.692,
Contact STARLINK-11152 [DTC] - MoonLRO,81989.029,85099.678,3110.649,
Contact STARLINK-11152 [DTC] - MarsSat1,1619.998,10172.413,8552.415,
Contact STARLINK-11152 [DTC] - MarsSat1,12293.764,20842.204,8548.440,
Contact STARLINK-11152 [DTC] - MarsSat1,22967.236,31511.791,8544.555,
Contact STARLINK-11152 [DTC] - MarsSat1,33640.395,42181.159,8540.764,
Contact STARLINK-11152 [DTC] - MarsSat1,44313.230,52850.304,8537.074,
Contact STARLINK-11152 [DTC] - MarsSat1,54985.747,63519.240,8533.493,
Contact STARLINK-11152 [DTC] - MarsSat1,65657.964,74187.986,8530.023,
Contact STARLINK-11152 [DTC] - MarsSat1,76329.907,84856.562,8526.655,
Contact STARLINK-11152 [DTC] - MarsSat2,1620.001,10172.363,8552.362,
Contact STARLINK-11152 [DTC] - MarsSat2,12293.712,20842.108,8548.396,
Contact STARLINK-11152 [DTC] - MarsSat2,22967.136,31511.667,8544.531,
Contact STARLINK-11152 [DTC] - MarsSat2,33640.272,42181.037,8540.766,
Contact STARLINK-11152 [DTC] - MarsSat2,44313.118,52850.217,8537.099,
Contact STARLINK-11152 [DTC] - MarsSat2,54985.677,63519.205,8533.528,
Contact STARLINK-11152 [DTC] - MarsSat2,65657.950,74188.002,8530.052,
Contact STARLINK-11152 [DTC] - MarsSat2,76329.939,79522.329,3192.390,
Contact STARLINK-11152 [DTC] - MarsSat3,1620.038,10172.407,8552.369,
Contact STARLINK-11152 [DTC] - MarsSat3,12293.757,20842.155,8548.399,
Contact STARLINK-11152 [DTC] - MarsSat3,22967.193,31511.726,8544.533,
Contact STARLINK-11152 [DTC] - MarsSat3,33640.340,42181.109,8540.770,
Contact STARLINK-11152 [DTC] - MarsSat3,44313.192,52850.297,8537.104,
Contact STARLINK-11152 [DTC] - MarsSat3,54985.750,63519.283,8533.533,
Contact STARLINK-11152 [DTC] - MarsSat3,65658.013,74188.062,8530.050,
Contact STARLINK-11152 [DTC] - MarsSat3,76329.978,84856.625,8526.647,
Contact STARLINK-11152 [DTC] - MarsSat4,1620.049,10172.451,8552.401,
Contact STARLINK-11152 [DTC] - MarsSat4,12293.781,20842.176,8548.395,
Contact STARLINK-11152 [DTC] - MarsSat4,22967.203,26176.985,3209.782,
Contact STARLINK-11152 [DTC] - MarsSat4,33640.342,42181.121,8540.779,
Contact STARLINK-11152 [DTC] - MarsSat4,44313.182,52850.260,8537.078,
Contact STARLINK-11152 [DTC] - MarsSat4,54985.719,58184.775,3199.055,
Contact STARLINK-11152 [DTC] - MarsSat4,65657.985,74188.037,8530.052,
Contact STARLINK-11152 [DTC] - MarsSat4,76329.961,84856.597,8526.637,
Contact STARLINK-3856 - STARLINK-30580,71774.176,72039.294,265.117,
Contact STARLINK-3856 - STARLINK-30580,85810.007,86400.000,589.993,
Contact STARLINK-3856 - STARLINK-31864,0.000,17128.199,17128.199,
Contact STARLINK-3856 - STARLINK-31864,18135.261,25331.428,7196.166,
Contact STARLINK-3856 - STARLINK-5501,3580.811,7355.317,3774.506,
Contact STARLINK-3856 - STARLINK-5501,17937.471,21708.633,3771.162,
Contact STARLINK-3856 - STARLINK-5501,32303.086,36064.387,3761.301,
Contact STARLINK-3856 - STARLINK-5501,46666.655,50409.968,3743.313,
Contact STARLINK-3856 - STARLINK-5501,61040.170,61886.289,846.119,
Contact STARLINK-3856 - STARLINK-5501,75410.946,76232.082,821.136,
Contact STARLINK-3856 - STARLINK-31198,0.000,18978.490,18978.490,
Contact STARLINK-3856 - STARLINK-5568,0.000,86400.000,86400.000,
Contact STARLINK-3856 - STARLINK-6222,3333.502,3879.727,546.225,
Contact STARLINK-3856 - STARLINK-6222,17721.880,18203.526,481.646,
Contact STARLINK-3856 - STARLINK-6222,32111.688,32524.803,413.115,
Contact STARLINK-3856 - STARLINK-6222,46510.566,46838.138,327.572,
Contact STARLINK-3856 - MoonARTEMIS1,460.314,9836.493,9376.179,
Contact STARLINK-3856 - MoonARTEMIS1,11940.948,21309.037,9368.088,
Contact STARLINK-3856 - MoonARTEMIS1,23417.814,27043.730,3625.915,
Contact STARLINK-3856 - MoonARTEMIS1,29153.550,36891.642,7738.092,
Contact STARLINK-3856 - MoonARTEMIS1,40602.360,49953.849,9351.489,
Contact STARLINK-3856 - MoonARTEMIS1,52072.062,55687.818,3615.755,
Contact STARLINK-3856 - MoonARTEMIS1,57810.335,67157.867,9347.532,
Contact STARLINK-3856 - MoonARTEMIS1,69287.878,78628.742,9340.864,
Contact STARLINK-3856 - MoonARTEMIS1,80765.059,84364.120,3599.061,
Contact STARLINK-3856 - MoonARTEMIS2,435.901,9828.206,9392.305,
Contact STARLINK-3856 - MoonARTEMIS2,11916.848,21300.898,9384.049,
Contact STARLINK-3856 - MoonARTEMIS2,23397.889,27036.932,3639.043,
Contact STARLINK-3856 - MoonARTEMIS2,29138.327,38507.707,9369.379,
Contact STARLINK-3856 - MoonARTEMIS2,40618.194,49963.259,9345.065,
Contact STARLINK-3856 - MoonARTEMIS2,52074.260,55686.543,3612.283,
Contact STARLINK-3856 - MoonARTEMIS2,57800.977,67147.954,9346.977,
Contact STARLINK-3856 - MoonARTEMIS2,69266.053,78613.665,9347.612,
Contact STARLINK-3856 - MoonARTEMIS2,80736.029,84347.101,3611.072,
Contact STARLINK-3856 - MoonIOAGEO,467.350,9832.197,9364.848,
Contact STARLINK-3856 - MoonIOAGEO,11926.382,21286.850,9360.468,
Contact STARLINK-3856 - MoonIOAGEO,23387.342,27023.977,3636.636,
Contact STARLINK-3856 - MoonIOAGEO,35564.151,38507.726,2943.574,
Contact STARLINK-3856 - MoonIOAGEO,40622.833,49973.057,9350.224,
Contact STARLINK-3856 - MoonIOAGEO,52089.328,55697.539,3608.211,
Contact STARLINK-3856 - MoonIOAGEO,57814.399,67154.544,9340.145,
Contact STARLINK-3856 - MoonIOAGEO,69278.661,75681.668,6403.007,
Contact STARLINK-3856 - MoonIOAGEO,80767.038,84372.517,3605.479,
Contact STARLINK-3856 - MoonIOAGNO,462.818,9824.515,9361.696,
Contact STARLINK-3856 - MoonIOAGNO,13974.809,21316.716,7341.907,
Contact STARLINK-3856 - MoonIOAGNO,23417.991,27054.912,3636.921,
Contact STARLINK-3856 - MoonIOAGNO,29157.696,38518.477,9360.781,
Contact STARLINK-3856 - MoonIOAGNO,40626.414,49965.560,9339.146,
Contact STARLINK-3856 - MoonIOAGNO,52079.538,54522.473,2442.935,
Contact STARLINK-3856 - MoonIOAGNO,57822.513,67185.191,9362.678,
Contact STARLINK-3856 - MoonIOAGNO,69309.269,78652.046,9342.777,
Contact STARLINK-3856 - MoonIOAGNO,80779.779,84379.511,3599.733,
Contact STARLINK-3856 - MoonIOAGNO 0001,467.843,9853.622,9385.779,
Contact STARLINK-3856 - MoonIOAGNO 0001,11946.218,21311.669,9365.451,
Contact STARLINK-3856 - MoonIOAGNO 0001,23410.500,27034.437,3623.937,
Contact STARLINK-3856 - MoonIOAGNO 0001,29136.664,38510.085,9373.420,
Contact STARLINK-3856 - MoonIOAGNO 0001,40622.744,49988.850,9366.106,
Contact STARLINK-3856 - MoonIOAGNO 0001,52103.549,55721.401,3617.851,
Contact STARLINK-3856 - MoonIOAGNO 0001,57838.359,67174.395,9336.037,
Contact STARLINK-3856 - MoonIOAGNO 0001,69296.026,76252.283,6956.256,
Contact STARLINK-3856 - MoonIOAGNO 0001,80766.782,84377.576,3610.794,
Contact STARLINK-3856 - MoonIOAGSO,462.853,9834.696,9371.844,
Contact STARLINK-3856 - MoonIOAGSO,11921.735,21283.670,9361.935,
Contact STARLINK-3856 - MoonIOAGSO,23390.484,27019.667,3629.182,
Contact STARLINK-3856 - MoonIOAGSO,29131.822,38497.202,9365.380,
Contact STARLINK-3856 - MoonIOAGSO,40616.044,49974.305,9358.261,
Contact STARLINK-3856 - MoonIOAGSO,52089.911,55693.912,3604.001,
Contact STARLINK-3856 - MoonIOAGSO,57808.081,67150.116,9342.035,
Contact STARLINK-3856 - MoonIOAGSO,69279.116,78623.686,9344.570,
Contact STARLINK-3856 - MoonIOAGSO,80759.905,84362.477,3602.572,
Contact STARLINK-3856 - MoonIOAGSO 0001,441.936,9821.930,9379.994,
Contact STARLINK-3856 - MoonIOAGSO 0001,11926.892,21301.799,9374.907,
Contact STARLINK-3856 - MoonIOAGSO 0001,23411.169,27040.512,3629.343,
Contact STARLINK-3856 - MoonIOAGSO 0001,29147.346,38485.936,9338.591,
Contact STARLINK-3856 - MoonIOAGSO 0001,40597.695,49953.768,9356.073,
Contact STARLINK-3856 - MoonIOAGSO 0001,52076.840,55691.685,3614.844,
Contact STARLINK-3856 - MoonIOAGSO 0001,57818.289,67169.931,9351.642,
Contact STARLINK-3856 - MoonIOAGSO 0001,69299.557,78621.806,9322.249,
Contact STARLINK-3856 - MoonIOAGSO 0001,80748.226,84347.874,3599.649,
Contact STARLINK-3856 - MoonLRO,6189.626,9831.732,3642.106,
Contact STARLINK-3856 - MoonLRO,12379.992,15568.467,3188.474,
Contact STARLINK-3856 - MoonLRO,34878.210,37618.487,2740.276,
Contact STARLINK-3856 - MoonLRO,40611.326,49969.652,9358.326,
Contact STARLINK-3856 - MoonLRO,53221.652,55702.593,2480.942,
Contact STARLINK-3856 - MoonLRO,60089.493,65154.532,5065.039,
Contact STARLINK-3856 - MoonLRO,69294.182,78629.856,9335.674,
Contact STARLINK-3856 - MoonLRO,80758.062,84366.107,3608.045,
Contact STARLINK-3856 - MarsSat1,277.931,9749.732,9471.802,
Contact STARLINK-3856 - MarsSat1,11730.102,21200.312,9470.210,
Contact STARLINK-3856 - MarsSat1,23182.254,26925.563,3743.309,
Contact STARLINK-3856 - MarsSat1,28908.313,38375.984,9467.671,
Contact STARLINK-3856 - MarsSat1,40360.386,49826.299,9465.914,
Contact STARLINK-3856 - MarsSat1,51812.396,67001.601,15189.204,
Contact STARLINK-3856 - MarsSat1,68990.334,78451.705,9461.371,
Contact STARLINK-3856 - MarsSat1,80442.270,86400.000,5957.730,
Contact STARLINK-3856 - MarsSat2,277.961,9749.756,9471.795,
Contact STARLINK-3856 - MarsSat2,11730.085,21200.317,9470.231,
Contact STARLINK-3856 - MarsSat2,23182.194,26925.562,3743.368,
