sl_50_86400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31212 - STARLINK-31825,56890.010,57817.243,927.232,
Contact STARLINK-31212 - STARLINK-31825,68172.907,69094.144,921.236,
Contact STARLINK-31212 - STARLINK-31825,82277.847,83188.968,911.121,
Contact STARLINK-31212 - STARLINK-31018,6911.185,7344.276,433.091,
Contact STARLINK-31212 - STARLINK-31018,32319.462,32788.837,469.374,
Contact STARLINK-31212 - STARLINK-31018,46434.246,46925.383,491.137,
Contact STARLINK-31212 - STARLINK-31018,71844.654,72367.674,523.021,
Contact STARLINK-31212 - STARLINK-31018,85960.591,86400.000,439.409,
Contact STARLINK-31212 - STARLINK-30255,3207.129,3932.266,725.136,
Contact STARLINK-31212 - STARLINK-5312,0.000,21878.601,21878.601,
Contact STARLINK-31212 - STARLINK-3074,0.000,3193.258,3193.258,
Contact STARLINK-31212 - STARLINK-3074,10231.599,17437.243,7205.643,
Contact STARLINK-31212 - STARLINK-3074,24583.229,25936.255,1353.025,
Contact STARLINK-31212 - STARLINK-3074,39090.996,39980.858,889.862,
Contact STARLINK-31212 - STARLINK-6360,0.000,64.039,64.039,
Contact STARLINK-31212 - STARLINK-6360,10267.253,17780.669,7513.416,
Contact STARLINK-31212 - STARLINK-6360,18536.851,71877.530,53340.679,
Contact STARLINK-31212 - STARLINK-6360,75694.111,85639.862,9945.751,
Contact STARLINK-31212 - STARLINK-5828,39385.356,40056.204,670.847,
Contact STARLINK-31212 - STARLINK-5828,53470.500,54456.776,986.275,
Contact STARLINK-31212 - STARLINK-5828,61962.110,68781.549,6819.439,
Contact STARLINK-31212 - STARLINK-5828,78991.390,83063.396,4072.006,
Contact STARLINK-31212 - STARLINK-4413,10476.751,11170.914,694.163,
Contact STARLINK-31212 - STARLINK-4413,24778.071,25403.898,625.827,
Contact STARLINK-31212 - STARLINK-4413,39105.338,39609.391,504.053,
Contact STARLINK-31212 - STARLINK-2093,0.000,6520.616,6520.616,
Contact STARLINK-31212 - STARLINK-2093,13732.856,15014.942,1282.086,
Contact STARLINK-31212 - STARLINK-2093,22333.400,29114.161,6780.760,
Contact STARLINK-31212 - STARLINK-2093,39579.772,40358.062,778.290,
Contact STARLINK-31212 - STARLINK-3447,0.000,86400.000,86400.000,
Contact STARLINK-31212 - STARLINK-3260,32215.839,32595.520,379.681,
Contact STARLINK-31212 - STARLINK-3260,46266.259,46982.910,716.651,
Contact STARLINK-31212 - STARLINK-3260,57561.789,61290.916,3729.127,
Contact STARLINK-31212 - STARLINK-3260,71716.140,72719.379,1003.238,
Contact STARLINK-31212 - STARLINK-3260,85885.693,86400.000,514.307,
Contact STARLINK-31212 - STARLINK-3776,0.000,456.286,456.286,
Contact STARLINK-31212 - STARLINK-3776,13867.529,14754.399,886.870,
Contact STARLINK-31212 - STARLINK-3776,25193.888,29018.037,3824.149,
Contact STARLINK-31212 - STARLINK-3776,39374.641,43268.534,3893.893,
Contact STARLINK-31212 - STARLINK-3776,53567.313,54651.638,1084.325,
Contact STARLINK-31212 - STARLINK-3776,67786.549,68859.611,1073.063,
Contact STARLINK-31212 - STARLINK-3776,79172.758,83055.971,3883.213,
Contact STARLINK-31212 - STARLINK-2012,0.000,86400.000,86400.000,
Contact STARLINK-31212 - STARLINK-31451,38710.566,86400.000,47689.434,
Contact STARLINK-31212 - STARLINK-5813,3544.825,7206.033,3661.209,
Contact STARLINK-31212 - STARLINK-5813,17785.467,18651.422,865.955,
Contact STARLINK-31212 - STARLINK-5813,32051.679,32934.608,882.929,
Contact STARLINK-31212 - STARLINK-5813,46339.926,47196.795,856.870,
Contact STARLINK-31212 - STARLINK-5813,60656.622,61429.620,772.997,
Contact STARLINK-31212 - STARLINK-5813,74996.812,75640.566,643.754,
Contact STARLINK-31212 - STARLINK-5890,18694.191,86400.000,67705.809,
Contact STARLINK-31212 - STARLINK-4691,0.000,2913.158,2913.158,
Contact STARLINK-31212 - STARLINK-4691,10123.735,11381.585,1257.850,
Contact STARLINK-31212 - STARLINK-4691,18714.304,25480.951,6766.647,
Contact STARLINK-31212 - STARLINK-4691,35983.897,36703.695,719.798,
Contact STARLINK-31212 - MoonARTEMIS1,1578.921,5070.476,3491.555,
Contact STARLINK-31212 - MoonARTEMIS1,12911.495,16402.533,3491.038,
Contact STARLINK-31212 - MoonARTEMIS1,18577.707,27735.134,9157.426,
Contact STARLINK-31212 - MoonARTEMIS1,29909.500,39065.802,9156.302,
Contact STARLINK-31212 - MoonARTEMIS1,52546.385,56036.591,3490.207,
Contact STARLINK-31212 - MoonARTEMIS1,58207.172,67362.354,9155.183,
Contact STARLINK-31212 - MoonARTEMIS1,69531.648,78691.556,9159.908,
Contact STARLINK-31212 - MoonARTEMIS1,80857.946,84357.041,3499.095,
Contact STARLINK-31212 - MoonARTEMIS2,1591.884,5086.231,3494.347,
Contact STARLINK-31212 - MoonARTEMIS2,12922.366,16415.229,3492.863,
Contact STARLINK-31212 - MoonARTEMIS2,18587.196,27743.664,9156.469,
Contact STARLINK-31212 - MoonARTEMIS2,29915.739,39070.513,9154.774,
Contact STARLINK-31212 - MoonARTEMIS2,41241.398,44731.600,3490.202,
Contact STARLINK-31212 - MoonARTEMIS2,52551.305,56041.301,3489.995,
Contact STARLINK-31212 - MoonARTEMIS2,58211.258,67367.378,9156.120,
Contact STARLINK-31212 - MoonARTEMIS2,69536.392,78696.248,9159.856,
Contact STARLINK-31212 - MoonARTEMIS2,80862.988,84361.122,3498.133,
Contact STARLINK-31212 - MoonIOAGEO,1597.906,5086.880,3488.973,
Contact STARLINK-31212 - MoonIOAGEO,12914.645,16401.355,3486.709,
Contact STARLINK-31212 - MoonIOAGEO,18572.928,27728.647,9155.719,
Contact STARLINK-31212 - MoonIOAGEO,35728.363,39067.096,3338.733,
Contact STARLINK-31212 - MoonIOAGEO,41239.752,44732.193,3492.441,
Contact STARLINK-31212 - MoonIOAGEO,52560.448,56049.016,3488.568,
Contact STARLINK-31212 - MoonIOAGEO,58216.895,67369.673,9152.778,
Contact STARLINK-31212 - MoonIOAGEO,69538.872,75755.592,6216.720,
Contact STARLINK-31212 - MoonIOAGEO,80873.541,84376.914,3503.373,
Contact STARLINK-31212 - MoonIOAGNO,1597.557,5082.680,3485.122,
Contact STARLINK-31212 - MoonIOAGNO,14348.446,16416.389,2067.943,
Contact STARLINK-31212 - MoonIOAGNO,18593.147,27754.701,9161.554,
Contact STARLINK-31212 - MoonIOAGNO,29927.656,39076.465,9148.809,
Contact STARLINK-31212 - MoonIOAGNO,41246.509,44732.502,3485.993,
Contact STARLINK-31212 - MoonIOAGNO,52552.983,55077.481,2524.498,
Contact STARLINK-31212 - MoonIOAGNO,58225.394,67397.359,9171.964,
Contact STARLINK-31212 - MoonIOAGNO,69565.887,78724.935,9159.048,
Contact STARLINK-31212 - MoonIOAGNO,80888.033,84383.593,3495.560,
