sl_20_5400_20251224 Contact Analysis.csv
2025/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/12/24 07:47:00.00, Stop: 2025/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31612 - MoonARTEMIS2,4985.384,5400.000,414.616,
Contact STARLINK-31612 - MoonIOAGEO,5105.480,5400.000,294.520,
Contact STARLINK-31612 - MoonIOAGNO,0.000,3567.759,3567.759,
Contact STARLINK-31612 - MoonIOAGNO,5108.816,5400.000,291.184,
Contact STARLINK-31612 - MoonIOAGNO 0001,0.000,3524.770,3524.770,
Contact STARLINK-31612 - MoonIOAGNO 0001,5092.369,5400.000,307.631,
Contact STARLINK-31612 - MoonIOAGSO,0.000,3569.612,3569.612,
Contact STARLINK-31612 - MoonIOAGSO 0001,0.000,3587.639,3587.639,
Contact STARLINK-31612 - MoonIOAGSO 0001,5038.900,5400.000,361.100,
Contact STARLINK-31612 - MarsSat1,0.000,2196.673,2196.673,
Contact STARLINK-31612 - MarsSat1,3969.209,5400.000,1430.791,
Contact STARLINK-31612 - MarsSat2,0.000,2196.546,2196.546,
Contact STARLINK-31612 - MarsSat2,3969.111,5400.000,1430.889,
Contact STARLINK-31612 - MarsSat3,0.000,2196.583,2196.583,
Contact STARLINK-31612 - MarsSat3,3969.223,5400.000,1430.777,
Contact STARLINK-31612 - MarsSat4,0.000,2196.575,2196.575,
Contact STARLINK-31612 - MarsSat4,3969.189,5400.000,1430.811,
Contact STARLINK-2053 - STARLINK-2565,0.000,3685.015,3685.015,
Contact STARLINK-2053 - MoonARTEMIS1,1914.500,5400.000,3485.500,
Contact STARLINK-2053 - MoonARTEMIS2,1874.833,5400.000,3525.167,
Contact STARLINK-2053 - MoonIOAGEO,1900.946,5400.000,3499.054,
Contact STARLINK-2053 - MoonIOAGNO,1913.579,5400.000,3486.421,
Contact STARLINK-2053 - MoonIOAGNO 0001,1910.631,5400.000,3489.369,
Contact STARLINK-2053 - MoonIOAGSO,1887.470,3714.788,1827.318,
Contact STARLINK-2053 - MoonIOAGSO 0001,1872.166,5400.000,3527.834,
Contact STARLINK-2053 - MoonLRO,1898.372,4883.222,2984.850,
Contact STARLINK-2053 - MarsSat1,1413.851,4985.637,3571.786,
Contact STARLINK-2053 - MarsSat2,1413.777,4985.565,3571.787,
Contact STARLINK-2053 - MarsSat3,1413.835,4985.611,3571.776,
Contact STARLINK-2053 - MarsSat4,1413.821,4985.597,3571.776,
Contact STARLINK-3732 - STARLINK-3276,0.000,338.123,338.123,
Contact STARLINK-3732 - STARLINK-3161,3306.917,4016.245,709.328,
Contact STARLINK-3732 - STARLINK-5854,0.000,2987.176,2987.176,
Contact STARLINK-3732 - STARLINK-5854,4632.280,5400.000,767.720,
Contact STARLINK-3732 - STARLINK-31927,757.596,4845.733,4088.137,
Contact STARLINK-3732 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonARTEMIS1,458.737,4205.128,3746.391,
Contact STARLINK-3732 - MoonARTEMIS2,367.775,4110.625,3742.850,
Contact STARLINK-3732 - MoonIOAGEO,944.462,4177.587,3233.125,
Contact STARLINK-3732 - MoonIOAGNO,433.407,4182.163,3748.756,
Contact STARLINK-3732 - MoonIOAGNO 0001,408.568,4169.630,3761.063,
Contact STARLINK-3732 - MoonIOAGSO,421.541,3729.179,3307.637,
Contact STARLINK-3732 - MoonIOAGSO 0001,418.182,4146.063,3727.881,
Contact STARLINK-3732 - MoonLRO,852.284,4162.275,3309.992,
Contact STARLINK-3732 - MarsSat1,0.000,3358.771,3358.771,
Contact STARLINK-3732 - MarsSat2,0.000,3358.719,3358.719,
Contact STARLINK-3732 - MarsSat3,0.000,3358.684,3358.684,
Contact STARLINK-3732 - MarsSat4,0.000,3358.696,3358.696,
Contact STARLINK-3985 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-31707,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-3319,0.000,15.243,15.243,
Contact STARLINK-3985 - STARLINK-3319,5067.743,5400.000,332.257,
Contact STARLINK-3985 - STARLINK-5854,0.000,3751.742,3751.742,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGEO,741.868,5400.000,4658.132,
Contact STARLINK-3985 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGSO,0.000,3845.056,3845.056,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonLRO,832.908,4887.697,4054.789,
Contact STARLINK-3985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1749 - STARLINK-2731,0.000,5400.000,5400.000,
Contact STARLINK-1749 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-1749 - STARLINK-2559,0.000,5400.000,5400.000,
Contact STARLINK-1749 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonIOAGEO,3367.546,5400.000,2032.454,
Contact STARLINK-1749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonIOAGSO,0.000,3652.078,3652.078,
Contact STARLINK-1749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonLRO,3366.216,4891.941,1525.726,
Contact STARLINK-1749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-31707,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-5854,2949.314,4173.890,1224.576,
Contact STARLINK-3276 - STARLINK-3898,0.000,328.011,328.011,
Contact STARLINK-3276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonIOAGEO,807.542,5400.000,4592.458,
Contact STARLINK-3276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonIOAGSO,0.000,3861.752,3861.752,
Contact STARLINK-3276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonLRO,831.093,4900.512,4069.419,
Contact STARLINK-3276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-31927,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-5896,4257.026,5400.000,1142.974,
Contact STARLINK-3161 - STARLINK-3898,3279.665,3808.967,529.302,
Contact STARLINK-3161 - MoonARTEMIS1,1230.150,5400.000,4169.850,
Contact STARLINK-3161 - MoonARTEMIS2,1053.196,5400.000,4346.804,
Contact STARLINK-3161 - MoonIOAGEO,1172.301,5400.000,4227.699,
Contact STARLINK-3161 - MoonIOAGNO,1184.771,5400.000,4215.229,
Contact STARLINK-3161 - MoonIOAGNO 0001,1140.612,5383.375,4242.763,
Contact STARLINK-3161 - MoonIOAGSO,1162.100,3725.328,2563.228,
Contact STARLINK-3161 - MoonIOAGSO 0001,1154.305,5400.000,4245.695,
Contact STARLINK-3161 - MoonLRO,1159.713,4919.634,3759.921,
Contact STARLINK-3161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-3319,5034.449,5400.000,365.551,
Contact STARLINK-31707 - STARLINK-5854,0.000,3789.377,3789.377,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,2913.908,2913.908,
Contact STARLINK-31707 - MoonARTEMIS1,4709.927,5400.000,690.073,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,2853.066,2853.066,
Contact STARLINK-31707 - MoonARTEMIS2,4571.310,5400.000,828.690,
Contact STARLINK-31707 - MoonIOAGEO,4669.307,5400.000,730.693,
Contact STARLINK-31707 - MoonIOAGNO,0.000,2888.294,2888.294,
Contact STARLINK-31707 - MoonIOAGNO,4671.229,5400.000,728.771,
Contact STARLINK-31707 - MoonIOAGNO 0001,0.000,2860.965,2860.965,
Contact STARLINK-31707 - MoonIOAGNO 0001,4641.932,5400.000,758.068,
Contact STARLINK-31707 - MoonIOAGSO,0.000,2901.074,2901.074,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,2919.158,2919.158,
Contact STARLINK-31707 - MoonIOAGSO 0001,4643.351,5400.000,756.649,
Contact STARLINK-31707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2731 - STARLINK-31121,2896.256,3860.933,964.677,
Contact STARLINK-2731 - STARLINK-2559,0.000,5400.000,5400.000,
Contact STARLINK-2731 - STARLINK-5382,0.000,3914.631,3914.631,
Contact STARLINK-2731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2731 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2731 - MoonIOAGEO,3324.675,5400.000,2075.325,
Contact STARLINK-2731 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2731 - MoonIOAGSO,0.000,3726.593,3726.593,
Contact STARLINK-2731 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2731 - MoonLRO,3317.438,4905.632,1588.195,
Contact STARLINK-2731 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2731 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2731 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2731 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-2559,0.000,4177.554,4177.554,
Contact STARLINK-31121 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,1681.032,1681.032,
Contact STARLINK-31121 - MoonARTEMIS1,3847.504,5400.000,1552.496,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,1638.350,1638.350,
Contact STARLINK-31121 - MoonARTEMIS2,3794.326,5400.000,1605.674,
Contact STARLINK-31121 - MoonIOAGEO,3830.497,5400.000,1569.503,
Contact STARLINK-31121 - MoonIOAGNO,0.000,1663.285,1663.285,
Contact STARLINK-31121 - MoonIOAGNO,3829.390,5400.000,1570.610,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,1648.254,1648.254,
Contact STARLINK-31121 - MoonIOAGNO 0001,3810.245,5400.000,1589.755,
Contact STARLINK-31121 - MoonIOAGSO,0.000,1670.240,1670.240,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,1675.816,1675.816,
Contact STARLINK-31121 - MoonIOAGSO 0001,3835.039,5400.000,1564.961,
Contact STARLINK-31121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3319 - STARLINK-2559,3446.847,3886.901,440.054,
Contact STARLINK-3319 - MoonARTEMIS1,0.000,2264.493,2264.493,
Contact STARLINK-3319 - MoonARTEMIS1,4405.455,5400.000,994.545,
Contact STARLINK-3319 - MoonARTEMIS2,0.000,2236.312,2236.312,
Contact STARLINK-3319 - MoonARTEMIS2,4360.179,5400.000,1039.821,
Contact STARLINK-3319 - MoonIOAGEO,4391.140,5400.000,1008.860,
Contact STARLINK-3319 - MoonIOAGNO,0.000,2249.721,2249.721,
Contact STARLINK-3319 - MoonIOAGNO,4389.530,5400.000,1010.470,
Contact STARLINK-3319 - MoonIOAGNO 0001,0.000,2236.166,2236.166,
Contact STARLINK-3319 - MoonIOAGNO 0001,4369.841,5400.000,1030.159,
Contact STARLINK-3319 - MoonIOAGSO,0.000,2260.365,2260.365,
Contact STARLINK-3319 - MoonIOAGSO 0001,0.000,2269.923,2269.923,
Contact STARLINK-3319 - MoonIOAGSO 0001,4400.239,5400.000,999.761,
Contact STARLINK-3319 - MarsSat1,0.000,2285.151,2285.151,
Contact STARLINK-3319 - MarsSat1,3702.038,5400.000,1697.962,
Contact STARLINK-3319 - MarsSat2,0.000,2285.270,2285.270,
Contact STARLINK-3319 - MarsSat2,3701.920,5400.000,1698.080,
Contact STARLINK-3319 - MarsSat3,0.000,2285.091,2285.091,
Contact STARLINK-3319 - MarsSat3,3701.846,5400.000,1698.154,
Contact STARLINK-3319 - MarsSat4,0.000,2285.140,2285.140,
Contact STARLINK-3319 - MarsSat4,3701.871,5400.000,1698.129,
Contact STARLINK-5854 - STARLINK-3898,4543.618,5400.000,856.382,
Contact STARLINK-5854 - MoonARTEMIS1,0.000,3609.479,3609.479,
Contact STARLINK-5854 - MoonARTEMIS2,0.000,3587.881,3587.881,
Contact STARLINK-5854 - MoonIOAGEO,816.097,3602.239,2786.142,
Contact STARLINK-5854 - MoonIOAGNO,0.000,3598.215,3598.215,
Contact STARLINK-5854 - MoonIOAGNO 0001,0.000,3583.516,3583.516,
Contact STARLINK-5854 - MoonIOAGSO,0.000,3605.776,3605.776,
Contact STARLINK-5854 - MoonIOAGSO 0001,0.516,3618.435,3617.919,
Contact STARLINK-5854 - MoonLRO,833.213,3604.107,2770.894,
Contact STARLINK-5854 - MarsSat1,0.000,3699.045,3699.045,
Contact STARLINK-5854 - MarsSat2,0.000,3699.126,3699.126,
Contact STARLINK-5854 - MarsSat3,0.000,3699.028,3699.028,
Contact STARLINK-5854 - MarsSat4,0.000,3699.057,3699.057,
Contact STARLINK-2565 - STARLINK-5896,204.127,4750.112,4545.984,
Contact STARLINK-2565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2565 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2565 - MoonIOAGEO,2158.617,5400.000,3241.383,
Contact STARLINK-2565 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2565 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2565 - MoonIOAGSO,0.000,3816.860,3816.860,
Contact STARLINK-2565 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2565 - MoonLRO,2149.281,4913.256,2763.975,
Contact STARLINK-2565 - MarsSat1,1579.720,5156.328,3576.608,
Contact STARLINK-2565 - MarsSat2,1579.699,5156.298,3576.599,
Contact STARLINK-2565 - MarsSat3,1579.642,5156.248,3576.606,
Contact STARLINK-2565 - MarsSat4,1579.658,5156.266,3576.608,
Contact STARLINK-31927 - STARLINK-5896,0.000,10.090,10.090,
Contact STARLINK-31927 - STARLINK-5896,5001.886,5400.000,398.114,
Contact STARLINK-31927 - STARLINK-3898,674.472,4719.630,4045.158,
Contact STARLINK-31927 - MoonARTEMIS1,600.753,4111.969,3511.215,
Contact STARLINK-31927 - MoonARTEMIS2,548.214,4037.257,3489.044,
Contact STARLINK-31927 - MoonIOAGEO,937.795,4089.583,3151.788,
Contact STARLINK-31927 - MoonIOAGNO,596.818,4094.024,3497.206,
Contact STARLINK-31927 - MoonIOAGNO 0001,585.788,4085.578,3499.790,
Contact STARLINK-31927 - MoonIOAGSO,568.340,3658.816,3090.476,
Contact STARLINK-31927 - MoonIOAGSO 0001,557.821,4060.682,3502.862,
Contact STARLINK-31927 - MoonLRO,864.287,4076.354,3212.068,
Contact STARLINK-5896 - MoonARTEMIS1,1350.618,5029.882,3679.264,
Contact STARLINK-5896 - MoonARTEMIS2,1331.792,4986.211,3654.419,
Contact STARLINK-5896 - MoonIOAGEO,1343.491,5016.068,3672.577,
Contact STARLINK-5896 - MoonIOAGNO,1335.440,5014.493,3679.052,
Contact STARLINK-5896 - MoonIOAGNO 0001,1325.478,4993.570,3668.092,
Contact STARLINK-5896 - MoonIOAGSO,1351.881,3835.471,2483.590,
Contact STARLINK-5896 - MoonIOAGSO 0001,1361.550,5026.286,3664.736,
Contact STARLINK-5896 - MoonLRO,1339.699,4918.708,3579.009,
Contact STARLINK-5896 - MarsSat1,1187.384,4906.317,3718.933,
Contact STARLINK-5896 - MarsSat2,1187.393,4906.360,3718.966,
Contact STARLINK-5896 - MarsSat3,1187.313,4906.281,3718.968,
Contact STARLINK-5896 - MarsSat4,1187.334,4906.306,3718.973,
Contact STARLINK-2559 - STARLINK-5382,2898.556,3961.686,1063.130,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,1706.496,1706.496,
Contact STARLINK-2559 - MoonARTEMIS1,3688.011,5400.000,1711.989,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGEO,3658.970,5400.000,1741.030,
Contact STARLINK-2559 - MoonIOAGNO,0.000,1684.877,1684.877,
Contact STARLINK-2559 - MoonIOAGNO,3660.153,5400.000,1739.847,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,1662.534,1662.534,
Contact STARLINK-2559 - MoonIOAGNO 0001,3634.386,5400.000,1765.614,
Contact STARLINK-2559 - MoonIOAGSO,0.000,1663.531,1663.531,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,1653.868,1653.868,
Contact STARLINK-2559 - MoonIOAGSO 0001,3652.779,5400.000,1747.221,
Contact STARLINK-2559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGEO,3293.082,5400.000,2106.918,
Contact STARLINK-5382 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGSO,0.000,3670.386,3670.386,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonLRO,3284.818,4886.011,1601.193,
Contact STARLINK-5382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonARTEMIS1,223.396,3969.870,3746.474,
Contact STARLINK-3898 - MoonARTEMIS2,132.880,3875.708,3742.828,
Contact STARLINK-3898 - MoonIOAGEO,943.087,3942.174,2999.087,
Contact STARLINK-3898 - MoonIOAGNO,198.201,3947.528,3749.327,
Contact STARLINK-3898 - MoonIOAGNO 0001,173.400,3934.297,3760.896,
Contact STARLINK-3898 - MoonIOAGSO,186.482,3712.283,3525.801,
Contact STARLINK-3898 - MoonIOAGSO 0001,183.202,3911.154,3727.952,
Contact STARLINK-3898 - MoonLRO,855.426,3926.884,3071.458,
Contact STARLINK-3898 - MarsSat1,0.000,3124.433,3124.433,
Contact STARLINK-3898 - MarsSat1,5209.725,5400.000,190.275,
Contact STARLINK-3898 - MarsSat2,0.000,3124.382,3124.382,
Contact STARLINK-3898 - MarsSat2,5209.699,5400.000,190.301,
Contact STARLINK-3898 - MarsSat3,0.000,3124.347,3124.347,
Contact STARLINK-3898 - MarsSat3,5209.642,5400.000,190.358,
Contact STARLINK-3898 - MarsSat4,0.000,3124.358,3124.358,
Contact STARLINK-3898 - MarsSat4,5209.662,5400.000,190.338,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5152.143,5152.143,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,832.367,4679.082,3846.715,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1011.783,1011.783,
Contact MoonIOAGEO - MoonLRO,4617.276,5400.000,782.724,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
