sl_100_86400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:25 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3636 - STARLINK-5334,35610.347,36191.072,580.726,
Contact STARLINK-3636 - STARLINK-5334,40710.008,86400.000,45689.992,
Contact STARLINK-3636 - STARLINK-5813,10639.502,11485.657,846.155,
Contact STARLINK-3636 - STARLINK-5813,25003.274,25841.888,838.614,
Contact STARLINK-3636 - STARLINK-5813,39369.115,40195.058,825.943,
Contact STARLINK-3636 - STARLINK-5813,53737.356,54546.842,809.486,
Contact STARLINK-3636 - STARLINK-5813,68108.809,68894.407,785.598,
Contact STARLINK-3636 - STARLINK-5813,82481.365,83241.899,760.534,
Contact STARLINK-3636 - STARLINK-2515,6527.996,7413.839,885.843,
Contact STARLINK-3636 - STARLINK-2515,17971.395,21707.498,3736.103,
Contact STARLINK-3636 - STARLINK-2515,32262.754,33132.585,869.831,
Contact STARLINK-3636 - STARLINK-2515,46580.918,47400.785,819.867,
Contact STARLINK-3636 - STARLINK-2515,60872.425,61694.198,821.774,
Contact STARLINK-3636 - STARLINK-2515,75192.116,75960.791,768.674,
Contact STARLINK-3636 - STARLINK-1920,75162.550,75787.354,624.803,
Contact STARLINK-3636 - STARLINK-1920,86328.641,86400.000,71.359,
Contact STARLINK-3636 - STARLINK-30815,0.000,372.460,372.460,
Contact STARLINK-3636 - STARLINK-30815,13924.637,14464.280,539.643,
Contact STARLINK-3636 - STARLINK-5311,46601.902,53331.968,6730.066,
Contact STARLINK-3636 - STARLINK-5311,54821.044,68056.139,13235.095,
Contact STARLINK-3636 - STARLINK-5311,68620.047,86400.000,17779.953,
Contact STARLINK-3636 - STARLINK-5942,0.000,724.545,724.545,
Contact STARLINK-3636 - STARLINK-5942,14244.308,15032.004,787.696,
Contact STARLINK-3636 - STARLINK-5942,28599.629,29329.454,729.825,
Contact STARLINK-3636 - STARLINK-5942,42950.945,43631.342,680.397,
Contact STARLINK-3636 - STARLINK-5942,57313.901,57921.148,607.246,
Contact STARLINK-3636 - STARLINK-5942,71673.358,72214.906,541.548,
Contact STARLINK-3636 - STARLINK-5942,86049.758,86400.000,350.242,
Contact STARLINK-3636 - STARLINK-30188,3808.836,14220.542,10411.706,
Contact STARLINK-3636 - STARLINK-30188,18216.216,28483.231,10267.015,
Contact STARLINK-3636 - STARLINK-30188,35495.998,42722.193,7226.195,
Contact STARLINK-3636 - STARLINK-30188,49887.887,56973.144,7085.257,
Contact STARLINK-3636 - STARLINK-30188,64321.729,65500.122,1178.393,
Contact STARLINK-3636 - STARLINK-30188,78734.613,79733.868,999.255,
Contact STARLINK-3636 - STARLINK-11237 [DTC],0.000,1721.613,1721.613,
Contact STARLINK-3636 - STARLINK-1360,0.000,68189.747,68189.747,
Contact STARLINK-3636 - STARLINK-1360,68664.143,82351.818,13687.675,
Contact STARLINK-3636 - STARLINK-1360,83029.499,86400.000,3370.501,
Contact STARLINK-3636 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3636 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3636 - MoonIOAGEO,0.000,31454.666,31454.666,
Contact STARLINK-3636 - MoonIOAGEO,35315.538,75581.603,40266.065,
Contact STARLINK-3636 - MoonIOAGEO,79370.000,86400.000,7030.000,
Contact STARLINK-3636 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3636 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3636 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3636 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3636 - MoonLRO,566.323,4787.763,4221.441,
Contact STARLINK-3636 - MoonLRO,7399.347,32128.510,24729.163,
Contact STARLINK-3636 - MoonLRO,34670.121,38986.204,4316.083,
Contact STARLINK-3636 - MoonLRO,41513.347,45869.047,4355.700,
Contact STARLINK-3636 - MoonLRO,48311.770,52717.731,4405.961,
Contact STARLINK-3636 - MoonLRO,55093.566,59527.674,4434.109,
Contact STARLINK-3636 - MoonLRO,61902.718,66343.796,4441.078,
Contact STARLINK-3636 - MoonLRO,68759.965,73208.888,4448.923,
Contact STARLINK-3636 - MoonLRO,75615.662,86400.000,10784.338,
Contact STARLINK-3636 - MarsSat1,0.000,1913.095,1913.095,
Contact STARLINK-3636 - MarsSat1,3894.924,13361.940,9467.016,
Contact STARLINK-3636 - MarsSat1,15338.060,24810.949,9472.889,
Contact STARLINK-3636 - MarsSat1,26781.221,30535.520,3754.299,
Contact STARLINK-3636 - MarsSat1,32502.808,41984.800,9481.991,
Contact STARLINK-3636 - MarsSat1,43945.989,53434.256,9488.267,
Contact STARLINK-3636 - MarsSat1,55389.166,70608.740,15219.575,
Contact STARLINK-3636 - MarsSat1,72553.918,82058.584,9504.667,
Contact STARLINK-3636 - MarsSat1,83997.091,86400.000,2402.909,
Contact STARLINK-3636 - MarsSat2,0.000,1913.173,1913.173,
Contact STARLINK-3636 - MarsSat2,3895.032,13362.046,9467.014,
Contact STARLINK-3636 - MarsSat2,15338.155,24811.066,9472.911,
Contact STARLINK-3636 - MarsSat2,26781.281,30535.634,3754.353,
Contact STARLINK-3636 - MarsSat2,32502.846,41984.886,9482.040,
Contact STARLINK-3636 - MarsSat2,43945.980,53434.298,9488.317,
Contact STARLINK-3636 - MarsSat2,55389.124,70608.726,15219.602,
Contact STARLINK-3636 - MarsSat2,72553.862,82058.559,9504.697,
Contact STARLINK-3636 - MarsSat2,83997.040,86400.000,2402.960,
Contact STARLINK-3636 - MarsSat3,0.000,1913.154,1913.154,
Contact STARLINK-3636 - MarsSat3,3894.981,13361.996,9467.016,
Contact STARLINK-3636 - MarsSat3,15338.078,24810.981,9472.902,
Contact STARLINK-3636 - MarsSat3,26781.186,30535.531,3754.345,
Contact STARLINK-3636 - MarsSat3,32502.749,41984.765,9482.017,
Contact STARLINK-3636 - MarsSat3,43945.910,53434.214,9488.304,
Contact STARLINK-3636 - MarsSat3,55389.137,70608.760,15219.623,
Contact STARLINK-3636 - MarsSat3,72553.978,82058.631,9504.654,
Contact STARLINK-3636 - MarsSat3,83997.164,86400.000,2402.836,
Contact STARLINK-3636 - MarsSat4,0.000,1913.063,1913.063,
Contact STARLINK-3636 - MarsSat4,3894.918,13361.979,9467.061,
Contact STARLINK-3636 - MarsSat4,15338.118,24811.006,9472.888,
Contact STARLINK-3636 - MarsSat4,26781.230,30535.550,3754.320,
Contact STARLINK-3636 - MarsSat4,32502.782,41984.806,9482.025,
Contact STARLINK-3636 - MarsSat4,43945.977,53434.280,9488.302,
Contact STARLINK-3636 - MarsSat4,55389.148,70608.668,15219.520,
Contact STARLINK-3636 - MarsSat4,72553.887,82058.588,9504.700,
Contact STARLINK-3636 - MarsSat4,83997.135,86400.000,2402.865,
Contact STARLINK-3696 - STARLINK-31280,7013.179,7522.482,509.303,
Contact STARLINK-3696 - STARLINK-31280,21085.363,21806.534,721.170,
Contact STARLINK-3696 - STARLINK-31280,32378.384,36040.439,3662.055,
Contact STARLINK-3696 - STARLINK-31280,46527.775,47404.190,876.415,
Contact STARLINK-3696 - STARLINK-31280,60706.916,61579.956,873.040,
Contact STARLINK-3696 - STARLINK-31280,74922.374,75720.198,797.824,
Contact STARLINK-3696 - STARLINK-31280,86319.893,86400.000,80.107,
Contact STARLINK-3696 - STARLINK-31350,0.000,85788.634,85788.634,
Contact STARLINK-3696 - STARLINK-31322,79109.620,82821.452,3711.832,
Contact STARLINK-3696 - STARLINK-31249,6741.846,7510.817,768.972,
Contact STARLINK-3696 - STARLINK-31249,20888.878,21751.498,862.620,
Contact STARLINK-3696 - STARLINK-31249,32228.617,33121.801,893.184,
Contact STARLINK-3696 - STARLINK-31249,46429.219,47308.968,879.748,
Contact STARLINK-3696 - STARLINK-31249,60653.476,61472.118,818.642,
Contact STARLINK-3696 - STARLINK-31249,74910.292,75603.676,693.384,
Contact STARLINK-3696 - STARLINK-31249,86341.648,86400.000,58.352,
Contact STARLINK-3696 - STARLINK-31730,60867.501,61372.768,505.267,
Contact STARLINK-3696 - STARLINK-31730,74845.222,75692.129,846.908,
Contact STARLINK-3696 - STARLINK-31730,86102.225,86400.000,297.775,
Contact STARLINK-3696 - STARLINK-4747,6776.607,13752.483,6975.876,
Contact STARLINK-3696 - STARLINK-4747,21091.307,22343.811,1252.504,
Contact STARLINK-3696 - STARLINK-4747,35423.141,36642.453,1219.312,
Contact STARLINK-3696 - STARLINK-4747,49738.932,50955.433,1216.501,
Contact STARLINK-3696 - STARLINK-4747,58342.231,65252.570,6910.339,
Contact STARLINK-3696 - STARLINK-4747,72658.890,79564.463,6905.573,
Contact STARLINK-3696 - STARLINK-31519,75169.081,75766.711,597.630,
Contact STARLINK-3696 - STARLINK-31519,86388.611,86400.000,11.389,
Contact STARLINK-3696 - STARLINK-4397,0.000,162.158,162.158,
Contact STARLINK-3696 - STARLINK-4397,13681.294,14515.827,834.533,
Contact STARLINK-3696 - STARLINK-4397,25170.576,28879.599,3709.023,
Contact STARLINK-3696 - STARLINK-4397,39526.714,43232.836,3706.122,
Contact STARLINK-3696 - STARLINK-4397,53894.486,54719.323,824.836,
Contact STARLINK-3696 - STARLINK-4397,68251.261,69082.020,830.759,
Contact STARLINK-3696 - STARLINK-4397,82619.194,83434.900,815.706,
Contact STARLINK-3696 - STARLINK-1693,71244.253,72233.173,988.919,
Contact STARLINK-3696 - STARLINK-1693,82213.389,83367.784,1154.395,
Contact STARLINK-3696 - STARLINK-5104,3206.736,3804.340,597.604,
Contact STARLINK-3696 - STARLINK-5104,17608.195,18147.631,539.436,
Contact STARLINK-3696 - STARLINK-5104,32023.279,32478.110,454.831,
Contact STARLINK-3696 - STARLINK-5104,46437.382,46808.767,371.385,
Contact STARLINK-3696 - STARLINK-5308,0.000,679.760,679.760,
Contact STARLINK-3696 - STARLINK-5535,7007.538,10915.728,3908.190,
Contact STARLINK-3696 - STARLINK-5535,21344.446,25289.860,3945.414,
Contact STARLINK-3696 - STARLINK-5535,35702.971,39679.925,3976.954,
Contact STARLINK-3696 - STARLINK-5535,50047.758,56931.300,6883.543,
Contact STARLINK-3696 - STARLINK-5535,64412.655,71294.730,6882.074,
Contact STARLINK-3696 - STARLINK-5535,78764.010,79925.763,1161.753,
Contact STARLINK-3696 - STARLINK-2689,0.000,3760.802,3760.802,
Contact STARLINK-3696 - STARLINK-2689,14291.172,18081.628,3790.457,
Contact STARLINK-3696 - STARLINK-2689,28609.562,29535.985,926.422,
Contact STARLINK-3696 - STARLINK-2689,42933.480,43850.977,917.497,
Contact STARLINK-3696 - STARLINK-2689,57251.992,58171.613,919.621,
Contact STARLINK-3696 - STARLINK-2689,71576.122,72486.362,910.240,
Contact STARLINK-3696 - STARLINK-2689,85894.755,86400.000,505.245,
Contact STARLINK-3696 - STARLINK-4308,10388.902,11312.707,923.805,
Contact STARLINK-3696 - STARLINK-4308,24753.634,25668.118,914.483,
Contact STARLINK-3696 - STARLINK-4308,39108.032,40034.878,926.846,
Contact STARLINK-3696 - STARLINK-4308,53474.654,54388.549,913.895,
Contact STARLINK-3696 - STARLINK-4308,67830.788,68753.672,922.883,
Contact STARLINK-3696 - STARLINK-4308,82199.614,83105.306,905.692,
Contact STARLINK-3696 - STARLINK-2574,3819.542,14006.443,10186.902,
Contact STARLINK-3696 - STARLINK-2574,21074.198,28210.605,7136.407,
Contact STARLINK-3696 - STARLINK-2574,35485.644,36703.136,1217.492,
Contact STARLINK-3696 - STARLINK-2574,49879.572,50882.854,1003.282,
Contact STARLINK-3696 - STARLINK-2574,64361.643,64979.442,617.799,
Contact STARLINK-3696 - STARLINK-30258,6966.827,7828.965,862.138,
Contact STARLINK-3696 - STARLINK-30258,21318.430,22161.257,842.827,
Contact STARLINK-3696 - STARLINK-30258,35680.473,36482.321,801.848,
Contact STARLINK-3696 - STARLINK-30258,50033.791,50812.900,779.109,
Contact STARLINK-3696 - STARLINK-30258,64398.282,65131.505,733.223,
Contact STARLINK-3696 - STARLINK-30258,78753.604,79460.082,706.477,
Contact STARLINK-3696 - STARLINK-30349,6638.303,13794.794,7156.491,
Contact STARLINK-3696 - STARLINK-30349,20971.042,28140.800,7169.759,
Contact STARLINK-3696 - STARLINK-30349,35316.405,42471.741,7155.336,
Contact STARLINK-3696 - STARLINK-30349,43914.651,51081.245,7166.594,
Contact STARLINK-3696 - STARLINK-30349,58261.274,65410.903,7149.629,
Contact STARLINK-3696 - STARLINK-30349,72597.100,79753.850,7156.749,
Contact STARLINK-3696 - STARLINK-5392,0.000,2947.044,2947.044,
Contact STARLINK-3696 - STARLINK-5392,4285.478,17318.462,13032.984,
Contact STARLINK-3696 - STARLINK-5392,18252.326,28568.181,10315.855,
Contact STARLINK-3696 - STARLINK-5392,35433.933,42362.585,6928.652,
Contact STARLINK-3696 - STARLINK-32170,7061.956,7388.499,326.543,
Contact STARLINK-3696 - STARLINK-2606,0.000,3015.999,3015.999,
Contact STARLINK-3696 - STARLINK-2606,10260.347,17408.928,7148.581,
Contact STARLINK-3696 - STARLINK-2606,24528.615,31767.104,7238.489,
Contact STARLINK-3696 - STARLINK-2606,33058.569,46152.897,13094.328,
Contact STARLINK-3696 - STARLINK-2606,47328.993,60510.232,13181.240,
Contact STARLINK-3696 - STARLINK-2606,61561.760,74893.182,13331.421,
Contact STARLINK-3696 - STARLINK-2606,75832.465,86389.915,10557.450,
Contact STARLINK-3696 - STARLINK-31230,6882.610,7254.036,371.426,
Contact STARLINK-3696 - STARLINK-31230,78862.282,79726.502,864.220,
Contact STARLINK-3696 - STARLINK-5488,3144.732,4149.625,1004.893,
Contact STARLINK-3696 - STARLINK-5488,17482.398,18483.912,1001.514,
Contact STARLINK-3696 - STARLINK-5488,31821.599,32816.865,995.267,
Contact STARLINK-3696 - STARLINK-5488,46159.747,47150.651,990.905,
Contact STARLINK-3696 - STARLINK-5488,60499.468,61483.068,983.600,
Contact STARLINK-3696 - STARLINK-5488,71970.900,75816.349,3845.450,
Contact STARLINK-3696 - STARLINK-5488,86309.730,86400.000,90.270,
Contact STARLINK-3696 - STARLINK-11213 [DTC],60846.318,61643.874,797.557,
Contact STARLINK-3696 - STARLINK-11213 [DTC],74875.384,75639.910,764.526,
Contact STARLINK-3696 - STARLINK-11213 [DTC],86215.561,86400.000,184.439,
Contact STARLINK-3696 - STARLINK-31418,550.132,8029.458,7479.326,
Contact STARLINK-3696 - STARLINK-6150,0.000,3722.360,3722.360,
Contact STARLINK-3696 - STARLINK-6150,14122.857,18025.550,3902.693,
Contact STARLINK-3696 - STARLINK-6150,28492.318,29451.939,959.620,
Contact STARLINK-3696 - STARLINK-6150,42919.021,43706.101,787.080,
Contact STARLINK-3696 - STARLINK-6150,57299.151,57996.624,697.473,
Contact STARLINK-3696 - STARLINK-6150,71769.804,72206.523,436.719,
Contact STARLINK-3696 - STARLINK-6150,86200.175,86400.000,199.825,
Contact STARLINK-3696 - STARLINK-30832,0.000,3622.979,3622.979,
Contact STARLINK-3696 - STARLINK-30832,14037.294,15081.772,1044.477,
Contact STARLINK-3696 - STARLINK-30832,28358.142,29408.277,1050.135,
Contact STARLINK-3696 - STARLINK-30832,42685.739,43728.687,1042.948,
Contact STARLINK-3696 - STARLINK-30832,57006.545,58055.182,1048.636,
Contact STARLINK-3696 - STARLINK-30832,71334.196,72375.507,1041.311,
Contact STARLINK-3696 - STARLINK-30832,82793.582,86400.000,3606.418,
Contact STARLINK-3696 - STARLINK-1117,6801.721,7926.020,1124.299,
Contact STARLINK-3696 - STARLINK-1117,21155.762,22115.785,960.022,
Contact STARLINK-3696 - STARLINK-1117,35570.998,36246.992,675.994,
Contact STARLINK-3696 - STARLINK-5153,3783.435,14239.292,10455.857,
Contact STARLINK-3696 - STARLINK-5153,18134.492,28514.985,10380.493,
Contact STARLINK-3696 - STARLINK-5153,32462.594,42765.864,10303.270,
Contact STARLINK-3696 - STARLINK-5153,49678.110,57034.425,7356.314,
Contact STARLINK-3696 - STARLINK-5153,58302.634,71276.030,12973.395,
Contact STARLINK-3696 - STARLINK-5153,72641.177,79838.374,7197.197,
Contact STARLINK-3696 - STARLINK-31772,10243.524,11075.533,832.009,
Contact STARLINK-3696 - STARLINK-31772,21457.231,25369.183,3911.952,
Contact STARLINK-3696 - STARLINK-31772,35571.553,36737.635,1166.082,
