sl_20_86400_20251122 Contact Analysis.csv
2025/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/11/22 07:47:00.00, Stop: 2025/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3991 - MoonIOAGNO,39669.329,49032.677,9363.348,
Contact STARLINK-3991 - MoonIOAGNO,51137.680,60501.540,9363.860,
Contact STARLINK-3991 - MoonIOAGNO,62602.813,71988.607,9385.794,
Contact STARLINK-3991 - MoonIOAGNO,74083.225,77729.735,3646.510,
Contact STARLINK-3991 - MoonIOAGNO,79823.167,86400.000,6576.833,
Contact STARLINK-3991 - MoonIOAGNO 0001,0.000,3134.773,3134.773,
Contact STARLINK-3991 - MoonIOAGNO 0001,5250.296,8875.076,3624.780,
Contact STARLINK-3991 - MoonIOAGNO 0001,10988.261,20350.893,9362.633,
Contact STARLINK-3991 - MoonIOAGNO 0001,22462.564,31811.401,9348.837,
Contact STARLINK-3991 - MoonIOAGNO 0001,34648.010,37549.965,2901.956,
Contact STARLINK-3991 - MoonIOAGNO 0001,39658.357,49035.821,9377.464,
Contact STARLINK-3991 - MoonIOAGNO 0001,51136.774,60515.812,9379.038,
Contact STARLINK-3991 - MoonIOAGNO 0001,62614.629,71981.434,9366.805,
Contact STARLINK-3991 - MoonIOAGNO 0001,74080.004,77710.295,3630.291,
Contact STARLINK-3991 - MoonIOAGNO 0001,79809.943,86400.000,6590.057,
Contact STARLINK-3991 - MoonIOAGSO,0.000,3140.703,3140.703,
Contact STARLINK-3991 - MoonIOAGSO,5259.993,8870.144,3610.151,
Contact STARLINK-3991 - MoonIOAGSO,10981.128,20331.605,9350.477,
Contact STARLINK-3991 - MoonIOAGSO,22454.123,31815.378,9361.255,
Contact STARLINK-3991 - MoonIOAGSO,33934.450,37557.494,3623.044,
Contact STARLINK-3991 - MoonIOAGSO,39673.130,49036.293,9363.163,
Contact STARLINK-3991 - MoonIOAGSO,51139.503,60490.476,9350.974,
Contact STARLINK-3991 - MoonIOAGSO,62600.580,71972.521,9371.940,
Contact STARLINK-3991 - MoonIOAGSO,74082.166,77715.417,3633.251,
Contact STARLINK-3991 - MoonIOAGSO,79822.620,86400.000,6577.380,
Contact STARLINK-3991 - MoonIOAGSO 0001,0.000,3125.542,3125.542,
Contact STARLINK-3991 - MoonIOAGSO 0001,5253.417,8867.456,3614.038,
Contact STARLINK-3991 - MoonIOAGSO 0001,10993.078,20349.893,9356.815,
Contact STARLINK-3991 - MoonIOAGSO 0001,22467.809,31813.991,9346.182,
Contact STARLINK-3991 - MoonIOAGSO 0001,33920.309,37541.056,3620.747,
Contact STARLINK-3991 - MoonIOAGSO 0001,39656.459,49022.194,9365.735,
Contact STARLINK-3991 - MoonIOAGSO 0001,51137.477,60507.291,9369.814,
Contact STARLINK-3991 - MoonIOAGSO 0001,62616.581,71985.753,9369.172,
Contact STARLINK-3991 - MoonIOAGSO 0001,74081.002,77707.134,3626.132,
Contact STARLINK-3991 - MoonIOAGSO 0001,79807.549,86400.000,6592.451,
Contact STARLINK-3991 - MoonLRO,0.000,3124.555,3124.555,
Contact STARLINK-3991 - MoonLRO,5252.149,8863.858,3611.709,
Contact STARLINK-3991 - MoonLRO,10983.053,20343.988,9360.935,
Contact STARLINK-3991 - MoonLRO,22452.892,31811.876,9358.984,
Contact STARLINK-3991 - MoonLRO,33930.873,37546.886,3616.014,
Contact STARLINK-3991 - MoonLRO,39665.148,49027.993,9362.845,
Contact STARLINK-3991 - MoonLRO,51129.676,60504.296,9374.620,
Contact STARLINK-3991 - MoonLRO,62606.843,71972.689,9365.847,
Contact STARLINK-3991 - MoonLRO,74082.364,77711.650,3629.286,
Contact STARLINK-3991 - MoonLRO,79815.041,86400.000,6584.959,
Contact STARLINK-3991 - MarsSat1,0.000,2961.557,2961.557,
Contact STARLINK-3991 - MarsSat1,5044.457,20134.849,15090.392,
Contact STARLINK-3991 - MarsSat1,22215.232,31583.753,9368.522,
Contact STARLINK-3991 - MarsSat1,33662.448,43032.704,9370.256,
Contact STARLINK-3991 - MarsSat1,45109.707,48757.204,3647.497,
Contact STARLINK-3991 - MarsSat1,50833.361,60206.270,9372.909,
Contact STARLINK-3991 - MarsSat1,62280.736,71655.434,9374.698,
Contact STARLINK-3991 - MarsSat1,73728.208,77380.051,3651.843,
Contact STARLINK-3991 - MarsSat1,79451.979,83104.688,3652.710,
Contact STARLINK-3991 - MarsSat2,0.000,2961.464,2961.464,
Contact STARLINK-3991 - MarsSat2,5044.341,20134.719,15090.379,
Contact STARLINK-3991 - MarsSat2,22215.092,31583.647,9368.556,
Contact STARLINK-3991 - MarsSat2,33662.341,43032.645,9370.304,
Contact STARLINK-3991 - MarsSat2,45109.655,48757.170,3647.515,
Contact STARLINK-3991 - MarsSat2,50833.337,60206.271,9372.934,
Contact STARLINK-3991 - MarsSat2,62280.748,71655.438,9374.690,
Contact STARLINK-3991 - MarsSat2,73728.224,77380.047,3651.822,
Contact STARLINK-3991 - MarsSat2,79451.986,86400.000,6948.014,
Contact STARLINK-3991 - MarsSat3,0.000,2961.527,2961.527,
Contact STARLINK-3991 - MarsSat3,5044.405,20134.790,15090.385,
Contact STARLINK-3991 - MarsSat3,27938.790,31583.717,3644.927,
Contact STARLINK-3991 - MarsSat3,33662.425,43032.712,9370.287,
Contact STARLINK-3991 - MarsSat3,45109.738,48757.234,3647.495,
Contact STARLINK-3991 - MarsSat3,50833.415,60206.326,9372.911,
Contact STARLINK-3991 - MarsSat3,62280.804,71655.480,9374.676,
Contact STARLINK-3991 - MarsSat3,73728.241,77380.080,3651.839,
Contact STARLINK-3991 - MarsSat3,79451.986,86400.000,6948.014,
Contact STARLINK-3991 - MarsSat4,0.000,2961.538,2961.538,
Contact STARLINK-3991 - MarsSat4,5044.419,20134.782,15090.363,
Contact STARLINK-3991 - MarsSat4,22215.174,31583.729,9368.555,
Contact STARLINK-3991 - MarsSat4,33662.421,43032.704,9370.282,
Contact STARLINK-3991 - MarsSat4,45109.708,48757.218,3647.511,
Contact STARLINK-3991 - MarsSat4,50833.387,60206.324,9372.937,
Contact STARLINK-3991 - MarsSat4,62280.800,71655.476,9374.676,
Contact STARLINK-3991 - MarsSat4,73728.237,77380.067,3651.831,
Contact STARLINK-3991 - MarsSat4,79451.988,86400.000,6948.012,
Contact STARLINK-4626 - STARLINK-2291,0.000,486.761,486.761,
Contact STARLINK-4626 - STARLINK-2291,14195.368,14802.661,607.293,
Contact STARLINK-4626 - STARLINK-2291,28511.187,29113.474,602.287,
Contact STARLINK-4626 - STARLINK-2291,42820.961,43429.019,608.058,
Contact STARLINK-4626 - STARLINK-2291,57136.058,57740.508,604.450,
Contact STARLINK-4626 - STARLINK-2291,71446.049,72055.741,609.691,
Contact STARLINK-4626 - STARLINK-32304,39529.238,39971.556,442.318,
Contact STARLINK-4626 - STARLINK-32304,53597.109,54175.860,578.751,
Contact STARLINK-4626 - STARLINK-32304,78958.682,79705.095,746.413,
Contact STARLINK-4626 - STARLINK-4353,3335.212,4054.624,719.412,
Contact STARLINK-4626 - STARLINK-4353,17705.763,18412.822,707.059,
Contact STARLINK-4626 - STARLINK-4353,32063.823,32782.717,718.893,
Contact STARLINK-4626 - STARLINK-4353,46434.372,47140.852,706.479,
Contact STARLINK-4626 - STARLINK-4353,60792.353,61510.783,718.430,
Contact STARLINK-4626 - STARLINK-4353,75162.891,75868.864,705.972,
Contact STARLINK-4626 - STARLINK-2133,0.000,3947.550,3947.550,
Contact STARLINK-4626 - STARLINK-2133,14100.522,18272.035,4171.513,
Contact STARLINK-4626 - STARLINK-2133,28435.367,35468.798,7033.432,
Contact STARLINK-4626 - STARLINK-2133,42762.007,49805.318,7043.311,
Contact STARLINK-4626 - STARLINK-2133,57101.339,64122.332,7020.993,
Contact STARLINK-4626 - STARLINK-2133,71431.858,72725.081,1293.223,
Contact STARLINK-4626 - STARLINK-2133,85775.134,86400.000,624.866,
Contact STARLINK-4626 - STARLINK-1738,2988.514,3940.573,952.059,
Contact STARLINK-4626 - STARLINK-1738,17318.750,18266.065,947.315,
Contact STARLINK-4626 - STARLINK-1738,28778.813,32602.650,3823.837,
Contact STARLINK-4626 - STARLINK-1738,43098.826,46926.094,3827.268,
Contact STARLINK-4626 - STARLINK-1738,57431.626,61260.382,3828.756,
Contact STARLINK-4626 - STARLINK-1738,71753.460,72722.389,968.929,
Contact STARLINK-4626 - STARLINK-1738,86087.787,86400.000,312.213,
Contact STARLINK-4626 - STARLINK-5924,0.000,6585.621,6585.621,
Contact STARLINK-4626 - STARLINK-5924,13711.781,21012.761,7300.980,
Contact STARLINK-4626 - STARLINK-5924,22322.924,35384.660,13061.736,
Contact STARLINK-4626 - STARLINK-5924,36652.470,49804.381,13151.911,
Contact STARLINK-4626 - STARLINK-5924,51001.540,64171.960,13170.420,
Contact STARLINK-4626 - STARLINK-5924,65337.163,78585.118,13247.955,
Contact STARLINK-4626 - STARLINK-5924,79689.929,86400.000,6710.071,
Contact STARLINK-4626 - STARLINK-31662,0.000,3034.890,3034.890,
Contact STARLINK-4626 - STARLINK-31662,4251.310,11543.405,7292.095,
Contact STARLINK-4626 - STARLINK-31662,18524.630,25565.040,7040.409,
Contact STARLINK-4626 - STARLINK-31662,35959.640,36597.848,638.208,
Contact STARLINK-4626 - STARLINK-31581,10059.422,11395.419,1335.997,
Contact STARLINK-4626 - STARLINK-31581,18529.649,25609.148,7079.499,
Contact STARLINK-4626 - STARLINK-31581,35636.586,42438.465,6801.879,
Contact STARLINK-4626 - STARLINK-31581,50121.818,50727.431,605.613,
Contact STARLINK-4626 - MoonARTEMIS1,0.000,6425.671,6425.671,
Contact STARLINK-4626 - MoonARTEMIS1,8321.483,17892.720,9571.237,
Contact STARLINK-4626 - MoonARTEMIS1,19768.983,23627.812,3858.829,
Contact STARLINK-4626 - MoonARTEMIS1,25495.133,35103.451,9608.318,
Contact STARLINK-4626 - MoonARTEMIS1,36958.316,46582.937,9624.621,
Contact STARLINK-4626 - MoonARTEMIS1,48433.038,52308.683,3875.645,
Contact STARLINK-4626 - MoonARTEMIS1,54148.244,63761.085,9612.842,
Contact STARLINK-4626 - MoonARTEMIS1,65575.833,75215.437,9639.604,
Contact STARLINK-4626 - MoonARTEMIS1,77003.286,86400.000,9396.714,
Contact STARLINK-4626 - MoonARTEMIS2,0.000,6484.454,6484.454,
Contact STARLINK-4626 - MoonARTEMIS2,8408.245,17954.201,9545.956,
Contact STARLINK-4626 - MoonARTEMIS2,19859.598,23687.953,3828.356,
Contact STARLINK-4626 - MoonARTEMIS2,25583.361,35153.186,9569.825,
Contact STARLINK-4626 - MoonARTEMIS2,37027.009,46615.009,9588.000,
Contact STARLINK-4626 - MoonARTEMIS2,48465.005,52344.356,3879.351,
Contact STARLINK-4626 - MoonARTEMIS2,54181.550,63798.722,9617.172,
Contact STARLINK-4626 - MoonARTEMIS2,65608.518,75243.196,9634.677,
Contact STARLINK-4626 - MoonARTEMIS2,77026.812,86400.000,9373.188,
Contact STARLINK-4626 - MoonIOAGEO,0.000,6443.359,6443.359,
Contact STARLINK-4626 - MoonIOAGEO,8344.634,17920.102,9575.468,
Contact STARLINK-4626 - MoonIOAGEO,19820.369,23658.264,3837.895,
Contact STARLINK-4626 - MoonIOAGEO,25549.579,34116.962,8567.383,
Contact STARLINK-4626 - MoonIOAGEO,37723.915,46572.055,8848.140,
Contact STARLINK-4626 - MoonIOAGEO,48405.124,52304.999,3899.875,
Contact STARLINK-4626 - MoonIOAGEO,54136.930,63783.414,9646.484,
Contact STARLINK-4626 - MoonIOAGEO,65610.931,75249.879,9638.948,
Contact STARLINK-4626 - MoonIOAGEO,82747.529,86400.000,3652.471,
Contact STARLINK-4626 - MoonIOAGNO,0.000,6447.409,6447.409,
Contact STARLINK-4626 - MoonIOAGNO,8355.068,17931.769,9576.701,
Contact STARLINK-4626 - MoonIOAGNO,19808.842,23669.286,3860.444,
Contact STARLINK-4626 - MoonIOAGNO,25528.210,35131.101,9602.891,
Contact STARLINK-4626 - MoonIOAGNO,36967.255,46580.542,9613.288,
Contact STARLINK-4626 - MoonIOAGNO,48415.529,52306.883,3891.354,
Contact STARLINK-4626 - MoonIOAGNO,54151.810,63797.095,9645.285,
Contact STARLINK-4626 - MoonIOAGNO,65589.584,75261.028,9671.443,
Contact STARLINK-4626 - MoonIOAGNO,77020.095,86400.000,9379.905,
Contact STARLINK-4626 - MoonIOAGNO 0001,0.000,6469.949,6469.949,
Contact STARLINK-4626 - MoonIOAGNO 0001,8353.192,17927.700,9574.509,
Contact STARLINK-4626 - MoonIOAGNO 0001,19796.698,23652.439,3855.741,
Contact STARLINK-4626 - MoonIOAGNO 0001,25522.026,33991.253,8469.228,
Contact STARLINK-4626 - MoonIOAGNO 0001,36983.525,46601.235,9617.709,
Contact STARLINK-4626 - MoonIOAGNO 0001,48419.064,52332.514,3913.450,
Contact STARLINK-4626 - MoonIOAGNO 0001,54136.453,63784.456,9648.003,
Contact STARLINK-4626 - MoonIOAGNO 0001,65577.054,75237.827,9660.773,
Contact STARLINK-4626 - MoonIOAGNO 0001,77042.132,86400.000,9357.868,
Contact STARLINK-4626 - MoonIOAGSO,0.000,6447.291,6447.291,
Contact STARLINK-4626 - MoonIOAGSO,8351.882,17910.783,9558.901,
Contact STARLINK-4626 - MoonIOAGSO,19813.069,23635.257,3822.188,
Contact STARLINK-4626 - MoonIOAGSO,25530.831,35094.417,9563.586,
Contact STARLINK-4626 - MoonIOAGSO,36966.601,46569.413,9602.811,
Contact STARLINK-4626 - MoonIOAGSO,48410.750,52316.708,3905.957,
Contact STARLINK-4626 - MoonIOAGSO,54152.075,63766.264,9614.190,
Contact STARLINK-4626 - MoonIOAGSO,65599.971,75219.913,9619.942,
Contact STARLINK-4626 - MoonIOAGSO,77030.549,86400.000,9369.451,
Contact STARLINK-4626 - MoonIOAGSO 0001,0.000,6432.809,6432.809,
Contact STARLINK-4626 - MoonIOAGSO 0001,8350.677,17897.918,9547.241,
Contact STARLINK-4626 - MoonIOAGSO 0001,19791.097,23636.787,3845.690,
Contact STARLINK-4626 - MoonIOAGSO 0001,25515.943,35117.900,9601.957,
Contact STARLINK-4626 - MoonIOAGSO 0001,36989.492,46564.051,9574.559,
Contact STARLINK-4626 - MoonIOAGSO 0001,48425.449,52292.311,3866.862,
Contact STARLINK-4626 - MoonIOAGSO 0001,54141.824,63759.623,9617.799,
Contact STARLINK-4626 - MoonIOAGSO 0001,65577.015,75247.856,9670.841,
Contact STARLINK-4626 - MoonIOAGSO 0001,77044.359,86400.000,9355.641,
Contact STARLINK-4626 - MoonLRO,0.000,6447.216,6447.216,
Contact STARLINK-4626 - MoonLRO,8358.985,17915.856,9556.871,
Contact STARLINK-4626 - MoonLRO,19801.532,23654.127,3852.595,
Contact STARLINK-4626 - MoonLRO,25529.794,35118.165,9588.371,
Contact STARLINK-4626 - MoonLRO,36984.502,46574.848,9590.346,
Contact STARLINK-4626 - MoonLRO,48420.762,52310.252,3889.490,
Contact STARLINK-4626 - MoonLRO,54141.680,63784.142,9642.462,
Contact STARLINK-4626 - MoonLRO,65596.168,75239.440,9643.272,
Contact STARLINK-4626 - MoonLRO,77037.783,86400.000,9362.217,
Contact STARLINK-4626 - MarsSat1,0.000,6639.510,6639.510,
Contact STARLINK-4626 - MarsSat1,8581.580,23858.042,15276.462,
Contact STARLINK-4626 - MarsSat1,25800.661,35337.085,9536.425,
Contact STARLINK-4626 - MarsSat1,37280.078,52555.647,15275.569,
Contact STARLINK-4626 - MarsSat1,54499.191,64034.654,9535.463,
Contact STARLINK-4626 - MarsSat1,65978.548,75513.620,9535.072,
Contact STARLINK-4626 - MarsSat1,77457.853,81253.090,3795.238,
Contact STARLINK-4626 - MarsSat2,0.000,6639.641,6639.641,
Contact STARLINK-4626 - MarsSat2,8581.733,23858.177,15276.445,
Contact STARLINK-4626 - MarsSat2,25800.818,35337.180,9536.362,
Contact STARLINK-4626 - MarsSat2,37280.184,52555.655,15275.471,
Contact STARLINK-4626 - MarsSat2,54499.201,64034.622,9535.421,
Contact STARLINK-4626 - MarsSat2,65978.526,75513.577,9535.051,
Contact STARLINK-4626 - MarsSat2,77457.836,81253.050,3795.214,
Contact STARLINK-4626 - MarsSat2,83197.485,86400.000,3202.515,
Contact STARLINK-4626 - MarsSat3,0.000,6639.588,6639.588,
Contact STARLINK-4626 - MarsSat3,8581.653,22315.759,13734.106,
Contact STARLINK-4626 - MarsSat3,27787.788,35337.079,7549.292,
Contact STARLINK-4626 - MarsSat3,37280.083,52555.563,15275.480,
Contact STARLINK-4626 - MarsSat3,54499.113,64034.586,9535.473,
Contact STARLINK-4626 - MarsSat3,65978.477,75513.624,9535.147,
Contact STARLINK-4626 - MarsSat3,77457.838,81253.126,3795.289,
Contact STARLINK-4626 - MarsSat3,83197.507,86400.000,3202.493,
Contact STARLINK-4626 - MarsSat4,0.000,6639.565,6639.565,
Contact STARLINK-4626 - MarsSat4,8581.644,23858.067,15276.423,
Contact STARLINK-4626 - MarsSat4,25800.712,35337.129,9536.417,
Contact STARLINK-4626 - MarsSat4,37280.106,52555.606,15275.500,
Contact STARLINK-4626 - MarsSat4,54499.141,64034.608,9535.467,
Contact STARLINK-4626 - MarsSat4,65978.484,75513.610,9535.127,
Contact STARLINK-4626 - MarsSat4,77457.835,81253.077,3795.242,
Contact STARLINK-4626 - MarsSat4,83197.489,86400.000,3202.511,
Contact STARLINK-2291 - STARLINK-32304,0.000,28037.012,28037.012,
Contact STARLINK-2291 - STARLINK-2133,0.000,614.922,614.922,
Contact STARLINK-2291 - STARLINK-2133,13893.897,14903.337,1009.440,
Contact STARLINK-2291 - STARLINK-2133,28180.912,29184.854,1003.942,
Contact STARLINK-2291 - STARLINK-2133,42461.687,43472.513,1010.826,
Contact STARLINK-2291 - STARLINK-2133,53889.166,57753.329,3864.162,
Contact STARLINK-2291 - STARLINK-2133,68177.067,72040.235,3863.168,
Contact STARLINK-2291 - STARLINK-2133,82458.775,83466.916,1008.141,
Contact STARLINK-2291 - STARLINK-1738,0.000,597.881,597.881,
Contact STARLINK-2291 - STARLINK-1738,13810.449,14877.060,1066.611,
Contact STARLINK-2291 - STARLINK-1738,28113.548,29143.366,1029.819,
Contact STARLINK-2291 - STARLINK-1738,39551.526,43421.188,3869.662,
Contact STARLINK-2291 - STARLINK-1738,53843.035,57685.596,3842.561,
Contact STARLINK-2291 - STARLINK-1738,68148.766,69101.510,952.744,
Contact STARLINK-2291 - STARLINK-1738,82441.666,83377.295,935.628,
Contact STARLINK-2291 - STARLINK-5924,0.000,86.364,86.364,
Contact STARLINK-2291 - STARLINK-5924,13799.300,14436.354,637.054,
Contact STARLINK-2291 - STARLINK-5924,39548.960,40245.842,696.882,
Contact STARLINK-2291 - STARLINK-5924,53850.879,54588.088,737.209,
Contact STARLINK-2291 - STARLINK-5924,68162.716,68920.074,757.359,
Contact STARLINK-2291 - STARLINK-5924,82469.146,83257.621,788.476,
Contact STARLINK-2291 - STARLINK-4579,10776.183,11320.599,544.416,
Contact STARLINK-2291 - STARLINK-4579,25100.558,25652.220,551.662,
Contact STARLINK-2291 - STARLINK-4579,39437.837,39971.407,533.570,
Contact STARLINK-2291 - STARLINK-4579,53762.227,54302.887,540.661,
Contact STARLINK-2291 - STARLINK-4579,68098.958,68622.665,523.707,
Contact STARLINK-2291 - STARLINK-4579,82423.301,82954.068,530.767,
Contact STARLINK-2291 - STARLINK-31506,78875.674,79716.051,840.376,
Contact STARLINK-2291 - MoonARTEMIS1,30.895,9367.283,9336.387,
Contact STARLINK-2291 - MoonARTEMIS1,11484.078,20821.428,9337.350,
Contact STARLINK-2291 - MoonARTEMIS1,22933.294,32268.893,9335.599,
Contact STARLINK-2291 - MoonARTEMIS1,34374.800,37986.759,3611.958,
Contact STARLINK-2291 - MoonARTEMIS1,42864.574,49420.739,6556.165,
Contact STARLINK-2291 - MoonARTEMIS1,51530.427,60886.086,9355.659,
Contact STARLINK-2291 - MoonARTEMIS1,62994.868,66618.983,3624.115,
Contact STARLINK-2291 - MoonARTEMIS1,68726.809,78083.671,9356.862,
Contact STARLINK-2291 - MoonARTEMIS1,80189.295,86400.000,6210.705,
Contact STARLINK-2291 - MoonARTEMIS2,0.000,3574.360,3574.360,
Contact STARLINK-2291 - MoonARTEMIS2,5689.644,9299.695,3610.051,
Contact STARLINK-2291 - MoonARTEMIS2,11413.240,20753.218,9339.978,
Contact STARLINK-2291 - MoonARTEMIS2,22863.318,32210.057,9346.739,
Contact STARLINK-2291 - MoonARTEMIS2,34316.955,37939.649,3622.694,
Contact STARLINK-2291 - MoonARTEMIS2,40045.108,49401.232,9356.124,
Contact STARLINK-2291 - MoonARTEMIS2,51504.311,60866.368,9362.057,
Contact STARLINK-2291 - MoonARTEMIS2,62968.107,66600.526,3632.419,
Contact STARLINK-2291 - MoonARTEMIS2,68702.249,78068.830,9366.581,
Contact STARLINK-2291 - MoonARTEMIS2,80163.637,86400.000,6236.363,
Contact STARLINK-2291 - MoonIOAGEO,16.421,9348.539,9332.118,
Contact STARLINK-2291 - MoonIOAGEO,11460.022,20780.024,9320.002,
Contact STARLINK-2291 - MoonIOAGEO,22891.474,32238.984,9347.510,
Contact STARLINK-2291 - MoonIOAGEO,40088.341,49441.453,9353.112,
Contact STARLINK-2291 - MoonIOAGEO,51544.470,60874.546,9330.077,
Contact STARLINK-2291 - MoonIOAGEO,62975.122,66593.719,3618.597,
Contact STARLINK-2291 - MoonIOAGEO,68695.855,77793.299,9097.444,
Contact STARLINK-2291 - MoonIOAGEO,81751.123,86400.000,4648.877,
Contact STARLINK-2291 - MoonIOAGNO,11.328,9338.204,9326.876,
Contact STARLINK-2291 - MoonIOAGNO,13602.734,20797.310,7194.577,
Contact STARLINK-2291 - MoonIOAGNO,22904.444,32259.434,9354.990,
Contact STARLINK-2291 - MoonIOAGNO,34361.898,37987.609,3625.711,
Contact STARLINK-2291 - MoonIOAGNO,40089.603,49432.933,9343.329,
Contact STARLINK-2291 - MoonIOAGNO,51535.380,60882.783,9347.404,
Contact STARLINK-2291 - MoonIOAGNO,62982.416,66616.782,3634.366,
Contact STARLINK-2291 - MoonIOAGNO,68712.799,78079.295,9366.496,
Contact STARLINK-2291 - MoonIOAGNO,80172.639,86400.000,6227.361,
Contact STARLINK-2291 - MoonIOAGNO 0001,3.276,9350.777,9347.501,
Contact STARLINK-2291 - MoonIOAGNO 0001,11459.217,20804.878,9345.661,
Contact STARLINK-2291 - MoonIOAGNO 0001,22912.520,32242.674,9330.154,
Contact STARLINK-2291 - MoonIOAGNO 0001,34626.524,37973.028,3346.504,
Contact STARLINK-2291 - MoonIOAGNO 0001,40078.253,49438.742,9360.489,
Contact STARLINK-2291 - MoonIOAGNO 0001,51537.285,60896.907,9359.622,
Contact STARLINK-2291 - MoonIOAGNO 0001,62994.258,66621.141,3626.883,
Contact STARLINK-2291 - MoonIOAGNO 0001,68719.246,78058.684,9339.438,
Contact STARLINK-2291 - MoonIOAGNO 0001,80158.184,86400.000,6241.816,
Contact STARLINK-2291 - MoonIOAGSO,17.191,9342.709,9325.518,
Contact STARLINK-2291 - MoonIOAGSO,11449.350,20783.721,9334.372,
Contact STARLINK-2291 - MoonIOAGSO,22902.539,32246.712,9344.173,
Contact STARLINK-2291 - MoonIOAGSO,34362.783,37978.640,3615.857,
Contact STARLINK-2291 - MoonIOAGSO,40091.591,49437.046,9345.455,
Contact STARLINK-2291 - MoonIOAGSO,51537.607,60869.450,9331.843,
Contact STARLINK-2291 - MoonIOAGSO,62977.976,66598.576,3620.600,
Contact STARLINK-2291 - MoonIOAGSO,68708.293,78062.416,9354.123,
Contact STARLINK-2291 - MoonIOAGSO,80169.511,86400.000,6230.489,
Contact STARLINK-2291 - MoonIOAGSO 0001,2.031,9340.237,9338.206,
Contact STARLINK-2291 - MoonIOAGSO 0001,11461.841,20802.542,9340.701,
Contact STARLINK-2291 - MoonIOAGSO 0001,22916.795,32244.937,9328.142,
Contact STARLINK-2291 - MoonIOAGSO 0001,34348.571,37962.105,3613.534,
Contact STARLINK-2291 - MoonIOAGSO 0001,40074.590,49422.030,9347.439,
Contact STARLINK-2291 - MoonIOAGSO 0001,51535.194,60886.431,9351.237,
Contact STARLINK-2291 - MoonIOAGSO 0001,62994.451,66617.706,3623.255,
Contact STARLINK-2291 - MoonIOAGSO 0001,68720.950,78054.283,9333.332,
Contact STARLINK-2291 - MoonIOAGSO 0001,80154.512,86400.000,6245.488,
Contact STARLINK-2291 - MoonLRO,8.540,9336.248,9327.708,
Contact STARLINK-2291 - MoonLRO,11453.862,20796.919,9343.057,
Contact STARLINK-2291 - MoonLRO,22900.942,32245.477,9344.535,
Contact STARLINK-2291 - MoonLRO,34359.391,37969.041,3609.650,
Contact STARLINK-2291 - MoonLRO,40084.913,49427.649,9342.736,
Contact STARLINK-2291 - MoonLRO,51528.850,60884.991,9356.141,
Contact STARLINK-2291 - MoonLRO,62983.884,66608.224,3624.340,
Contact STARLINK-2291 - MoonLRO,68714.058,78058.951,9344.892,
Contact STARLINK-2291 - MoonLRO,80163.809,86400.000,6236.191,
Contact STARLINK-2291 - MarsSat1,0.000,3445.579,3445.579,
Contact STARLINK-2291 - MarsSat1,5519.355,9159.554,3640.200,
Contact STARLINK-2291 - MarsSat1,11232.493,20587.518,9355.025,
Contact STARLINK-2291 - MarsSat1,22658.783,32015.497,9356.714,
Contact STARLINK-2291 - MarsSat1,34085.090,37729.495,3644.405,
Contact STARLINK-2291 - MarsSat1,39798.255,49157.524,9359.269,
Contact STARLINK-2291 - MarsSat1,51224.624,60585.616,9360.991,
Contact STARLINK-2291 - MarsSat1,62651.070,77727.896,15076.826,
Contact STARLINK-2291 - MarsSat1,79790.900,83373.734,3582.834,
Contact STARLINK-2291 - MarsSat2,0.000,3445.487,3445.487,
Contact STARLINK-2291 - MarsSat2,5519.236,9159.441,3640.205,
Contact STARLINK-2291 - MarsSat2,11232.357,20587.392,9355.035,
Contact STARLINK-2291 - MarsSat2,22658.642,32015.394,9356.752,
Contact STARLINK-2291 - MarsSat2,34084.984,37729.415,3644.431,
Contact STARLINK-2291 - MarsSat2,39798.176,49157.492,9359.316,
Contact STARLINK-2291 - MarsSat2,51224.601,60585.616,9361.015,
Contact STARLINK-2291 - MarsSat2,62651.081,77727.887,15076.806,
Contact STARLINK-2291 - MarsSat2,79790.905,86400.000,6609.095,
Contact STARLINK-2291 - MarsSat3,0.000,3445.551,3445.551,
Contact STARLINK-2291 - MarsSat3,5519.302,9159.509,3640.206,
Contact STARLINK-2291 - MarsSat3,11232.428,20587.461,9355.033,
Contact STARLINK-2291 - MarsSat3,28371.888,32015.461,3643.573,
Contact STARLINK-2291 - MarsSat3,34085.068,37729.479,3644.412,
Contact STARLINK-2291 - MarsSat3,39798.260,49157.551,9359.291,
Contact STARLINK-2291 - MarsSat3,51224.678,60585.669,9360.991,
Contact STARLINK-2291 - MarsSat3,62651.137,77727.926,15076.790,
Contact STARLINK-2291 - MarsSat3,79790.908,86400.000,6609.092,
Contact STARLINK-2291 - MarsSat4,0.000,3445.559,3445.559,
Contact STARLINK-2291 - MarsSat4,5519.314,9159.506,3640.192,
Contact STARLINK-2291 - MarsSat4,11232.431,20587.450,9355.020,
Contact STARLINK-2291 - MarsSat4,22658.725,32015.475,9356.751,
Contact STARLINK-2291 - MarsSat4,34085.065,37729.487,3644.423,
Contact STARLINK-2291 - MarsSat4,39798.239,49157.539,9359.300,
Contact STARLINK-2291 - MarsSat4,51224.651,60585.669,9361.018,
Contact STARLINK-2291 - MarsSat4,62651.135,77727.910,15076.776,
Contact STARLINK-2291 - MarsSat4,79790.908,86400.000,6609.092,
