sl_20_86400_20251112 Contact Analysis.csv
2025/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/11/12 07:47:00.00, Stop: 2025/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4724 - MarsSat1,25496.150,34822.732,9326.582,
Contact STARLINK-4724 - MarsSat1,36944.439,46272.022,9327.583,
Contact STARLINK-4724 - MarsSat1,48392.787,51996.704,3603.917,
Contact STARLINK-4724 - MarsSat1,54116.983,57721.410,3604.427,
Contact STARLINK-4724 - MarsSat1,65565.407,74895.629,9330.222,
Contact STARLINK-4724 - MarsSat1,77013.855,86345.168,9331.314,
Contact STARLINK-4724 - MarsSat2,0.000,6199.800,6199.800,
Contact STARLINK-4724 - MarsSat2,8323.697,17648.926,9325.229,
Contact STARLINK-4724 - MarsSat2,19771.980,23373.515,3601.535,
Contact STARLINK-4724 - MarsSat2,25496.132,34822.747,9326.614,
Contact STARLINK-4724 - MarsSat2,36944.459,46272.049,9327.589,
Contact STARLINK-4724 - MarsSat2,48392.816,51996.726,3603.909,
Contact STARLINK-4724 - MarsSat2,54117.006,63446.133,9329.126,
Contact STARLINK-4724 - MarsSat2,65565.409,74895.609,9330.200,
Contact STARLINK-4724 - MarsSat2,77013.841,86345.153,9331.312,
Contact STARLINK-4724 - MarsSat3,0.000,302.208,302.208,
Contact STARLINK-4724 - MarsSat3,8323.773,17648.996,9325.223,
Contact STARLINK-4724 - MarsSat3,19772.054,23373.581,3601.527,
Contact STARLINK-4724 - MarsSat3,25496.201,34822.794,9326.592,
Contact STARLINK-4724 - MarsSat3,36944.504,46272.064,9327.560,
Contact STARLINK-4724 - MarsSat3,48392.820,51996.726,3603.906,
Contact STARLINK-4724 - MarsSat3,54116.991,63446.112,9329.121,
Contact STARLINK-4724 - MarsSat3,65565.371,74895.577,9330.206,
Contact STARLINK-4724 - MarsSat3,77013.795,86345.116,9331.321,
Contact STARLINK-4724 - MarsSat4,0.000,6199.857,6199.857,
Contact STARLINK-4724 - MarsSat4,8323.757,17648.985,9325.228,
Contact STARLINK-4724 - MarsSat4,19772.040,23373.566,3601.526,
Contact STARLINK-4724 - MarsSat4,25496.174,34822.772,9326.598,
Contact STARLINK-4724 - MarsSat4,36944.480,46272.067,9327.587,
Contact STARLINK-4724 - MarsSat4,48392.834,51996.742,3603.908,
Contact STARLINK-4724 - MarsSat4,54117.014,63446.119,9329.105,
Contact STARLINK-4724 - MarsSat4,65565.382,74895.581,9330.199,
Contact STARLINK-4724 - MarsSat4,77013.809,86345.122,9331.313,
Contact STARLINK-3239 - STARLINK-1630,3298.192,3990.514,692.322,
Contact STARLINK-3239 - STARLINK-1630,17587.189,18206.455,619.266,
Contact STARLINK-3239 - STARLINK-1630,31894.791,32403.539,508.748,
Contact STARLINK-3239 - STARLINK-2367,2957.187,4026.461,1069.274,
Contact STARLINK-3239 - STARLINK-2367,14367.167,18221.317,3854.150,
Contact STARLINK-3239 - STARLINK-2367,28642.261,29558.824,916.563,
Contact STARLINK-3239 - STARLINK-2367,42952.321,43702.932,750.610,
Contact STARLINK-3239 - STARLINK-2367,57285.862,57823.902,538.039,
Contact STARLINK-3239 - STARLINK-3885,0.000,213.140,213.140,
Contact STARLINK-3239 - STARLINK-3885,13992.575,14511.513,518.939,
Contact STARLINK-3239 - STARLINK-3885,28281.734,28830.353,548.619,
Contact STARLINK-3239 - STARLINK-3885,68320.421,68893.910,573.488,
Contact STARLINK-3239 - STARLINK-3885,82629.590,83192.629,563.039,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,6043.543,6043.543,
Contact STARLINK-3239 - MoonARTEMIS1,8178.654,17528.328,9349.674,
Contact STARLINK-3239 - MoonARTEMIS1,19656.758,23273.509,3616.752,
Contact STARLINK-3239 - MoonARTEMIS1,25397.862,34773.257,9375.395,
Contact STARLINK-3239 - MoonARTEMIS1,42615.872,46241.557,3625.685,
Contact STARLINK-3239 - MoonARTEMIS1,48344.080,51972.665,3628.585,
Contact STARLINK-3239 - MoonARTEMIS1,54074.259,63440.814,9366.555,
Contact STARLINK-3239 - MoonARTEMIS1,65538.507,74914.851,9376.344,
Contact STARLINK-3239 - MoonARTEMIS1,77006.733,86394.124,9387.391,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,6091.577,6091.577,
Contact STARLINK-3239 - MoonARTEMIS2,8215.662,17579.705,9364.042,
Contact STARLINK-3239 - MoonARTEMIS2,19693.223,23322.765,3629.542,
Contact STARLINK-3239 - MoonARTEMIS2,25431.160,34807.431,9376.271,
Contact STARLINK-3239 - MoonARTEMIS2,36905.789,46290.385,9384.596,
Contact STARLINK-3239 - MoonARTEMIS2,48379.017,52031.204,3652.187,
Contact STARLINK-3239 - MoonARTEMIS2,54115.131,63511.254,9396.123,
Contact STARLINK-3239 - MoonARTEMIS2,65586.251,74988.326,9402.075,
Contact STARLINK-3239 - MoonARTEMIS2,77055.383,86400.000,9344.617,
Contact STARLINK-3239 - MoonIOAGEO,0.000,6066.743,6066.743,
Contact STARLINK-3239 - MoonIOAGEO,8194.471,17550.131,9355.660,
Contact STARLINK-3239 - MoonIOAGEO,25418.482,34787.365,9368.884,
Contact STARLINK-3239 - MoonIOAGEO,36892.481,46247.475,9354.994,
Contact STARLINK-3239 - MoonIOAGEO,48348.207,51980.244,3632.037,
Contact STARLINK-3239 - MoonIOAGEO,54080.711,63068.453,8987.742,
Contact STARLINK-3239 - MoonIOAGEO,67259.668,74970.648,7710.981,
Contact STARLINK-3239 - MoonIOAGEO,77047.437,86400.000,9352.563,
Contact STARLINK-3239 - MoonIOAGNO,0.000,6067.798,6067.798,
Contact STARLINK-3239 - MoonIOAGNO,8202.778,17558.473,9355.695,
Contact STARLINK-3239 - MoonIOAGNO,19670.996,23289.237,3618.240,
Contact STARLINK-3239 - MoonIOAGNO,25398.426,34756.339,9357.913,
Contact STARLINK-3239 - MoonIOAGNO,36862.497,46237.559,9375.062,
Contact STARLINK-3239 - MoonIOAGNO,48344.645,51991.447,3646.801,
Contact STARLINK-3239 - MoonIOAGNO,54097.646,63475.084,9377.438,
Contact STARLINK-3239 - MoonIOAGNO,65554.600,74942.122,9387.522,
Contact STARLINK-3239 - MoonIOAGNO,77015.635,86400.000,9384.365,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,6065.242,6065.242,
Contact STARLINK-3239 - MoonIOAGNO 0001,8186.433,17536.132,9349.699,
Contact STARLINK-3239 - MoonIOAGNO 0001,19656.157,23277.730,3621.573,
Contact STARLINK-3239 - MoonIOAGNO 0001,25398.549,34782.257,9383.708,
Contact STARLINK-3239 - MoonIOAGNO 0001,36886.395,46247.110,9360.716,
Contact STARLINK-3239 - MoonIOAGNO 0001,48340.553,51980.409,3639.856,
Contact STARLINK-3239 - MoonIOAGNO 0001,54071.707,63455.360,9383.653,
Contact STARLINK-3239 - MoonIOAGNO 0001,65545.580,74958.504,9412.924,
Contact STARLINK-3239 - MoonIOAGNO 0001,77042.832,86400.000,9357.168,
Contact STARLINK-3239 - MoonIOAGSO,0.000,6077.047,6077.047,
Contact STARLINK-3239 - MoonIOAGSO,8199.998,17568.784,9368.786,
Contact STARLINK-3239 - MoonIOAGSO,19693.467,23314.808,3621.341,
Contact STARLINK-3239 - MoonIOAGSO,25435.062,34794.213,9359.151,
Contact STARLINK-3239 - MoonIOAGSO,36905.049,46260.094,9355.045,
Contact STARLINK-3239 - MoonIOAGSO,48358.472,51989.070,3630.598,
Contact STARLINK-3239 - MoonIOAGSO,57216.551,63490.056,6273.505,
Contact STARLINK-3239 - MoonIOAGSO,65584.502,74977.132,9392.630,
Contact STARLINK-3239 - MoonIOAGSO,77060.882,86400.000,9339.118,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,6099.374,6099.374,
Contact STARLINK-3239 - MoonIOAGSO 0001,8228.374,17571.907,9343.532,
Contact STARLINK-3239 - MoonIOAGSO 0001,19691.740,23303.253,3611.513,
Contact STARLINK-3239 - MoonIOAGSO 0001,25417.344,32730.990,7313.646,
Contact STARLINK-3239 - MoonIOAGSO 0001,36891.897,46273.926,9382.029,
Contact STARLINK-3239 - MoonIOAGSO 0001,48379.623,52015.410,3635.787,
Contact STARLINK-3239 - MoonIOAGSO 0001,54116.089,63488.284,9372.194,
Contact STARLINK-3239 - MoonIOAGSO 0001,65576.627,74950.388,9373.761,
Contact STARLINK-3239 - MoonIOAGSO 0001,78954.957,86400.000,7445.043,
Contact STARLINK-3239 - MoonLRO,2472.452,5880.128,3407.676,
Contact STARLINK-3239 - MoonLRO,8700.627,11813.766,3113.139,
Contact STARLINK-3239 - MoonLRO,31147.396,33195.442,2048.046,
Contact STARLINK-3239 - MoonLRO,36886.816,46250.962,9364.146,
Contact STARLINK-3239 - MoonLRO,49694.334,51991.757,2297.423,
Contact STARLINK-3239 - MoonLRO,56508.174,57734.795,1226.621,
Contact STARLINK-3239 - MoonLRO,71302.290,74158.269,2855.979,
Contact STARLINK-3239 - MoonLRO,77040.486,80694.308,3653.822,
Contact STARLINK-3239 - MoonLRO,83862.861,86400.000,2537.139,
Contact STARLINK-3239 - MarsSat1,0.000,2259.996,2259.996,
Contact STARLINK-3239 - MarsSat1,4286.421,13715.008,9428.588,
Contact STARLINK-3239 - MarsSat1,15743.149,25169.943,9426.794,
Contact STARLINK-3239 - MarsSat1,27199.831,30897.385,3697.554,
Contact STARLINK-3239 - MarsSat1,32928.160,42352.220,9424.060,
Contact STARLINK-3239 - MarsSat1,44384.802,53806.988,9422.186,
Contact STARLINK-3239 - MarsSat1,55841.414,59534.344,3692.930,
Contact STARLINK-3239 - MarsSat1,62569.430,70988.991,8419.561,
Contact STARLINK-3239 - MarsSat1,73026.231,82443.546,9417.314,
Contact STARLINK-3239 - MarsSat1,84482.679,86400.000,1917.321,
Contact STARLINK-3239 - MarsSat2,0.000,2259.976,2259.976,
Contact STARLINK-3239 - MarsSat2,4286.348,13715.000,9428.652,
Contact STARLINK-3239 - MarsSat2,15743.110,25169.943,9426.833,
Contact STARLINK-3239 - MarsSat2,27199.826,30897.386,3697.560,
Contact STARLINK-3239 - MarsSat2,32928.165,42352.211,9424.045,
Contact STARLINK-3239 - MarsSat2,44384.806,53806.957,9422.151,
Contact STARLINK-3239 - MarsSat2,55841.395,59534.301,3692.906,
Contact STARLINK-3239 - MarsSat2,61569.669,70988.931,9419.262,
Contact STARLINK-3239 - MarsSat2,73026.175,82443.484,9417.309,
Contact STARLINK-3239 - MarsSat2,84482.624,86400.000,1917.376,
Contact STARLINK-3239 - MarsSat3,0.000,301.972,301.972,
Contact STARLINK-3239 - MarsSat3,5641.045,13714.987,8073.942,
Contact STARLINK-3239 - MarsSat3,15743.138,25169.920,9426.782,
Contact STARLINK-3239 - MarsSat3,27199.842,30897.365,3697.524,
Contact STARLINK-3239 - MarsSat3,32928.180,42352.226,9424.046,
Contact STARLINK-3239 - MarsSat3,44384.837,53807.026,9422.189,
Contact STARLINK-3239 - MarsSat3,55841.447,59534.384,3692.937,
Contact STARLINK-3239 - MarsSat3,61569.724,70989.017,9419.293,
Contact STARLINK-3239 - MarsSat3,73026.223,82443.549,9417.327,
Contact STARLINK-3239 - MarsSat3,84482.651,86400.000,1917.349,
Contact STARLINK-3239 - MarsSat4,0.000,2259.987,2259.987,
Contact STARLINK-3239 - MarsSat4,4286.383,13714.983,9428.600,
Contact STARLINK-3239 - MarsSat4,15743.132,25169.985,9426.853,
Contact STARLINK-3239 - MarsSat4,27199.882,30897.429,3697.547,
Contact STARLINK-3239 - MarsSat4,32928.209,42352.220,9424.011,
Contact STARLINK-3239 - MarsSat4,44384.820,53806.995,9422.174,
Contact STARLINK-3239 - MarsSat4,55841.438,59534.365,3692.927,
Contact STARLINK-3239 - MarsSat4,61569.712,70988.964,9419.252,
Contact STARLINK-3239 - MarsSat4,73026.181,82443.503,9417.322,
Contact STARLINK-3239 - MarsSat4,84482.632,86400.000,1917.368,
Contact STARLINK-4727 - STARLINK-3398,0.000,86400.000,86400.000,
Contact STARLINK-4727 - STARLINK-3086,28777.948,29035.783,257.835,
Contact STARLINK-4727 - STARLINK-3086,43086.950,43451.082,364.133,
Contact STARLINK-4727 - STARLINK-3086,57419.562,57842.442,422.879,
Contact STARLINK-4727 - STARLINK-3086,71744.907,72241.303,496.395,
Contact STARLINK-4727 - STARLINK-3086,86084.051,86400.000,315.949,
Contact STARLINK-4727 - STARLINK-3885,6525.626,7327.679,802.053,
Contact STARLINK-4727 - STARLINK-3885,17967.616,21632.146,3664.530,
Contact STARLINK-4727 - STARLINK-3885,32269.123,33074.866,805.743,
Contact STARLINK-4727 - STARLINK-3885,46572.591,47377.200,804.609,
Contact STARLINK-4727 - STARLINK-3885,60874.094,61681.657,807.563,
Contact STARLINK-4727 - STARLINK-3885,75177.565,75983.984,806.419,
Contact STARLINK-4727 - STARLINK-31558,47607.592,86400.000,38792.408,
Contact STARLINK-4727 - MoonARTEMIS1,0.000,13064.534,13064.534,
Contact STARLINK-4727 - MoonARTEMIS1,15050.975,24573.832,9522.857,
Contact STARLINK-4727 - MoonARTEMIS1,26552.171,36099.190,9547.019,
Contact STARLINK-4727 - MoonARTEMIS1,43789.105,53299.773,9510.667,
Contact STARLINK-4727 - MoonARTEMIS1,55251.117,64776.013,9524.896,
Contact STARLINK-4727 - MoonARTEMIS1,66724.384,70517.127,3792.743,
Contact STARLINK-4727 - MoonARTEMIS1,72464.019,82004.237,9540.218,
Contact STARLINK-4727 - MoonARTEMIS1,83948.586,86400.000,2451.414,
Contact STARLINK-4727 - MoonARTEMIS2,0.000,1634.050,1634.050,
Contact STARLINK-4727 - MoonARTEMIS2,3621.841,13144.127,9522.285,
Contact STARLINK-4727 - MoonARTEMIS2,15121.918,24647.650,9525.732,
Contact STARLINK-4727 - MoonARTEMIS2,26617.805,41894.243,15276.438,
Contact STARLINK-4727 - MoonARTEMIS2,43855.780,53386.847,9531.068,
Contact STARLINK-4727 - MoonARTEMIS2,55343.939,70617.426,15273.487,
Contact STARLINK-4727 - MoonARTEMIS2,72568.705,82096.874,9528.169,
Contact STARLINK-4727 - MoonARTEMIS2,84043.552,86400.000,2356.448,
Contact STARLINK-4727 - MoonIOAGEO,0.000,13094.881,13094.881,
Contact STARLINK-4727 - MoonIOAGEO,15077.599,18852.158,3774.560,
Contact STARLINK-4727 - MoonIOAGEO,26585.091,41845.041,15259.950,
Contact STARLINK-4727 - MoonIOAGEO,43800.803,53313.817,9513.014,
Contact STARLINK-4727 - MoonIOAGEO,55270.409,63135.025,7864.616,
Contact STARLINK-4727 - MoonIOAGEO,67341.367,70584.541,3243.175,
Contact STARLINK-4727 - MoonIOAGEO,72534.026,82074.571,9540.545,
Contact STARLINK-4727 - MoonIOAGEO,84015.474,86400.000,2384.526,
Contact STARLINK-4727 - MoonIOAGNO,0.000,13123.932,13123.932,
Contact STARLINK-4727 - MoonIOAGNO,15105.418,24604.335,9498.918,
Contact STARLINK-4727 - MoonIOAGNO,26587.675,41821.196,15233.521,
Contact STARLINK-4727 - MoonIOAGNO,43792.130,53335.357,9543.227,
Contact STARLINK-4727 - MoonIOAGNO,55295.304,70564.578,15269.274,
Contact STARLINK-4727 - MoonIOAGNO,72527.889,82041.665,9513.776,
Contact STARLINK-4727 - MoonIOAGNO,83999.455,86400.000,2400.545,
Contact STARLINK-4727 - MoonIOAGNO 0001,0.000,1624.695,1624.695,
Contact STARLINK-4727 - MoonIOAGNO 0001,3622.663,13099.269,9476.606,
Contact STARLINK-4727 - MoonIOAGNO 0001,15091.480,24584.732,9493.252,
Contact STARLINK-4727 - MoonIOAGNO 0001,26561.828,41847.891,15286.063,
Contact STARLINK-4727 - MoonIOAGNO 0001,43818.641,53321.729,9503.088,
Contact STARLINK-4727 - MoonIOAGNO 0001,55291.668,70554.844,15263.176,
Contact STARLINK-4727 - MoonIOAGNO 0001,72507.028,82070.849,9563.821,
Contact STARLINK-4727 - MoonIOAGNO 0001,84024.717,86400.000,2375.283,
Contact STARLINK-4727 - MoonIOAGSO,0.000,1625.536,1625.536,
Contact STARLINK-4727 - MoonIOAGSO,3606.175,11087.261,7481.086,
Contact STARLINK-4727 - MoonIOAGSO,15090.767,24621.902,9531.135,
Contact STARLINK-4727 - MoonIOAGSO,26574.235,41854.095,15279.860,
Contact STARLINK-4727 - MoonIOAGSO,43802.653,53328.010,9525.357,
Contact STARLINK-4727 - MoonIOAGSO,57305.559,70593.845,13288.286,
Contact STARLINK-4727 - MoonIOAGSO,72522.877,82082.184,9559.307,
Contact STARLINK-4727 - MoonIOAGSO,84012.142,86400.000,2387.858,
Contact STARLINK-4727 - MoonIOAGSO 0001,0.000,1636.482,1636.482,
Contact STARLINK-4727 - MoonIOAGSO 0001,3606.380,13128.059,9521.679,
Contact STARLINK-4727 - MoonIOAGSO 0001,15089.149,24608.239,9519.090,
Contact STARLINK-4727 - MoonIOAGSO 0001,26573.808,41857.107,15283.299,
Contact STARLINK-4727 - MoonIOAGSO 0001,43802.765,53355.222,9552.457,
Contact STARLINK-4727 - MoonIOAGSO 0001,55290.530,70572.432,15281.902,
Contact STARLINK-4727 - MoonIOAGSO 0001,72518.931,82073.341,9554.410,
Contact STARLINK-4727 - MoonIOAGSO 0001,84009.035,86400.000,2390.965,
Contact STARLINK-4727 - MoonLRO,9345.721,12727.102,3381.380,
Contact STARLINK-4727 - MoonLRO,15517.604,18855.884,3338.281,
Contact STARLINK-4727 - MoonLRO,32316.687,33207.844,891.157,
Contact STARLINK-4727 - MoonLRO,38056.063,40047.814,1991.752,
Contact STARLINK-4727 - MoonLRO,43798.353,53331.409,9533.057,
Contact STARLINK-4727 - MoonLRO,56536.371,59076.189,2539.818,
Contact STARLINK-4727 - MoonLRO,63368.383,64824.020,1455.637,
Contact STARLINK-4727 - MoonLRO,78259.759,81010.060,2750.301,
Contact STARLINK-4727 - MoonLRO,84005.515,86400.000,2394.485,
Contact STARLINK-4727 - MarsSat1,0.000,3343.103,3343.103,
Contact STARLINK-4727 - MarsSat1,5469.504,9067.719,3598.215,
Contact STARLINK-4727 - MarsSat1,11194.488,20516.982,9322.494,
Contact STARLINK-4727 - MarsSat1,22644.442,31966.305,9321.863,
Contact STARLINK-4727 - MarsSat1,34094.401,37690.996,3596.596,
Contact STARLINK-4727 - MarsSat1,39819.388,49140.443,9321.056,
Contact STARLINK-4727 - MarsSat1,51269.382,60040.869,8771.487,
Contact STARLINK-4727 - MarsSat1,62719.394,66314.757,3595.364,
Contact STARLINK-4727 - MarsSat1,68444.399,77764.364,9319.965,
Contact STARLINK-4727 - MarsSat1,79894.395,86400.000,6505.605,
Contact STARLINK-4727 - MarsSat2,0.000,3342.991,3342.991,
Contact STARLINK-4727 - MarsSat2,5469.399,9067.627,3598.228,
Contact STARLINK-4727 - MarsSat2,11194.404,20516.941,9322.537,
Contact STARLINK-4727 - MarsSat2,22644.412,31966.312,9321.900,
Contact STARLINK-4727 - MarsSat2,34094.414,37691.019,3596.605,
Contact STARLINK-4727 - MarsSat2,39819.414,49140.474,9321.060,
Contact STARLINK-4727 - MarsSat2,51269.410,60589.985,9320.575,
Contact STARLINK-4727 - MarsSat2,62719.402,66314.762,3595.359,
Contact STARLINK-4727 - MarsSat2,68444.397,77764.355,9319.958,
Contact STARLINK-4727 - MarsSat2,79894.385,86400.000,6505.615,
Contact STARLINK-4727 - MarsSat3,0.000,302.138,302.138,
Contact STARLINK-4727 - MarsSat3,5641.751,9067.704,3425.953,
Contact STARLINK-4727 - MarsSat3,11194.481,20517.017,9322.536,
Contact STARLINK-4727 - MarsSat3,22644.484,31966.371,9321.887,
Contact STARLINK-4727 - MarsSat3,34094.467,37691.061,3596.594,
Contact STARLINK-4727 - MarsSat3,39819.448,49140.470,9321.022,
Contact STARLINK-4727 - MarsSat3,51269.401,60589.949,9320.547,
Contact STARLINK-4727 - MarsSat3,62719.366,66314.717,3595.350,
Contact STARLINK-4727 - MarsSat3,68444.354,77764.304,9319.950,
Contact STARLINK-4727 - MarsSat3,79894.335,86400.000,6505.665,
Contact STARLINK-4727 - MarsSat4,0.000,3343.050,3343.050,
Contact STARLINK-4727 - MarsSat4,5469.458,9067.689,3598.231,
Contact STARLINK-4727 - MarsSat4,11194.466,20516.999,9322.532,
Contact STARLINK-4727 - MarsSat4,22644.463,31966.334,9321.871,
Contact STARLINK-4727 - MarsSat4,34094.435,37691.036,3596.601,
Contact STARLINK-4727 - MarsSat4,39819.432,49140.490,9321.059,
Contact STARLINK-4727 - MarsSat4,51269.424,60589.964,9320.540,
Contact STARLINK-4727 - MarsSat4,62719.379,66314.730,3595.351,
Contact STARLINK-4727 - MarsSat4,68444.366,77764.323,9319.957,
Contact STARLINK-4727 - MarsSat4,79894.353,86400.000,6505.647,
Contact STARLINK-1630 - STARLINK-30911,6659.290,13728.978,7069.688,
Contact STARLINK-1630 - STARLINK-30911,20886.902,22159.346,1272.444,
Contact STARLINK-1630 - STARLINK-30911,32278.431,36214.105,3935.674,
Contact STARLINK-1630 - STARLINK-30911,46532.943,47429.326,896.383,
Contact STARLINK-1630 - STARLINK-30911,60875.422,61375.663,500.241,
Contact STARLINK-1630 - STARLINK-3086,10658.582,11332.227,673.645,
Contact STARLINK-1630 - STARLINK-3086,25055.331,25553.022,497.691,
Contact STARLINK-1630 - STARLINK-3086,39585.447,39641.780,56.333,
Contact STARLINK-1630 - STARLINK-2367,0.000,86400.000,86400.000,
Contact STARLINK-1630 - STARLINK-6066,28565.498,35723.306,7157.808,
Contact STARLINK-1630 - STARLINK-6066,36567.427,86400.000,49832.573,
Contact STARLINK-1630 - STARLINK-3765,10434.344,11123.049,688.704,
Contact STARLINK-1630 - STARLINK-3765,24652.485,25406.645,754.160,
Contact STARLINK-1630 - STARLINK-3765,38879.886,39680.971,801.085,
Contact STARLINK-1630 - STARLINK-3765,50263.663,51098.476,834.813,
Contact STARLINK-1630 - STARLINK-3765,64495.946,65367.672,871.726,
Contact STARLINK-1630 - STARLINK-3765,78735.640,79629.462,893.823,
Contact STARLINK-1630 - STARLINK-4796,79531.668,86400.000,6868.332,
Contact STARLINK-1630 - MoonARTEMIS1,1706.582,5254.632,3548.050,
Contact STARLINK-1630 - MoonARTEMIS1,7395.713,16643.994,9248.280,
Contact STARLINK-1630 - MoonARTEMIS1,18776.260,28040.791,9264.531,
Contact STARLINK-1630 - MoonARTEMIS1,30161.025,38419.693,8258.668,
Contact STARLINK-1630 - MoonARTEMIS1,41538.309,45122.005,3583.696,
Contact STARLINK-1630 - MoonARTEMIS1,47218.887,56494.198,9275.311,
Contact STARLINK-1630 - MoonARTEMIS1,58585.627,67873.689,9288.062,
Contact STARLINK-1630 - MoonARTEMIS1,69956.519,73565.584,3609.064,
Contact STARLINK-1630 - MoonARTEMIS1,75643.137,84953.505,9310.368,
Contact STARLINK-1630 - MoonARTEMIS2,1733.651,5296.435,3562.784,
Contact STARLINK-1630 - MoonARTEMIS2,7426.152,16691.933,9265.781,
Contact STARLINK-1630 - MoonARTEMIS2,18808.934,28085.488,9276.553,
Contact STARLINK-1630 - MoonARTEMIS2,30189.534,39477.659,9288.125,
Contact STARLINK-1630 - MoonARTEMIS2,41568.364,45173.252,3604.888,
Contact STARLINK-1630 - MoonARTEMIS2,47257.144,56563.280,9306.136,
Contact STARLINK-1630 - MoonARTEMIS2,58633.335,67951.160,9317.826,
Contact STARLINK-1630 - MoonARTEMIS2,70007.273,73643.858,3636.585,
Contact STARLINK-1630 - MoonARTEMIS2,75693.076,85024.725,9331.649,
Contact STARLINK-1630 - MoonIOAGEO,1727.577,5277.363,3549.786,
Contact STARLINK-1630 - MoonIOAGEO,7410.907,16662.194,9251.287,
Contact STARLINK-1630 - MoonIOAGEO,24480.836,28061.943,3581.107,
Contact STARLINK-1630 - MoonIOAGEO,30172.113,39445.264,9273.151,
Contact STARLINK-1630 - MoonIOAGEO,41543.739,45129.877,3586.138,
Contact STARLINK-1630 - MoonIOAGEO,47226.149,56509.724,9283.575,
Contact STARLINK-1630 - MoonIOAGEO,58598.775,62210.307,3611.531,
Contact STARLINK-1630 - MoonIOAGEO,69983.710,73617.249,3633.539,
Contact STARLINK-1630 - MoonIOAGEO,75674.678,85000.971,9326.293,
Contact STARLINK-1630 - MoonIOAGNO,1730.849,5278.222,3547.372,
Contact STARLINK-1630 - MoonIOAGNO,7410.596,16681.967,9271.370,
Contact STARLINK-1630 - MoonIOAGNO,18807.300,28067.700,9260.401,
Contact STARLINK-1630 - MoonIOAGNO,30184.765,39442.241,9257.476,
Contact STARLINK-1630 - MoonIOAGNO,41548.946,45128.450,3579.504,
Contact STARLINK-1630 - MoonIOAGNO,47227.821,56529.396,9301.575,
Contact STARLINK-1630 - MoonIOAGNO,58615.831,67926.621,9310.790,
Contact STARLINK-1630 - MoonIOAGNO,70001.401,73617.591,3616.190,
Contact STARLINK-1630 - MoonIOAGNO,75686.928,84994.815,9307.887,
Contact STARLINK-1630 - MoonIOAGNO 0001,1747.431,5299.604,3552.174,
Contact STARLINK-1630 - MoonIOAGNO 0001,7434.559,16673.377,9238.817,
Contact STARLINK-1630 - MoonIOAGNO 0001,18799.844,28045.537,9245.693,
Contact STARLINK-1630 - MoonIOAGNO 0001,30159.786,39454.731,9294.945,
Contact STARLINK-1630 - MoonIOAGNO 0001,41559.224,45149.481,3590.256,
Contact STARLINK-1630 - MoonIOAGNO 0001,47249.430,56528.580,9279.150,
Contact STARLINK-1630 - MoonIOAGNO 0001,58618.299,67903.374,9285.075,
Contact STARLINK-1630 - MoonIOAGNO 0001,69977.031,73597.726,3620.695,
Contact STARLINK-1630 - MoonIOAGNO 0001,75664.839,85014.611,9349.773,
Contact STARLINK-1630 - MoonIOAGSO,1723.197,5282.944,3559.748,
Contact STARLINK-1630 - MoonIOAGSO,7417.898,16665.626,9247.728,
Contact STARLINK-1630 - MoonIOAGSO,18782.406,28046.673,9264.267,
Contact STARLINK-1630 - MoonIOAGSO,30151.968,39434.442,9282.474,
Contact STARLINK-1630 - MoonIOAGSO,41532.249,45130.387,3598.138,
Contact STARLINK-1630 - MoonIOAGSO,47226.322,54403.893,7177.571,
Contact STARLINK-1630 - MoonIOAGSO,58599.075,67906.017,9306.942,
Contact STARLINK-1630 - MoonIOAGSO,69964.973,73601.507,3636.533,
Contact STARLINK-1630 - MoonIOAGSO,75652.888,84995.746,9342.858,
Contact STARLINK-1630 - MoonIOAGSO 0001,1716.979,5277.015,3560.036,
Contact STARLINK-1630 - MoonIOAGSO 0001,7402.576,16661.811,9259.235,
Contact STARLINK-1630 - MoonIOAGSO 0001,18781.294,28053.010,9271.716,
Contact STARLINK-1630 - MoonIOAGSO 0001,30169.361,39436.192,9266.831,
Contact STARLINK-1630 - MoonIOAGSO 0001,41530.886,45127.838,3596.952,
Contact STARLINK-1630 - MoonIOAGSO 0001,47214.926,56516.127,9301.201,
Contact STARLINK-1630 - MoonIOAGSO 0001,58591.661,67909.232,9317.570,
Contact STARLINK-1630 - MoonIOAGSO 0001,69979.137,73606.435,3627.298,
Contact STARLINK-1630 - MoonIOAGSO 0001,79002.776,84994.033,5991.256,
Contact STARLINK-1630 - MoonLRO,1828.096,5286.687,3458.591,
Contact STARLINK-1630 - MoonLRO,8677.682,10974.788,2297.106,
Contact STARLINK-1630 - MoonLRO,24477.455,26384.821,1907.365,
Contact STARLINK-1630 - MoonLRO,30162.108,33225.098,3062.990,
Contact STARLINK-1630 - MoonLRO,42854.903,45131.382,2276.479,
Contact STARLINK-1630 - MoonLRO,49705.721,50823.140,1117.418,
Contact STARLINK-1630 - MoonLRO,64287.872,67363.329,3075.457,
Contact STARLINK-1630 - MoonLRO,70174.716,73607.330,3432.614,
Contact STARLINK-1630 - MoonLRO,77023.722,79299.523,2275.801,
