sl_20_5400_20250522 Contact Analysis.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3791 - MoonIOAGNO,0.000,2468.946,2468.946,
Contact STARLINK-3791 - MoonIOAGNO,4598.640,5400.000,801.360,
Contact STARLINK-3791 - MoonIOAGNO 0001,0.000,2453.913,2453.913,
Contact STARLINK-3791 - MoonIOAGNO 0001,4592.352,5400.000,807.648,
Contact STARLINK-3791 - MoonIOAGSO,0.000,2441.418,2441.418,
Contact STARLINK-3791 - MoonIOAGSO,4575.998,5400.000,824.002,
Contact STARLINK-3791 - MoonIOAGSO 0001,0.000,2438.955,2438.955,
Contact STARLINK-3791 - MoonIOAGSO 0001,4565.135,5400.000,834.865,
Contact STARLINK-3791 - MoonLRO,0.000,351.310,351.310,
Contact STARLINK-3791 - MoonLRO,4587.220,5400.000,812.780,
Contact STARLINK-3791 - MarsSat1,1178.972,4764.921,3585.950,
Contact STARLINK-3791 - MarsSat2,1179.129,4765.068,3585.939,
Contact STARLINK-3791 - MarsSat3,1178.962,4764.879,3585.917,
Contact STARLINK-3791 - MarsSat4,1179.026,4764.951,3585.926,
Contact STARLINK-3252 - STARLINK-4335,3305.833,4057.088,751.255,
Contact STARLINK-3252 - MoonARTEMIS2,1359.573,4998.531,3638.958,
Contact STARLINK-3252 - MoonIOAGNO,1403.313,5032.195,3628.882,
Contact STARLINK-3252 - MoonIOAGNO 0001,1384.734,5026.753,3642.019,
Contact STARLINK-3252 - MoonIOAGSO,1374.252,5010.472,3636.220,
Contact STARLINK-3252 - MoonIOAGSO 0001,1376.216,4997.612,3621.395,
Contact STARLINK-3252 - MoonLRO,3243.450,5019.098,1775.648,
Contact STARLINK-3252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-4335,2881.150,3645.951,764.801,
Contact STARLINK-3195 - MoonARTEMIS2,652.187,4219.849,3567.662,
Contact STARLINK-3195 - MoonIOAGNO,689.401,4253.123,3563.723,
Contact STARLINK-3195 - MoonIOAGNO 0001,674.275,4245.187,3570.912,
Contact STARLINK-3195 - MoonIOAGSO,659.561,4230.556,3570.994,
Contact STARLINK-3195 - MoonIOAGSO 0001,661.682,4221.582,3559.901,
Contact STARLINK-3195 - MoonLRO,3226.371,4242.103,1015.732,
Contact STARLINK-3195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2737 - STARLINK-5118,3483.355,4552.072,1068.717,
Contact STARLINK-2737 - STARLINK-5530,3407.958,4217.575,809.618,
Contact STARLINK-2737 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-2737 - STARLINK-3687,0.000,5400.000,5400.000,
Contact STARLINK-2737 - MoonARTEMIS1,0.000,950.262,950.262,
Contact STARLINK-2737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2737 - MoonIOAGEO,0.000,935.475,935.475,
Contact STARLINK-2737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2737 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2737 - MarsSat1,0.000,3248.832,3248.832,
Contact STARLINK-2737 - MarsSat1,5382.698,5400.000,17.302,
Contact STARLINK-2737 - MarsSat2,0.000,3248.983,3248.983,
Contact STARLINK-2737 - MarsSat2,5382.842,5400.000,17.158,
Contact STARLINK-2737 - MarsSat3,0.000,3248.803,3248.803,
Contact STARLINK-2737 - MarsSat3,5382.650,5400.000,17.350,
Contact STARLINK-2737 - MarsSat4,0.000,3248.874,3248.874,
Contact STARLINK-2737 - MarsSat4,5382.721,5400.000,17.279,
Contact STARLINK-5118 - STARLINK-30251,4492.707,5400.000,907.293,
Contact STARLINK-5118 - STARLINK-3687,3295.080,4122.020,826.940,
Contact STARLINK-5118 - MoonARTEMIS1,0.000,1417.982,1417.982,
Contact STARLINK-5118 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGEO,0.000,1396.569,1396.569,
Contact STARLINK-5118 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MarsSat1,0.000,3396.835,3396.835,
Contact STARLINK-5118 - MarsSat1,5397.100,5400.000,2.900,
Contact STARLINK-5118 - MarsSat2,0.000,3396.996,3396.996,
Contact STARLINK-5118 - MarsSat2,5397.168,5400.000,2.832,
Contact STARLINK-5118 - MarsSat3,0.000,3396.732,3396.732,
Contact STARLINK-5118 - MarsSat3,5397.001,5400.000,2.999,
Contact STARLINK-5118 - MarsSat4,0.000,3396.805,3396.805,
Contact STARLINK-5118 - MarsSat4,5397.013,5400.000,2.987,
Contact STARLINK-5530 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-3687,3167.450,3910.232,742.782,
Contact STARLINK-5530 - STARLINK-6077,0.000,273.029,273.029,
Contact STARLINK-5530 - STARLINK-6077,5052.173,5400.000,347.827,
Contact STARLINK-5530 - MoonARTEMIS2,1504.513,5400.000,3895.487,
Contact STARLINK-5530 - MoonIOAGNO,1478.130,5400.000,3921.870,
Contact STARLINK-5530 - MoonIOAGNO 0001,1477.954,5400.000,3922.046,
Contact STARLINK-5530 - MoonIOAGSO,1527.299,5400.000,3872.701,
Contact STARLINK-5530 - MoonIOAGSO 0001,1539.207,5400.000,3860.793,
Contact STARLINK-5530 - MoonLRO,3236.762,5400.000,2163.238,
Contact STARLINK-5530 - MarsSat1,0.000,2386.728,2386.728,
Contact STARLINK-5530 - MarsSat1,4490.783,5400.000,909.217,
Contact STARLINK-5530 - MarsSat2,0.000,2386.740,2386.740,
Contact STARLINK-5530 - MarsSat2,4490.753,5400.000,909.247,
Contact STARLINK-5530 - MarsSat3,0.000,2386.655,2386.655,
Contact STARLINK-5530 - MarsSat3,4490.733,5400.000,909.267,
Contact STARLINK-5530 - MarsSat4,0.000,2386.665,2386.665,
Contact STARLINK-5530 - MarsSat4,4490.708,5400.000,909.292,
Contact STARLINK-4335 - STARLINK-5333,0.000,232.422,232.422,
Contact STARLINK-4335 - STARLINK-5333,5262.169,5400.000,137.831,
Contact STARLINK-4335 - STARLINK-6077,3450.312,4024.357,574.045,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,39.260,39.260,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGEO,0.000,52.955,52.955,
Contact STARLINK-4335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,1708.242,1708.242,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,1663.431,1663.431,
Contact STARLINK-31067 - MoonARTEMIS2,3731.265,5400.000,1668.735,
Contact STARLINK-31067 - MoonIOAGEO,0.000,1692.935,1692.935,
Contact STARLINK-31067 - MoonIOAGNO,0.000,1712.744,1712.744,
Contact STARLINK-31067 - MoonIOAGNO,3773.370,5400.000,1626.630,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,1689.852,1689.852,
Contact STARLINK-31067 - MoonIOAGNO 0001,3759.786,5400.000,1640.214,
Contact STARLINK-31067 - MoonIOAGSO,0.000,1687.407,1687.407,
Contact STARLINK-31067 - MoonIOAGSO,3745.023,5400.000,1654.977,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,1690.610,1690.610,
Contact STARLINK-31067 - MoonIOAGSO 0001,3737.989,5400.000,1662.011,
Contact STARLINK-31067 - MoonLRO,0.000,340.849,340.849,
Contact STARLINK-31067 - MoonLRO,3760.791,5400.000,1639.209,
Contact STARLINK-31067 - MarsSat1,252.785,3909.115,3656.330,
Contact STARLINK-31067 - MarsSat2,252.951,3909.282,3656.332,
Contact STARLINK-31067 - MarsSat3,252.789,3909.059,3656.270,
Contact STARLINK-31067 - MarsSat4,252.849,3909.138,3656.289,
Contact STARLINK-30251 - STARLINK-3687,3548.111,4110.146,562.035,
Contact STARLINK-30251 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,86.440,86.440,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGEO,0.000,73.254,73.254,
Contact STARLINK-30251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat1,0.000,2707.732,2707.732,
Contact STARLINK-30251 - MarsSat1,4796.540,5400.000,603.460,
Contact STARLINK-30251 - MarsSat2,0.000,2707.756,2707.756,
Contact STARLINK-30251 - MarsSat2,4796.599,5400.000,603.401,
Contact STARLINK-30251 - MarsSat3,0.000,2707.654,2707.654,
Contact STARLINK-30251 - MarsSat3,4796.455,5400.000,603.545,
Contact STARLINK-30251 - MarsSat4,0.000,2707.668,2707.668,
Contact STARLINK-30251 - MarsSat4,4796.469,5400.000,603.531,
Contact STARLINK-5333 - STARLINK-3139,3020.737,4066.671,1045.934,
Contact STARLINK-5333 - MoonARTEMIS1,0.000,3205.050,3205.050,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,3371.546,3371.546,
Contact STARLINK-5333 - MoonIOAGEO,0.000,2656.388,2656.388,
Contact STARLINK-5333 - MoonIOAGNO,0.000,3420.412,3420.412,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,3398.565,3398.565,
Contact STARLINK-5333 - MoonIOAGSO,0.000,3396.301,3396.301,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,3395.880,3395.880,
Contact STARLINK-5333 - MoonLRO,0.000,355.683,355.683,
Contact STARLINK-5333 - MarsSat1,1961.786,5400.000,3438.214,
Contact STARLINK-5333 - MarsSat2,1961.947,5400.000,3438.053,
Contact STARLINK-5333 - MarsSat3,1961.772,5400.000,3438.228,
Contact STARLINK-5333 - MarsSat4,1961.841,5400.000,3438.159,
Contact STARLINK-3687 - MoonARTEMIS1,0.000,750.807,750.807,
Contact STARLINK-3687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonIOAGEO,0.000,728.646,728.646,
Contact STARLINK-3687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat1,0.000,2905.154,2905.154,
Contact STARLINK-3687 - MarsSat1,4981.871,5400.000,418.129,
Contact STARLINK-3687 - MarsSat2,0.000,2905.323,2905.323,
Contact STARLINK-3687 - MarsSat2,4982.009,5400.000,417.991,
Contact STARLINK-3687 - MarsSat3,0.000,2905.121,2905.121,
Contact STARLINK-3687 - MarsSat3,4981.846,5400.000,418.154,
Contact STARLINK-3687 - MarsSat4,0.000,2905.199,2905.199,
Contact STARLINK-3687 - MarsSat4,4981.919,5400.000,418.081,
Contact STARLINK-6077 - MoonARTEMIS1,0.000,37.563,37.563,
Contact STARLINK-6077 - MoonARTEMIS2,1865.442,5400.000,3534.558,
Contact STARLINK-6077 - MoonIOAGEO,0.000,20.761,20.761,
Contact STARLINK-6077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat1,0.000,2179.482,2179.482,
Contact STARLINK-6077 - MarsSat1,3618.408,5400.000,1781.592,
Contact STARLINK-6077 - MarsSat2,0.000,2179.772,2179.772,
Contact STARLINK-6077 - MarsSat2,3618.715,5400.000,1781.285,
Contact STARLINK-6077 - MarsSat3,0.000,2179.292,2179.292,
Contact STARLINK-6077 - MarsSat3,3618.382,5400.000,1781.618,
Contact STARLINK-6077 - MarsSat4,0.000,2179.433,2179.433,
Contact STARLINK-6077 - MarsSat4,3618.530,5400.000,1781.470,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,3216.169,3216.169,
Contact STARLINK-3139 - MoonARTEMIS2,0.000,3498.394,3498.394,
Contact STARLINK-3139 - MoonARTEMIS2,5251.705,5400.000,148.295,
Contact STARLINK-3139 - MoonIOAGEO,0.000,2689.006,2689.006,
Contact STARLINK-3139 - MoonIOAGNO,0.000,3573.421,3573.421,
Contact STARLINK-3139 - MoonIOAGNO,5290.335,5400.000,109.665,
Contact STARLINK-3139 - MoonIOAGNO 0001,0.000,3537.081,3537.081,
Contact STARLINK-3139 - MoonIOAGNO 0001,5250.338,5400.000,149.662,
Contact STARLINK-3139 - MoonIOAGSO,0.000,3539.587,3539.587,
Contact STARLINK-3139 - MoonIOAGSO,5287.162,5400.000,112.838,
Contact STARLINK-3139 - MoonIOAGSO 0001,0.000,3541.185,3541.185,
Contact STARLINK-3139 - MoonIOAGSO 0001,5309.749,5400.000,90.251,
Contact STARLINK-3139 - MoonLRO,0.000,343.747,343.747,
Contact STARLINK-3139 - MoonLRO,5286.695,5400.000,113.305,
Contact STARLINK-3139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3549.081,3549.081,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3050.029,5400.000,2349.971,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,2015.625,5400.000,3384.375,
Contact MoonIOAGEO - MarsSat2,2016.906,5400.000,3383.094,
Contact MoonIOAGEO - MarsSat3,2015.237,5400.000,3384.763,
Contact MoonIOAGEO - MarsSat4,2015.819,5400.000,3384.181,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2490.933,5400.000,2909.067,
Contact MoonIOAGNO - MoonLRO,767.719,4066.944,3299.225,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1395.662,4826.405,3430.743,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
