sl_100_5400_20250626 Contact Analysis.csv
2025/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/06/26 07:47:00.00, Stop: 2025/06/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31113 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-31113 - STARLINK-5485,3038.734,4348.152,1309.419,
Contact STARLINK-31113 - STARLINK-30195,4303.949,5400.000,1096.051,
Contact STARLINK-31113 - STARLINK-3989,3225.387,4433.240,1207.853,
Contact STARLINK-31113 - STARLINK-4044,4607.617,5400.000,792.383,
Contact STARLINK-31113 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-31113 - MoonARTEMIS1,1616.166,5112.775,3496.609,
Contact STARLINK-31113 - MoonARTEMIS2,1674.259,5168.582,3494.323,
Contact STARLINK-31113 - MoonIOAGEO,1626.866,5121.776,3494.910,
Contact STARLINK-31113 - MoonIOAGNO,1629.672,5126.106,3496.434,
Contact STARLINK-31113 - MoonIOAGNO 0001,1644.012,5141.770,3497.758,
Contact STARLINK-31113 - MoonIOAGSO,1623.886,5123.648,3499.762,
Contact STARLINK-31113 - MoonIOAGSO 0001,1629.875,5122.109,3492.234,
Contact STARLINK-31113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - STARLINK-3947,0.000,676.363,676.363,
Contact STARLINK-11260 [DTC] - STARLINK-1596,0.000,632.563,632.563,
Contact STARLINK-11260 [DTC] - STARLINK-3357,0.000,438.485,438.485,
Contact STARLINK-11260 [DTC] - STARLINK-3357,4911.111,5400.000,488.889,
Contact STARLINK-11260 [DTC] - STARLINK-2617,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - STARLINK-31192,3129.127,4020.605,891.478,
Contact STARLINK-11260 [DTC] - STARLINK-32159,2709.115,4348.135,1639.020,
Contact STARLINK-11260 [DTC] - STARLINK-31808,3448.133,4453.700,1005.567,
Contact STARLINK-11260 [DTC] - STARLINK-3309,0.000,131.531,131.531,
Contact STARLINK-11260 [DTC] - STARLINK-3309,4842.476,5400.000,557.524,
Contact STARLINK-11260 [DTC] - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11260 [DTC] - MoonLRO,0.000,1272.513,1272.513,
Contact STARLINK-11260 [DTC] - MoonLRO,4659.587,5400.000,740.413,
Contact STARLINK-11260 [DTC] - MarsSat1,0.000,1781.144,1781.144,
Contact STARLINK-11260 [DTC] - MarsSat1,3876.129,5400.000,1523.871,
Contact STARLINK-11260 [DTC] - MarsSat2,0.000,1781.228,1781.228,
Contact STARLINK-11260 [DTC] - MarsSat2,3876.148,5400.000,1523.852,
Contact STARLINK-11260 [DTC] - MarsSat3,0.000,1781.066,1781.066,
Contact STARLINK-11260 [DTC] - MarsSat3,3876.090,5400.000,1523.910,
Contact STARLINK-11260 [DTC] - MarsSat4,0.000,1781.103,1781.103,
Contact STARLINK-11260 [DTC] - MarsSat4,3876.109,5400.000,1523.891,
Contact STARLINK-1479 - STARLINK-5991,0.000,0.082,0.082,
Contact STARLINK-1479 - STARLINK-31680,399.333,5400.000,5000.667,
Contact STARLINK-1479 - STARLINK-5383,4517.454,5400.000,882.546,
Contact STARLINK-1479 - STARLINK-5532,0.000,440.380,440.380,
Contact STARLINK-1479 - STARLINK-5532,5297.152,5400.000,102.848,
Contact STARLINK-1479 - STARLINK-6067,3020.017,3872.451,852.434,
Contact STARLINK-1479 - STARLINK-30195,0.000,3774.299,3774.299,
Contact STARLINK-1479 - STARLINK-4304,5188.374,5400.000,211.626,
Contact STARLINK-1479 - STARLINK-4044,0.000,4170.615,4170.615,
Contact STARLINK-1479 - MoonARTEMIS1,34.182,3602.591,3568.409,
Contact STARLINK-1479 - MoonARTEMIS2,65.718,3640.114,3574.396,
Contact STARLINK-1479 - MoonIOAGEO,33.714,3600.216,3566.502,
Contact STARLINK-1479 - MoonIOAGSO,44.782,3608.903,3564.121,
Contact STARLINK-1479 - MoonIOAGSO 0001,59.434,3630.968,3571.534,
Contact STARLINK-1479 - MarsSat1,622.389,4364.408,3742.019,
Contact STARLINK-1479 - MarsSat2,622.527,4364.542,3742.016,
Contact STARLINK-1479 - MarsSat3,622.329,4364.310,3741.981,
Contact STARLINK-1479 - MarsSat4,622.360,4364.372,3742.013,
Contact STARLINK-2459 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-2286,0.000,242.613,242.613,
Contact STARLINK-2459 - STARLINK-4197,3080.568,3784.773,704.205,
Contact STARLINK-2459 - STARLINK-4029,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-1371,0.000,4938.298,4938.298,
Contact STARLINK-2459 - STARLINK-30052,4643.377,5400.000,756.623,
Contact STARLINK-2459 - STARLINK-2606,0.000,413.122,413.122,
Contact STARLINK-2459 - STARLINK-2606,5268.030,5400.000,131.970,
Contact STARLINK-2459 - STARLINK-32130,4682.165,5400.000,717.835,
Contact STARLINK-2459 - STARLINK-4304,276.370,4759.509,4483.138,
Contact STARLINK-2459 - STARLINK-5982,491.638,4664.762,4173.125,
Contact STARLINK-2459 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MarsSat1,0.000,3870.536,3870.536,
Contact STARLINK-2459 - MarsSat2,0.000,3870.427,3870.427,
Contact STARLINK-2459 - MarsSat3,0.000,3870.576,3870.576,
Contact STARLINK-2459 - MarsSat4,0.000,3870.544,3870.544,
Contact STARLINK-5991 - STARLINK-2286,0.000,464.872,464.872,
Contact STARLINK-5991 - STARLINK-4197,0.000,3638.673,3638.673,
Contact STARLINK-5991 - STARLINK-4029,0.000,2989.050,2989.050,
Contact STARLINK-5991 - STARLINK-4029,4088.299,5400.000,1311.701,
Contact STARLINK-5991 - STARLINK-31680,0.000,495.788,495.788,
Contact STARLINK-5991 - STARLINK-1371,0.000,5400.000,5400.000,
Contact STARLINK-5991 - STARLINK-3183,2952.018,3652.715,700.697,
Contact STARLINK-5991 - STARLINK-5383,0.000,3850.070,3850.070,
Contact STARLINK-5991 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-5991 - STARLINK-1710,3550.901,4321.287,770.386,
Contact STARLINK-5991 - STARLINK-2606,0.000,165.573,165.573,
Contact STARLINK-5991 - STARLINK-5485,3498.369,3880.066,381.698,
Contact STARLINK-5991 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-5991 - STARLINK-3989,3443.663,4004.317,560.654,
Contact STARLINK-5991 - STARLINK-3249,4277.286,5400.000,1122.714,
Contact STARLINK-5991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonARTEMIS2,1653.234,5400.000,3746.766,
Contact STARLINK-5991 - MoonIOAGEO,1697.845,5400.000,3702.155,
Contact STARLINK-5991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGNO 0001,1716.444,5400.000,3683.556,
Contact STARLINK-5991 - MoonIOAGSO,1678.197,5400.000,3721.803,
Contact STARLINK-5991 - MoonIOAGSO 0001,1647.147,5400.000,3752.853,
Contact STARLINK-5991 - MoonLRO,4691.377,5400.000,708.623,
Contact STARLINK-5991 - MarsSat1,1126.053,4811.844,3685.790,
Contact STARLINK-5991 - MarsSat2,1125.957,4811.733,3685.776,
Contact STARLINK-5991 - MarsSat3,1126.088,4811.915,3685.828,
Contact STARLINK-5991 - MarsSat4,1126.067,4811.865,3685.798,
Contact STARLINK-5796 - STARLINK-4197,3016.875,3649.129,632.254,
Contact STARLINK-5796 - STARLINK-4029,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-3315,0.000,5036.518,5036.518,
Contact STARLINK-5796 - STARLINK-1371,2989.504,4097.363,1107.859,
Contact STARLINK-5796 - STARLINK-30052,4706.536,5400.000,693.464,
Contact STARLINK-5796 - STARLINK-31820,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-2606,0.000,261.583,261.583,
Contact STARLINK-5796 - STARLINK-2606,5313.863,5400.000,86.137,
Contact STARLINK-5796 - STARLINK-32130,4668.010,5400.000,731.990,
Contact STARLINK-5796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonLRO,0.000,1348.941,1348.941,
Contact STARLINK-5796 - MoonLRO,4724.519,5400.000,675.481,
Contact STARLINK-5796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3947 - STARLINK-4029,4463.616,5400.000,936.384,
Contact STARLINK-3947 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-3947 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-3947 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-3947 - STARLINK-6067,0.000,385.312,385.312,
Contact STARLINK-3947 - STARLINK-6067,5329.164,5400.000,70.836,
Contact STARLINK-3947 - STARLINK-5982,0.000,360.227,360.227,
Contact STARLINK-3947 - STARLINK-5982,4822.834,5400.000,577.166,
Contact STARLINK-3947 - STARLINK-3249,4686.588,5400.000,713.412,
Contact STARLINK-3947 - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MoonARTEMIS1,0.000,2208.775,2208.775,
Contact STARLINK-3947 - MoonARTEMIS1,4318.451,5400.000,1081.549,
Contact STARLINK-3947 - MoonARTEMIS2,0.000,2264.960,2264.960,
Contact STARLINK-3947 - MoonARTEMIS2,4389.694,5400.000,1010.306,
Contact STARLINK-3947 - MoonIOAGEO,0.000,2209.778,2209.778,
Contact STARLINK-3947 - MoonIOAGEO,4324.087,5400.000,1075.913,
Contact STARLINK-3947 - MoonIOAGNO,0.000,2204.723,2204.723,
Contact STARLINK-3947 - MoonIOAGNO,4325.721,5400.000,1074.279,
Contact STARLINK-3947 - MoonIOAGNO 0001,0.000,2209.044,2209.044,
Contact STARLINK-3947 - MoonIOAGNO 0001,4329.946,5400.000,1070.054,
Contact STARLINK-3947 - MoonIOAGSO,0.000,2219.087,2219.087,
Contact STARLINK-3947 - MoonIOAGSO,4331.962,5400.000,1068.038,
Contact STARLINK-3947 - MoonIOAGSO 0001,0.000,2241.341,2241.341,
Contact STARLINK-3947 - MoonIOAGSO 0001,4352.725,5400.000,1047.275,
Contact STARLINK-3947 - MoonLRO,0.000,2217.417,2217.417,
Contact STARLINK-3947 - MoonLRO,4733.502,5400.000,666.498,
Contact STARLINK-3947 - MarsSat1,0.000,2964.901,2964.901,
Contact STARLINK-3947 - MarsSat1,5090.897,5400.000,309.103,
Contact STARLINK-3947 - MarsSat2,0.000,2965.017,2965.017,
Contact STARLINK-3947 - MarsSat2,5091.007,5400.000,308.993,
Contact STARLINK-3947 - MarsSat3,0.000,2964.828,2964.828,
Contact STARLINK-3947 - MarsSat3,5090.818,5400.000,309.182,
Contact STARLINK-3947 - MarsSat4,0.000,2964.871,2964.871,
Contact STARLINK-3947 - MarsSat4,5090.872,5400.000,309.128,
Contact STARLINK-2286 - STARLINK-4197,0.000,3320.340,3320.340,
Contact STARLINK-2286 - STARLINK-4197,4562.322,5400.000,837.678,
Contact STARLINK-2286 - STARLINK-4029,0.000,555.907,555.907,
Contact STARLINK-2286 - STARLINK-31680,0.000,5400.000,5400.000,
Contact STARLINK-2286 - STARLINK-1371,0.000,555.927,555.927,
Contact STARLINK-2286 - STARLINK-1371,5272.884,5400.000,127.116,
Contact STARLINK-2286 - STARLINK-5383,0.000,434.548,434.548,
Contact STARLINK-2286 - STARLINK-2606,0.000,5400.000,5400.000,
Contact STARLINK-2286 - STARLINK-6067,3361.118,4169.383,808.266,
Contact STARLINK-2286 - STARLINK-4304,0.000,692.401,692.401,
Contact STARLINK-2286 - STARLINK-3249,2917.166,3652.470,735.304,
Contact STARLINK-2286 - MoonARTEMIS1,0.000,3560.018,3560.018,
Contact STARLINK-2286 - MoonARTEMIS2,27.318,3635.610,3608.292,
Contact STARLINK-2286 - MoonIOAGEO,0.000,3566.390,3566.390,
Contact STARLINK-2286 - MoonIOAGNO,0.000,3568.157,3568.157,
Contact STARLINK-2286 - MoonIOAGNO 0001,0.000,3577.653,3577.653,
Contact STARLINK-2286 - MoonIOAGSO,0.000,3572.268,3572.268,
Contact STARLINK-2286 - MoonIOAGSO 0001,0.000,3590.073,3590.073,
Contact STARLINK-2286 - MoonLRO,0.000,3543.631,3543.631,
Contact STARLINK-2286 - MarsSat1,795.704,4496.246,3700.542,
Contact STARLINK-2286 - MarsSat2,795.839,4496.383,3700.543,
Contact STARLINK-2286 - MarsSat3,795.610,4496.149,3700.539,
Contact STARLINK-2286 - MarsSat4,795.652,4496.212,3700.561,
Contact STARLINK-30359 - STARLINK-30229,0.000,4018.100,4018.100,
Contact STARLINK-30359 - STARLINK-3183,3553.010,4131.925,578.915,
Contact STARLINK-30359 - STARLINK-1710,0.000,2910.079,2910.079,
Contact STARLINK-30359 - STARLINK-1710,3869.841,5400.000,1530.159,
Contact STARLINK-30359 - STARLINK-5485,689.627,4691.564,4001.937,
Contact STARLINK-30359 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-4044,0.000,548.690,548.690,
Contact STARLINK-30359 - STARLINK-4044,4762.402,5400.000,637.598,
Contact STARLINK-30359 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonARTEMIS1,1853.523,5400.000,3546.477,
Contact STARLINK-30359 - MoonARTEMIS2,1933.584,5400.000,3466.416,
Contact STARLINK-30359 - MoonIOAGEO,1867.222,5400.000,3532.778,
Contact STARLINK-30359 - MoonIOAGNO,1869.959,5400.000,3530.041,
Contact STARLINK-30359 - MoonIOAGNO 0001,1889.132,5400.000,3510.868,
Contact STARLINK-30359 - MoonIOAGSO,1865.421,5400.000,3534.579,
Contact STARLINK-30359 - MoonIOAGSO 0001,1875.534,5400.000,3524.466,
Contact STARLINK-30359 - MoonLRO,4511.324,5400.000,888.676,
Contact STARLINK-30359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4197 - STARLINK-4029,3089.879,4079.459,989.580,
Contact STARLINK-4197 - STARLINK-31680,0.000,161.949,161.949,
Contact STARLINK-4197 - STARLINK-31680,4676.440,5400.000,723.560,
Contact STARLINK-4197 - STARLINK-1371,0.000,4253.706,4253.706,
Contact STARLINK-4197 - STARLINK-3183,0.000,431.748,431.748,
Contact STARLINK-4197 - STARLINK-3183,5036.830,5400.000,363.170,
Contact STARLINK-4197 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-4197 - STARLINK-4304,2926.541,4279.461,1352.921,
Contact STARLINK-4197 - STARLINK-3249,3326.651,4301.008,974.357,
Contact STARLINK-4197 - MoonARTEMIS1,302.870,3867.892,3565.022,
Contact STARLINK-4197 - MoonARTEMIS2,352.526,3916.703,3564.177,
Contact STARLINK-4197 - MoonIOAGEO,314.284,3876.869,3562.585,
Contact STARLINK-4197 - MoonIOAGNO,318.433,3881.557,3563.125,
Contact STARLINK-4197 - MoonIOAGNO 0001,330.968,3897.096,3566.128,
Contact STARLINK-4197 - MoonIOAGSO,306.969,3875.373,3568.404,
Contact STARLINK-4197 - MoonIOAGSO 0001,311.506,3872.999,3561.493,
Contact STARLINK-4197 - MoonLRO,313.391,3625.713,3312.322,
Contact STARLINK-4197 - MarsSat1,632.908,4413.600,3780.692,
Contact STARLINK-4197 - MarsSat2,632.915,4413.682,3780.767,
Contact STARLINK-4197 - MarsSat3,632.863,4413.522,3780.660,
Contact STARLINK-4197 - MarsSat4,632.876,4413.567,3780.691,
Contact STARLINK-4029 - STARLINK-1371,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-1596,4416.394,5400.000,983.606,
Contact STARLINK-4029 - STARLINK-30052,4856.129,5400.000,543.871,
Contact STARLINK-4029 - STARLINK-5383,3414.939,3905.172,490.233,
Contact STARLINK-4029 - STARLINK-2606,0.000,600.556,600.556,
Contact STARLINK-4029 - STARLINK-2606,5382.141,5400.000,17.859,
Contact STARLINK-4029 - STARLINK-32130,4924.733,5400.000,475.267,
Contact STARLINK-4029 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-5982,411.489,5123.336,4711.847,
Contact STARLINK-4029 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat1,179.880,4209.126,4029.246,
Contact STARLINK-4029 - MarsSat2,180.001,4209.023,4029.022,
Contact STARLINK-4029 - MarsSat3,179.766,4209.167,4029.401,
Contact STARLINK-4029 - MarsSat4,179.807,4209.133,4029.327,
Contact STARLINK-3315 - STARLINK-31820,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-3322,0.000,705.150,705.150,
Contact STARLINK-3315 - STARLINK-3322,5108.855,5400.000,291.145,
Contact STARLINK-3315 - STARLINK-3309,3319.127,4413.660,1094.533,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonLRO,0.000,844.881,844.881,
Contact STARLINK-3315 - MoonLRO,4696.903,5400.000,703.097,
Contact STARLINK-3315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MarsSat2,0.000,2710.196,2710.196,
Contact STARLINK-3315 - MarsSat2,3600.424,5400.000,1799.576,
Contact STARLINK-3315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-1371,0.000,280.871,280.871,
Contact STARLINK-31680 - STARLINK-1371,5305.480,5400.000,94.520,
Contact STARLINK-31680 - STARLINK-3183,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-5383,0.000,418.217,418.217,
Contact STARLINK-31680 - STARLINK-5383,4912.678,5400.000,487.322,
Contact STARLINK-31680 - STARLINK-5532,2853.112,3654.044,800.931,
Contact STARLINK-31680 - STARLINK-30195,3245.114,4136.827,891.713,
Contact STARLINK-31680 - STARLINK-4304,0.000,423.529,423.529,
Contact STARLINK-31680 - STARLINK-4044,3427.543,4396.863,969.320,
Contact STARLINK-31680 - MoonARTEMIS1,464.044,3945.784,3481.740,
Contact STARLINK-31680 - MoonARTEMIS2,526.716,4000.762,3474.046,
Contact STARLINK-31680 - MoonIOAGEO,470.237,3946.341,3476.104,
Contact STARLINK-31680 - MoonIOAGNO,462.151,3945.903,3483.752,
Contact STARLINK-31680 - MoonIOAGNO 0001,474.008,3944.675,3470.667,
Contact STARLINK-31680 - MoonIOAGSO,476.390,3954.963,3478.573,
Contact STARLINK-31680 - MoonIOAGSO 0001,494.594,3978.530,3483.937,
Contact STARLINK-31680 - MarsSat1,1208.937,4673.363,3464.425,
Contact STARLINK-31680 - MarsSat2,1209.056,4673.471,3464.415,
Contact STARLINK-31680 - MarsSat3,1208.871,4673.287,3464.416,
Contact STARLINK-31680 - MarsSat4,1208.904,4673.338,3464.434,
Contact STARLINK-1371 - STARLINK-5383,0.000,4081.732,4081.732,
Contact STARLINK-1371 - STARLINK-2606,0.000,422.248,422.248,
Contact STARLINK-1371 - STARLINK-2606,5270.812,5400.000,129.188,
Contact STARLINK-1371 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-1371 - STARLINK-3249,167.016,5361.067,5194.051,
Contact STARLINK-1371 - MoonARTEMIS1,0.000,4486.859,4486.859,
Contact STARLINK-1371 - MoonARTEMIS2,31.286,4439.669,4408.383,
Contact STARLINK-1371 - MoonIOAGEO,0.000,4500.776,4500.776,
Contact STARLINK-1371 - MoonIOAGNO,0.000,4507.890,4507.890,
Contact STARLINK-1371 - MoonIOAGNO 0001,0.000,4548.154,4548.154,
Contact STARLINK-1371 - MoonIOAGSO,0.000,4475.420,4475.420,
Contact STARLINK-1371 - MoonIOAGSO 0001,0.000,4407.276,4407.276,
Contact STARLINK-1371 - MoonLRO,0.000,3627.021,3627.021,
Contact STARLINK-1371 - MarsSat1,622.558,4227.428,3604.870,
Contact STARLINK-1371 - MarsSat2,622.558,4227.389,3604.832,
Contact STARLINK-1371 - MarsSat3,622.525,4227.435,3604.910,
Contact STARLINK-1371 - MarsSat4,622.534,4227.425,3604.891,
Contact STARLINK-30229 - STARLINK-3183,0.000,2987.471,2987.471,
Contact STARLINK-30229 - STARLINK-3183,3668.809,5400.000,1731.191,
Contact STARLINK-30229 - STARLINK-5383,0.000,15.227,15.227,
Contact STARLINK-30229 - STARLINK-5383,4986.713,5400.000,413.287,
Contact STARLINK-30229 - STARLINK-1710,0.000,446.906,446.906,
Contact STARLINK-30229 - STARLINK-1710,5310.226,5400.000,89.774,
Contact STARLINK-30229 - STARLINK-5485,4917.931,5400.000,482.069,
Contact STARLINK-30229 - STARLINK-3729,3103.550,4100.885,997.335,
Contact STARLINK-30229 - STARLINK-30195,3112.336,4274.568,1162.232,
Contact STARLINK-30229 - STARLINK-4044,551.722,4671.414,4119.692,
Contact STARLINK-30229 - STARLINK-31052,0.000,3928.895,3928.895,
Contact STARLINK-30229 - MoonARTEMIS1,992.647,4618.623,3625.976,
Contact STARLINK-30229 - MoonARTEMIS2,1026.020,4670.474,3644.454,
Contact STARLINK-30229 - MoonIOAGEO,991.421,4618.192,3626.771,
Contact STARLINK-30229 - MoonIOAGNO,980.790,4619.045,3638.255,
Contact STARLINK-30229 - MoonIOAGNO 0001,983.176,4613.713,3630.537,
Contact STARLINK-30229 - MoonIOAGSO,1002.844,4626.480,3623.636,
Contact STARLINK-30229 - MoonIOAGSO 0001,1020.377,4651.042,3630.666,
Contact STARLINK-30229 - MarsSat1,1694.996,5400.000,3705.004,
Contact STARLINK-30229 - MarsSat2,1695.156,5400.000,3704.844,
Contact STARLINK-30229 - MarsSat3,1694.908,5400.000,3705.092,
Contact STARLINK-30229 - MarsSat4,1694.954,5400.000,3705.046,
Contact STARLINK-1596 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-6067,0.000,375.994,375.994,
Contact STARLINK-1596 - STARLINK-6067,5296.344,5400.000,103.656,
Contact STARLINK-1596 - STARLINK-5982,0.000,391.133,391.133,
Contact STARLINK-1596 - STARLINK-5982,4766.755,5400.000,633.245,
Contact STARLINK-1596 - STARLINK-3249,4633.219,5400.000,766.781,
Contact STARLINK-1596 - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonARTEMIS1,0.000,2220.417,2220.417,
Contact STARLINK-1596 - MoonARTEMIS1,4337.692,5400.000,1062.308,
Contact STARLINK-1596 - MoonARTEMIS2,0.000,2273.240,2273.240,
Contact STARLINK-1596 - MoonARTEMIS2,4405.410,5400.000,994.590,
Contact STARLINK-1596 - MoonIOAGEO,0.000,2220.786,2220.786,
Contact STARLINK-1596 - MoonIOAGEO,4342.441,5400.000,1057.559,
Contact STARLINK-1596 - MoonIOAGNO,0.000,2215.486,2215.486,
Contact STARLINK-1596 - MoonIOAGNO,4343.729,5400.000,1056.271,
Contact STARLINK-1596 - MoonIOAGNO 0001,0.000,2218.877,2218.877,
Contact STARLINK-1596 - MoonIOAGNO 0001,4346.348,5400.000,1053.652,
Contact STARLINK-1596 - MoonIOAGSO,0.000,2230.295,2230.295,
Contact STARLINK-1596 - MoonIOAGSO,4350.544,5400.000,1049.456,
Contact STARLINK-1596 - MoonIOAGSO 0001,0.000,2252.321,2252.321,
Contact STARLINK-1596 - MoonIOAGSO 0001,4372.123,5400.000,1027.877,
Contact STARLINK-1596 - MoonLRO,0.000,2228.024,2228.024,
Contact STARLINK-1596 - MoonLRO,4731.368,5400.000,668.632,
Contact STARLINK-1596 - MarsSat1,0.000,2958.451,2958.451,
Contact STARLINK-1596 - MarsSat1,5086.634,5400.000,313.366,
Contact STARLINK-1596 - MarsSat2,0.000,2958.566,2958.566,
Contact STARLINK-1596 - MarsSat2,5086.743,5400.000,313.257,
Contact STARLINK-1596 - MarsSat3,0.000,2958.378,2958.378,
Contact STARLINK-1596 - MarsSat3,5086.556,5400.000,313.444,
Contact STARLINK-1596 - MarsSat4,0.000,2958.420,2958.420,
Contact STARLINK-1596 - MarsSat4,5086.609,5400.000,313.391,
Contact STARLINK-3357 - STARLINK-2617,0.000,562.466,562.466,
Contact STARLINK-3357 - STARLINK-2617,5308.226,5400.000,91.774,
