sl_20_86400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4573 - MoonARTEMIS1,40680.219,49941.533,9261.314,
Contact STARLINK-4573 - MoonARTEMIS1,52106.313,55655.434,3549.122,
Contact STARLINK-4573 - MoonARTEMIS1,57821.133,67085.735,9264.602,
Contact STARLINK-4573 - MoonARTEMIS1,69252.831,78518.399,9265.567,
Contact STARLINK-4573 - MoonARTEMIS1,80686.298,84235.370,3549.072,
Contact STARLINK-4573 - MoonARTEMIS2,684.240,9953.662,9269.422,
Contact STARLINK-4573 - MoonARTEMIS2,12114.016,21382.949,9268.934,
Contact STARLINK-4573 - MoonARTEMIS2,23545.055,27097.933,3552.878,
Contact STARLINK-4573 - MoonARTEMIS2,29260.728,38528.358,9267.630,
Contact STARLINK-4573 - MoonARTEMIS2,40692.227,49959.295,9267.068,
Contact STARLINK-4573 - MoonARTEMIS2,52123.880,55674.932,3551.052,
Contact STARLINK-4573 - MoonARTEMIS2,57839.763,67106.474,9266.711,
Contact STARLINK-4573 - MoonARTEMIS2,69271.600,78538.027,9266.427,
Contact STARLINK-4573 - MoonARTEMIS2,80703.191,84253.337,3550.146,
Contact STARLINK-4573 - MoonIOAGEO,706.614,9960.437,9253.823,
Contact STARLINK-4573 - MoonIOAGEO,12118.191,21381.724,9263.533,
Contact STARLINK-4573 - MoonIOAGEO,23545.497,27035.739,3490.242,
Contact STARLINK-4573 - MoonIOAGEO,31082.408,38544.267,7461.859,
Contact STARLINK-4573 - MoonIOAGEO,40709.192,49962.984,9253.792,
Contact STARLINK-4573 - MoonIOAGEO,52124.650,55667.734,3543.084,
Contact STARLINK-4573 - MoonIOAGEO,57830.419,67093.430,9263.012,
Contact STARLINK-4573 - MoonIOAGEO,75078.118,78538.258,3460.141,
Contact STARLINK-4573 - MoonIOAGEO,80705.740,84256.157,3550.417,
Contact STARLINK-4573 - MoonIOAGNO,689.030,9964.770,9275.740,
Contact STARLINK-4573 - MoonIOAGNO,12640.911,21392.855,8751.943,
Contact STARLINK-4573 - MoonIOAGNO,23555.395,27103.500,3548.105,
Contact STARLINK-4573 - MoonIOAGNO,29266.847,38526.710,9259.863,
Contact STARLINK-4573 - MoonIOAGNO,40691.417,49956.415,9264.998,
Contact STARLINK-4573 - MoonIOAGNO,52123.740,54221.692,2097.952,
Contact STARLINK-4573 - MoonIOAGNO,57843.204,67102.883,9259.679,
Contact STARLINK-4573 - MoonIOAGNO,69267.466,78526.590,9259.124,
Contact STARLINK-4573 - MoonIOAGNO,80691.622,84239.403,3547.781,
Contact STARLINK-4573 - MoonIOAGNO 0001,698.246,9959.517,9261.271,
Contact STARLINK-4573 - MoonIOAGNO 0001,12121.342,21384.275,9262.933,
Contact STARLINK-4573 - MoonIOAGNO 0001,23547.778,27099.966,3552.187,
Contact STARLINK-4573 - MoonIOAGNO 0001,29265.035,38536.322,9271.286,
Contact STARLINK-4573 - MoonIOAGNO 0001,40700.100,49958.673,9258.573,
Contact STARLINK-4573 - MoonIOAGNO 0001,52123.306,55670.284,3546.979,
Contact STARLINK-4573 - MoonIOAGNO 0001,57835.385,67096.533,9261.149,
Contact STARLINK-4573 - MoonIOAGNO 0001,69262.936,75821.822,6558.886,
Contact STARLINK-4573 - MoonIOAGNO 0001,80698.777,84246.913,3548.135,
Contact STARLINK-4573 - MoonIOAGSO,713.695,9961.305,9247.610,
Contact STARLINK-4573 - MoonIOAGSO,12119.478,21400.260,9280.782,
Contact STARLINK-4573 - MoonIOAGSO,23564.450,27120.773,3556.323,
Contact STARLINK-4573 - MoonIOAGSO,29284.797,38553.156,9268.358,
Contact STARLINK-4573 - MoonIOAGSO,40716.532,49967.811,9251.279,
Contact STARLINK-4573 - MoonIOAGSO,52126.433,55668.538,3542.105,
Contact STARLINK-4573 - MoonIOAGSO,57835.689,67112.353,9276.664,
Contact STARLINK-4573 - MoonIOAGSO,69279.894,78549.166,9269.273,
Contact STARLINK-4573 - MoonIOAGSO,80715.034,84263.111,3548.077,
Contact STARLINK-4573 - MoonIOAGSO 0001,705.186,9983.709,9278.522,
Contact STARLINK-4573 - MoonIOAGSO 0001,12144.689,21410.042,9265.353,
Contact STARLINK-4573 - MoonIOAGSO 0001,23570.419,27115.492,3545.074,
Contact STARLINK-4573 - MoonIOAGSO 0001,29273.467,38533.720,9260.253,
Contact STARLINK-4573 - MoonIOAGSO 0001,40700.554,49976.207,9275.653,
Contact STARLINK-4573 - MoonIOAGSO 0001,52142.223,55693.589,3551.366,
Contact STARLINK-4573 - MoonIOAGSO 0001,57859.048,67117.848,9258.800,
Contact STARLINK-4573 - MoonIOAGSO 0001,69280.296,78525.034,9244.738,
Contact STARLINK-4573 - MoonIOAGSO 0001,80693.290,84247.448,3554.159,
Contact STARLINK-4573 - MoonLRO,698.858,4248.260,3549.402,
Contact STARLINK-4573 - MoonLRO,14036.779,18034.812,3998.033,
Contact STARLINK-4573 - MoonLRO,34985.735,38500.164,3514.429,
Contact STARLINK-4573 - MoonLRO,41354.227,44246.074,2891.847,
Contact STARLINK-4573 - MoonLRO,63556.016,65825.295,2269.279,
Contact STARLINK-4573 - MoonLRO,69270.683,78529.318,9258.635,
Contact STARLINK-4573 - MoonLRO,82304.351,84246.184,1941.833,
Contact STARLINK-4573 - MarsSat1,539.713,9822.998,9283.286,
Contact STARLINK-4573 - MarsSat1,11947.222,21229.462,9282.239,
Contact STARLINK-4573 - MarsSat1,23354.674,26932.702,3578.028,
Contact STARLINK-4573 - MarsSat1,29058.386,38339.209,9280.823,
Contact STARLINK-4573 - MarsSat1,40465.790,49745.752,9279.962,
Contact STARLINK-4573 - MarsSat1,51873.164,61152.314,9279.150,
Contact STARLINK-4573 - MarsSat1,63280.487,66855.595,3575.108,
Contact STARLINK-4573 - MarsSat1,68984.121,78262.143,9278.021,
Contact STARLINK-4573 - MarsSat1,80391.327,86400.000,6008.673,
Contact STARLINK-4573 - MarsSat2,539.763,9823.068,9283.306,
Contact STARLINK-4573 - MarsSat2,11947.295,21229.540,9282.246,
Contact STARLINK-4573 - MarsSat2,23354.749,26932.770,3578.021,
Contact STARLINK-4573 - MarsSat2,29058.446,38339.227,9280.781,
Contact STARLINK-4573 - MarsSat2,40465.798,49745.719,9279.921,
Contact STARLINK-4573 - MarsSat2,51873.124,61152.245,9279.121,
Contact STARLINK-4573 - MarsSat2,63280.415,66855.515,3575.100,
Contact STARLINK-4573 - MarsSat2,68984.043,78262.067,9278.024,
Contact STARLINK-4573 - MarsSat2,80391.261,86400.000,6008.739,
Contact STARLINK-4573 - MarsSat3,539.726,9823.048,9283.322,
Contact STARLINK-4573 - MarsSat3,11947.285,21229.549,9282.263,
Contact STARLINK-4573 - MarsSat3,23354.764,26932.792,3578.028,
Contact STARLINK-4573 - MarsSat3,29058.472,38339.265,9280.793,
Contact STARLINK-4573 - MarsSat3,40465.830,49745.741,9279.911,
Contact STARLINK-4573 - MarsSat3,51873.141,61152.266,9279.126,
Contact STARLINK-4573 - MarsSat3,63280.438,66855.544,3575.105,
Contact STARLINK-4573 - MarsSat3,68984.074,78262.109,9278.035,
Contact STARLINK-4573 - MarsSat3,80391.304,86400.000,6008.696,
Contact STARLINK-4573 - MarsSat4,539.695,9822.986,9283.291,
Contact STARLINK-4573 - MarsSat4,11947.217,21229.505,9282.287,
Contact STARLINK-4573 - MarsSat4,23354.733,26932.767,3578.035,
Contact STARLINK-4573 - MarsSat4,29058.458,38339.263,9280.805,
Contact STARLINK-4573 - MarsSat4,40465.831,49745.771,9279.940,
Contact STARLINK-4573 - MarsSat4,51873.182,61152.314,9279.132,
Contact STARLINK-4573 - MarsSat4,63280.476,66855.573,3575.097,
Contact STARLINK-4573 - MarsSat4,68984.085,78262.081,9277.996,
Contact STARLINK-4573 - MarsSat4,80391.272,86400.000,6008.728,
Contact STARLINK-5802 - STARLINK-5281,0.000,53748.558,53748.558,
Contact STARLINK-5802 - STARLINK-5281,54185.732,67898.691,13712.959,
Contact STARLINK-5802 - STARLINK-5281,68652.120,82090.291,13438.171,
Contact STARLINK-5802 - STARLINK-5281,83135.897,86400.000,3264.103,
Contact STARLINK-5802 - STARLINK-5917,82791.636,83406.048,614.412,
Contact STARLINK-5802 - STARLINK-1144,75371.139,76010.170,639.031,
Contact STARLINK-5802 - STARLINK-1144,83601.167,86400.000,2798.833,
Contact STARLINK-5802 - STARLINK-31026,3568.854,3790.879,222.025,
Contact STARLINK-5802 - STARLINK-31026,17899.444,18157.526,258.081,
Contact STARLINK-5802 - STARLINK-31026,32263.493,32490.620,227.127,
Contact STARLINK-5802 - STARLINK-31026,46594.511,46856.820,262.309,
Contact STARLINK-5802 - STARLINK-5598,42687.618,43272.107,584.489,
Contact STARLINK-5802 - STARLINK-5598,53917.304,58046.860,4129.555,
Contact STARLINK-5802 - STARLINK-5598,65217.393,78514.631,13297.238,
Contact STARLINK-5802 - STARLINK-5598,79378.477,86400.000,7021.523,
Contact STARLINK-5802 - STARLINK-30583,0.000,307.085,307.085,
Contact STARLINK-5802 - STARLINK-30583,13711.616,14656.036,944.420,
Contact STARLINK-5802 - STARLINK-30583,25190.743,29011.015,3820.272,
Contact STARLINK-5802 - STARLINK-30583,39537.030,43359.971,3822.941,
Contact STARLINK-5802 - STARLINK-30583,53888.576,57714.886,3826.310,
Contact STARLINK-5802 - STARLINK-30583,68234.900,72063.848,3828.948,
Contact STARLINK-5802 - STARLINK-30583,82586.433,86400.000,3813.567,
Contact STARLINK-5802 - STARLINK-4430,3537.355,3881.255,343.899,
Contact STARLINK-5802 - STARLINK-4430,17885.581,18253.940,368.359,
Contact STARLINK-5802 - STARLINK-4430,32250.657,32609.138,358.481,
Contact STARLINK-5802 - STARLINK-4430,46599.617,46981.027,381.410,
Contact STARLINK-5802 - STARLINK-4430,60964.792,61336.040,371.248,
Contact STARLINK-5802 - STARLINK-4430,75314.375,75707.249,392.874,
Contact STARLINK-5802 - STARLINK-6065,17423.902,18120.321,696.419,
Contact STARLINK-5802 - STARLINK-6065,31726.657,32747.442,1020.785,
Contact STARLINK-5802 - STARLINK-6065,46075.406,47325.833,1250.427,
Contact STARLINK-5802 - STARLINK-6065,54720.350,61841.163,7120.814,
Contact STARLINK-5802 - STARLINK-6065,74934.448,82094.233,7159.785,
Contact STARLINK-5802 - STARLINK-1106,10335.468,11263.202,927.734,
Contact STARLINK-5802 - STARLINK-1106,21563.143,25305.271,3742.128,
Contact STARLINK-5802 - STARLINK-1106,35827.940,36348.082,520.142,
Contact STARLINK-5802 - STARLINK-31808,84083.977,86400.000,2316.023,
Contact STARLINK-5802 - MoonARTEMIS1,672.289,10023.248,9350.960,
Contact STARLINK-5802 - MoonARTEMIS1,12171.364,21530.456,9359.092,
Contact STARLINK-5802 - MoonARTEMIS1,23670.952,27283.237,3612.286,
Contact STARLINK-5802 - MoonARTEMIS1,30418.173,38765.747,8347.574,
Contact STARLINK-5802 - MoonARTEMIS1,40898.173,50259.694,9361.522,
Contact STARLINK-5802 - MoonARTEMIS1,52386.741,56008.791,3622.050,
Contact STARLINK-5802 - MoonARTEMIS1,58132.007,67510.088,9378.081,
Contact STARLINK-5802 - MoonARTEMIS1,69623.707,79015.029,9391.321,
Contact STARLINK-5802 - MoonARTEMIS1,81116.510,84768.786,3652.276,
Contact STARLINK-5802 - MoonARTEMIS2,681.599,10033.038,9351.439,
Contact STARLINK-5802 - MoonARTEMIS2,12180.194,21536.613,9356.420,
Contact STARLINK-5802 - MoonARTEMIS2,23677.556,27288.352,3610.797,
Contact STARLINK-5802 - MoonARTEMIS2,29425.738,38791.768,9366.031,
Contact STARLINK-5802 - MoonARTEMIS2,40921.096,50295.115,9374.019,
Contact STARLINK-5802 - MoonARTEMIS2,52415.051,56046.738,3631.687,
Contact STARLINK-5802 - MoonARTEMIS2,58161.444,67549.687,9388.242,
Contact STARLINK-5802 - MoonARTEMIS2,69652.802,79051.419,9398.618,
Contact STARLINK-5802 - MoonARTEMIS2,81141.382,84800.906,3659.524,
Contact STARLINK-5802 - MoonIOAGEO,686.676,10027.110,9340.434,
Contact STARLINK-5802 - MoonIOAGEO,12172.616,21523.942,9351.326,
Contact STARLINK-5802 - MoonIOAGEO,23666.776,27116.912,3450.136,
Contact STARLINK-5802 - MoonIOAGEO,31125.875,38787.074,7661.199,
Contact STARLINK-5802 - MoonIOAGEO,40913.090,50279.488,9366.398,
Contact STARLINK-5802 - MoonIOAGEO,52399.068,56024.043,3624.975,
Contact STARLINK-5802 - MoonIOAGEO,58142.480,67526.905,9384.425,
Contact STARLINK-5802 - MoonIOAGEO,75386.135,79042.002,3655.867,
Contact STARLINK-5802 - MoonIOAGEO,81133.524,84795.083,3661.559,
Contact STARLINK-5802 - MoonIOAGNO,690.333,10025.240,9334.908,
Contact STARLINK-5802 - MoonIOAGNO,12609.806,21548.424,8938.618,
Contact STARLINK-5802 - MoonIOAGNO,23689.204,27300.253,3611.049,
Contact STARLINK-5802 - MoonIOAGNO,29436.922,38792.905,9355.983,
Contact STARLINK-5802 - MoonIOAGNO,40921.293,50275.210,9353.916,
Contact STARLINK-5802 - MoonIOAGNO,52394.929,54215.478,1820.549,
Contact STARLINK-5802 - MoonIOAGNO,58153.926,67553.365,9399.439,
Contact STARLINK-5802 - MoonIOAGNO,69659.830,79052.471,9392.642,
Contact STARLINK-5802 - MoonIOAGNO,81146.786,84797.037,3650.251,
Contact STARLINK-5802 - MoonIOAGNO 0001,701.318,10050.164,9348.846,
Contact STARLINK-5802 - MoonIOAGNO 0001,12195.303,21537.209,9341.906,
Contact STARLINK-5802 - MoonIOAGNO 0001,23675.352,27277.228,3601.875,
Contact STARLINK-5802 - MoonIOAGNO 0001,29411.702,38792.718,9381.016,
Contact STARLINK-5802 - MoonIOAGNO 0001,40924.171,50300.998,9376.827,
Contact STARLINK-5802 - MoonIOAGNO 0001,52421.865,56048.764,3626.898,
Contact STARLINK-5802 - MoonIOAGNO 0001,58164.632,67535.192,9370.560,
Contact STARLINK-5802 - MoonIOAGNO 0001,69639.709,75862.686,6222.978,
Contact STARLINK-5802 - MoonIOAGNO 0001,81140.005,84804.726,3664.721,
Contact STARLINK-5802 - MoonIOAGSO,678.523,10034.458,9355.935,
Contact STARLINK-5802 - MoonIOAGSO,12176.472,21518.289,9341.816,
Contact STARLINK-5802 - MoonIOAGSO,23655.486,27267.717,3612.231,
Contact STARLINK-5802 - MoonIOAGSO,29401.251,38773.761,9372.510,
Contact STARLINK-5802 - MoonIOAGSO,40900.069,50284.455,9384.386,
Contact STARLINK-5802 - MoonIOAGSO,52405.456,56027.189,3621.733,
Contact STARLINK-5802 - MoonIOAGSO,58140.631,67519.601,9378.970,
Contact STARLINK-5802 - MoonIOAGSO,69621.875,79027.581,9405.706,
Contact STARLINK-5802 - MoonIOAGSO,81116.658,84784.444,3667.786,
Contact STARLINK-5802 - MoonIOAGSO 0001,669.862,10020.477,9350.615,
Contact STARLINK-5802 - MoonIOAGSO 0001,12163.693,21527.626,9363.934,
Contact STARLINK-5802 - MoonIOAGSO 0001,23666.400,27282.713,3616.313,
Contact STARLINK-5802 - MoonIOAGSO 0001,29419.838,38769.982,9350.144,
Contact STARLINK-5802 - MoonIOAGSO 0001,40896.748,50268.412,9371.664,
Contact STARLINK-5802 - MoonIOAGSO 0001,52385.355,56021.932,3636.577,
Contact STARLINK-5802 - MoonIOAGSO 0001,58133.810,67533.815,9400.005,
Contact STARLINK-5802 - MoonIOAGSO 0001,69637.920,79028.041,9390.120,
Contact STARLINK-5802 - MoonIOAGSO 0001,81120.720,84774.038,3653.318,
Contact STARLINK-5802 - MoonLRO,679.103,10033.544,9354.441,
Contact STARLINK-5802 - MoonLRO,14039.542,18008.066,3968.525,
Contact STARLINK-5802 - MoonLRO,35158.775,38526.658,3367.883,
Contact STARLINK-5802 - MoonLRO,41326.136,44532.705,3206.569,
Contact STARLINK-5802 - MoonLRO,63893.108,65838.215,1945.107,
Contact STARLINK-5802 - MoonLRO,69635.138,79037.979,9402.841,
Contact STARLINK-5802 - MoonLRO,82292.501,84788.479,2495.978,
Contact STARLINK-5802 - MarsSat1,664.970,10023.973,9359.003,
Contact STARLINK-5802 - MarsSat1,12152.902,21512.002,9359.100,
Contact STARLINK-5802 - MarsSat1,23640.800,27256.033,3615.233,
Contact STARLINK-5802 - MarsSat1,29384.736,38744.125,9359.388,
Contact STARLINK-5802 - MarsSat1,40872.579,50232.247,9359.668,
Contact STARLINK-5802 - MarsSat1,52360.372,55976.316,3615.944,
Contact STARLINK-5802 - MarsSat1,58104.247,67464.468,9360.221,
Contact STARLINK-5802 - MarsSat1,69591.950,78952.640,9360.690,
Contact STARLINK-5802 - MarsSat1,81079.599,84696.737,3617.138,
Contact STARLINK-5802 - MarsSat2,664.949,10023.956,9359.006,
Contact STARLINK-5802 - MarsSat2,12152.884,21511.984,9359.100,
Contact STARLINK-5802 - MarsSat2,23640.780,27256.016,3615.235,
Contact STARLINK-5802 - MarsSat2,29384.719,38744.123,9359.404,
Contact STARLINK-5802 - MarsSat2,40872.582,50232.265,9359.683,
Contact STARLINK-5802 - MarsSat2,52360.395,55976.342,3615.947,
Contact STARLINK-5802 - MarsSat2,58104.278,67464.510,9360.232,
Contact STARLINK-5802 - MarsSat2,69592.000,78952.703,9360.703,
Contact STARLINK-5802 - MarsSat2,81079.670,84696.811,3617.141,
Contact STARLINK-5802 - MarsSat3,665.018,10024.008,9358.989,
Contact STARLINK-5802 - MarsSat3,12152.931,21512.003,9359.073,
Contact STARLINK-5802 - MarsSat3,23640.792,27256.015,3615.222,
Contact STARLINK-5802 - MarsSat3,29384.709,38744.080,9359.371,
Contact STARLINK-5802 - MarsSat3,40872.533,50232.224,9359.691,
Contact STARLINK-5802 - MarsSat3,52360.359,55976.316,3615.957,
Contact STARLINK-5802 - MarsSat3,58104.256,67464.501,9360.245,
Contact STARLINK-5802 - MarsSat3,69591.990,78952.688,9360.698,
Contact STARLINK-5802 - MarsSat3,81079.649,84696.787,3617.138,
Contact STARLINK-5802 - MarsSat4,664.965,10023.987,9359.022,
Contact STARLINK-5802 - MarsSat4,12152.933,21512.051,9359.119,
Contact STARLINK-5802 - MarsSat4,23640.840,27256.057,3615.217,
Contact STARLINK-5802 - MarsSat4,29384.747,38744.100,9359.352,
Contact STARLINK-5802 - MarsSat4,40872.556,50232.256,9359.700,
Contact STARLINK-5802 - MarsSat4,52360.377,55976.310,3615.933,
Contact STARLINK-5802 - MarsSat4,58104.232,67464.421,9360.189,
Contact STARLINK-5802 - MarsSat4,69591.905,78952.650,9360.745,
Contact STARLINK-5802 - MarsSat4,81079.623,84696.766,3617.143,
Contact STARLINK-5281 - STARLINK-5917,82338.862,82878.223,539.361,
Contact STARLINK-5281 - STARLINK-5598,0.000,714.460,714.460,
Contact STARLINK-5281 - STARLINK-5598,13894.543,20911.623,7017.079,
Contact STARLINK-5281 - STARLINK-5598,28173.987,35333.587,7159.600,
Contact STARLINK-5281 - STARLINK-5598,42490.865,49711.897,7221.033,
Contact STARLINK-5281 - STARLINK-5598,51076.870,64093.554,13016.684,
Contact STARLINK-5281 - STARLINK-5598,65424.550,72694.925,7270.375,
Contact STARLINK-5281 - STARLINK-5598,79775.117,86400.000,6624.883,
Contact STARLINK-5281 - STARLINK-30583,10413.777,11180.047,766.269,
Contact STARLINK-5281 - STARLINK-30583,24679.020,25559.201,880.181,
Contact STARLINK-5281 - STARLINK-30583,38934.168,39950.246,1016.077,
Contact STARLINK-5281 - STARLINK-30583,50352.609,54312.082,3959.473,
Contact STARLINK-5281 - STARLINK-30583,64639.840,68686.448,4046.608,
Contact STARLINK-5281 - STARLINK-30583,78916.887,83036.577,4119.689,
Contact STARLINK-5281 - STARLINK-4430,3219.745,3761.002,541.256,
Contact STARLINK-5281 - STARLINK-4430,17554.435,18089.319,534.884,
Contact STARLINK-5281 - STARLINK-4430,31904.521,32400.692,496.171,
Contact STARLINK-5281 - STARLINK-6065,13899.510,79078.261,65178.751,
Contact STARLINK-5281 - STARLINK-6065,86392.449,86400.000,7.551,
Contact STARLINK-5281 - STARLINK-1106,10022.310,10846.158,823.847,
Contact STARLINK-5281 - STARLINK-1106,21296.751,22012.731,715.980,
Contact STARLINK-5281 - MoonARTEMIS1,268.545,9973.505,9704.960,
Contact STARLINK-5281 - MoonARTEMIS1,11700.410,21479.135,9778.725,
Contact STARLINK-5281 - MoonARTEMIS1,23132.471,27230.051,4097.579,
Contact STARLINK-5281 - MoonARTEMIS1,30407.755,38674.076,8266.321,
Contact STARLINK-5281 - MoonARTEMIS1,40276.947,50156.629,9879.682,
Contact STARLINK-5281 - MoonARTEMIS1,51698.076,67420.009,15721.934,
Contact STARLINK-5281 - MoonARTEMIS1,68821.754,78957.153,10135.399,
Contact STARLINK-5281 - MoonARTEMIS1,80228.748,86400.000,6171.252,
Contact STARLINK-5281 - MoonARTEMIS2,282.994,9983.020,9700.026,
Contact STARLINK-5281 - MoonARTEMIS2,11720.976,21477.265,9756.289,
Contact STARLINK-5281 - MoonARTEMIS2,23155.501,27226.578,4071.076,
Contact STARLINK-5281 - MoonARTEMIS2,28871.453,38730.232,9858.779,
Contact STARLINK-5281 - MoonARTEMIS2,40300.363,50241.830,9941.467,
Contact STARLINK-5281 - MoonARTEMIS2,51724.342,67528.270,15803.929,
Contact STARLINK-5281 - MoonARTEMIS2,68846.579,79067.832,10221.253,
Contact STARLINK-5281 - MoonARTEMIS2,80246.440,86400.000,6153.560,
Contact STARLINK-5281 - MoonIOAGEO,274.371,9978.408,9704.037,
Contact STARLINK-5281 - MoonIOAGEO,11707.621,21455.108,9747.487,
Contact STARLINK-5281 - MoonIOAGEO,23139.576,27076.360,3936.784,
Contact STARLINK-5281 - MoonIOAGEO,31145.343,38740.090,7594.747,
Contact STARLINK-5281 - MoonIOAGEO,40271.040,50218.295,9947.254,
Contact STARLINK-5281 - MoonIOAGEO,51697.521,67463.673,15766.152,
Contact STARLINK-5281 - MoonIOAGEO,75061.412,79052.143,3990.731,
Contact STARLINK-5281 - MoonIOAGEO,80225.807,86400.000,6174.193,
Contact STARLINK-5281 - MoonIOAGNO,293.456,9978.021,9684.564,
Contact STARLINK-5281 - MoonIOAGNO,12622.370,21506.089,8883.719,
Contact STARLINK-5281 - MoonIOAGNO,23164.874,27252.656,4087.783,
Contact STARLINK-5281 - MoonIOAGNO,28884.588,38731.248,9846.660,
Contact STARLINK-5281 - MoonIOAGNO,40304.055,50202.843,9898.788,
Contact STARLINK-5281 - MoonIOAGNO,51693.141,67528.444,15835.303,
Contact STARLINK-5281 - MoonIOAGNO,68866.016,79043.490,10177.475,
Contact STARLINK-5281 - MoonIOAGNO,80279.674,86400.000,6120.326,
Contact STARLINK-5281 - MoonIOAGNO 0001,300.763,10015.812,9715.048,
Contact STARLINK-5281 - MoonIOAGNO 0001,11738.679,21480.119,9741.439,
Contact STARLINK-5281 - MoonIOAGNO 0001,23152.402,27210.014,4057.612,
Contact STARLINK-5281 - MoonIOAGNO 0001,28848.844,38740.896,9892.052,
Contact STARLINK-5281 - MoonIOAGNO 0001,40296.912,50252.055,9955.143,
Contact STARLINK-5281 - MoonIOAGNO 0001,51738.120,67484.518,15746.398,
Contact STARLINK-5281 - MoonIOAGNO 0001,68838.755,75852.271,7013.516,
Contact STARLINK-5281 - MoonIOAGNO 0001,80247.021,86400.000,6152.979,
Contact STARLINK-5281 - MoonIOAGSO,256.218,9991.099,9734.881,
Contact STARLINK-5281 - MoonIOAGSO,11713.650,21460.325,9746.674,
Contact STARLINK-5281 - MoonIOAGSO,23106.577,27211.435,4104.858,
Contact STARLINK-5281 - MoonIOAGSO,28811.905,38725.570,9913.665,
Contact STARLINK-5281 - MoonIOAGSO,40240.034,50233.202,9993.168,
Contact STARLINK-5281 - MoonIOAGSO,51703.979,67482.385,15778.406,
Contact STARLINK-5281 - MoonIOAGSO,68777.367,79049.846,10272.478,
Contact STARLINK-5281 - MoonIOAGSO,80170.657,86400.000,6229.343,
Contact STARLINK-5281 - MoonIOAGSO 0001,252.138,9983.445,9731.306,
Contact STARLINK-5281 - MoonIOAGSO 0001,11672.279,21485.071,9812.792,
Contact STARLINK-5281 - MoonIOAGSO 0001,23115.519,27233.118,4117.599,
Contact STARLINK-5281 - MoonIOAGSO 0001,28849.809,38697.674,9847.865,
Contact STARLINK-5281 - MoonIOAGSO 0001,40255.103,50215.207,9960.103,
Contact STARLINK-5281 - MoonIOAGSO 0001,51652.181,67519.070,15866.888,
Contact STARLINK-5281 - MoonIOAGSO 0001,68802.369,78995.824,10193.455,
Contact STARLINK-5281 - MoonIOAGSO 0001,80226.997,86400.000,6173.003,
