sl_20_5400_20251002 Contact Analysis.csv
2025/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/10/02 07:47:00.00, Stop: 2025/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3051.586,3051.586,
Contact MoonLRO - MarsSat2,0.000,3051.487,3051.487,
Contact MoonLRO - MarsSat3,0.000,3051.590,3051.590,
Contact MoonLRO - MarsSat4,0.000,3051.571,3051.571,
Contact MarsSat1 - MarsSat2,0.000,2090.823,2090.823,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3744.751,3744.751,
Contact MarsSat3 - MarsSat4,0.000,4953.894,4953.894,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5997 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-2344,4966.657,433.343,91.9751%,1,
Contact STARLINK-5997 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5205,513.273,4886.727,9.5051%,1,
Contact STARLINK-5997 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - MoonARTEMIS1,3713.866,1686.134,68.7753%,1,
Contact STARLINK-5997 - MoonARTEMIS2,3685.350,1714.650,68.2472%,1,
Contact STARLINK-5997 - MoonIOAGEO,3710.125,1689.875,68.7060%,1,
Contact STARLINK-5997 - MoonIOAGNO,3706.934,1693.066,68.6469%,1,
Contact STARLINK-5997 - MoonIOAGNO 0001,3710.956,1689.044,68.7214%,1,
Contact STARLINK-5997 - MoonIOAGSO,2823.338,2576.662,52.2840%,1,
Contact STARLINK-5997 - MoonIOAGSO 0001,3696.723,1703.277,68.4578%,1,
Contact STARLINK-5997 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - MarsSat1,4445.566,954.434,82.3253%,1,
Contact STARLINK-5997 - MarsSat2,4445.417,954.583,82.3225%,1,
Contact STARLINK-5997 - MarsSat3,4445.489,954.511,82.3239%,1,
Contact STARLINK-5997 - MarsSat4,4445.618,954.382,82.3263%,1,
Contact STARLINK-3180 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-1792,630.579,4769.421,11.6774%,2,
Contact STARLINK-3180 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3525,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - MoonARTEMIS1,3691.848,1708.152,68.3676%,1,
Contact STARLINK-3180 - MoonARTEMIS2,3671.277,1728.723,67.9866%,1,
Contact STARLINK-3180 - MoonIOAGEO,3702.044,1697.956,68.5564%,1,
Contact STARLINK-3180 - MoonIOAGNO,3690.075,1709.925,68.3347%,1,
Contact STARLINK-3180 - MoonIOAGNO 0001,3692.451,1707.549,68.3787%,1,
Contact STARLINK-3180 - MoonIOAGSO,3704.313,1695.687,68.5984%,1,
Contact STARLINK-3180 - MoonIOAGSO 0001,3693.876,1706.124,68.4051%,1,
Contact STARLINK-3180 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - MarsSat1,3451.806,1948.194,63.9223%,2,
Contact STARLINK-3180 - MarsSat2,3451.842,1948.158,63.9230%,2,
Contact STARLINK-3180 - MarsSat3,3451.794,1948.206,63.9221%,2,
Contact STARLINK-3180 - MarsSat4,3451.800,1948.200,63.9222%,2,
Contact STARLINK-5373 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30303,233.684,5166.316,4.3275%,1,
Contact STARLINK-5373 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30313,3992.789,1407.211,73.9405%,2,
Contact STARLINK-5373 - MoonARTEMIS1,2782.584,2617.416,51.5293%,1,
Contact STARLINK-5373 - MoonARTEMIS2,3253.051,2146.949,60.2417%,2,
Contact STARLINK-5373 - MoonIOAGEO,3245.630,2154.370,60.1043%,2,
Contact STARLINK-5373 - MoonIOAGNO,3244.280,2155.720,60.0793%,2,
Contact STARLINK-5373 - MoonIOAGNO 0001,3246.787,2153.213,60.1257%,2,
Contact STARLINK-5373 - MoonIOAGSO,2783.465,2616.535,51.5457%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,3250.373,2149.627,60.1921%,2,
Contact STARLINK-5373 - MoonLRO,2818.269,2581.731,52.1902%,2,
Contact STARLINK-5373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-30385,4696.503,703.497,86.9723%,2,
Contact STARLINK-2344 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - MoonARTEMIS1,5062.972,337.028,93.7587%,1,
Contact STARLINK-2344 - MoonARTEMIS2,3776.537,1623.463,69.9359%,1,
Contact STARLINK-2344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGSO,2401.009,2998.991,44.4631%,1,
Contact STARLINK-2344 - MoonIOAGSO 0001,3813.010,1586.990,70.6113%,1,
Contact STARLINK-2344 - MoonLRO,49.316,5350.684,0.9133%,1,
Contact STARLINK-2344 - MarsSat1,3578.162,1821.838,66.2623%,1,
Contact STARLINK-2344 - MarsSat2,3578.178,1821.822,66.2626%,1,
Contact STARLINK-2344 - MarsSat3,3578.149,1821.851,66.2620%,1,
Contact STARLINK-2344 - MarsSat4,3578.186,1821.814,66.2627%,1,
Contact STARLINK-1792 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30799,713.220,4686.780,13.2078%,1,
Contact STARLINK-1792 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5385,867.428,4532.572,16.0635%,2,
Contact STARLINK-1792 - STARLINK-31193,672.970,4727.030,12.4624%,1,
Contact STARLINK-1792 - STARLINK-5594,458.981,4941.019,8.4996%,1,
Contact STARLINK-1792 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3525,612.224,4787.776,11.3375%,2,
Contact STARLINK-1792 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS1,3273.387,2126.613,60.6183%,1,
Contact STARLINK-1792 - MoonARTEMIS2,3374.686,2025.314,62.4942%,1,
Contact STARLINK-1792 - MoonIOAGEO,3344.776,2055.224,61.9403%,1,
Contact STARLINK-1792 - MoonIOAGNO,3345.510,2054.490,61.9539%,1,
Contact STARLINK-1792 - MoonIOAGNO 0001,3343.596,2056.404,61.9184%,1,
Contact STARLINK-1792 - MoonIOAGSO,2753.079,2646.921,50.9829%,1,
Contact STARLINK-1792 - MoonIOAGSO 0001,3359.882,2040.118,62.2200%,1,
Contact STARLINK-1792 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat1,3474.779,1925.221,64.3478%,2,
Contact STARLINK-1792 - MarsSat2,3474.755,1925.245,64.3473%,2,
Contact STARLINK-1792 - MarsSat3,3474.810,1925.190,64.3483%,2,
Contact STARLINK-1792 - MarsSat4,3474.749,1925.251,64.3472%,2,
Contact STARLINK-31218 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3737,580.558,4819.442,10.7511%,2,
Contact STARLINK-31218 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30313,1012.963,4387.037,18.7586%,1,
Contact STARLINK-31218 - MoonARTEMIS1,1598.463,3801.537,29.6012%,1,
Contact STARLINK-31218 - MoonARTEMIS2,3221.253,2178.747,59.6528%,2,
Contact STARLINK-31218 - MoonIOAGEO,3219.828,2180.172,59.6264%,2,
Contact STARLINK-31218 - MoonIOAGNO,3225.099,2174.901,59.7241%,2,
Contact STARLINK-31218 - MoonIOAGNO 0001,3219.466,2180.534,59.6197%,2,
Contact STARLINK-31218 - MoonIOAGSO,1583.967,3816.033,29.3327%,1,
Contact STARLINK-31218 - MoonIOAGSO 0001,3222.617,2177.383,59.6781%,2,
Contact STARLINK-31218 - MoonLRO,1598.501,3801.499,29.6019%,2,
Contact STARLINK-31218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - MoonARTEMIS1,3194.389,2205.611,59.1554%,1,
Contact STARLINK-3457 - MoonARTEMIS2,3560.600,1839.400,65.9370%,1,
Contact STARLINK-3457 - MoonIOAGEO,3534.431,1865.569,65.4524%,1,
Contact STARLINK-3457 - MoonIOAGNO,3523.473,1876.527,65.2495%,1,
Contact STARLINK-3457 - MoonIOAGNO 0001,3524.726,1875.274,65.2727%,1,
Contact STARLINK-3457 - MoonIOAGSO,2261.841,3138.159,41.8860%,1,
Contact STARLINK-3457 - MoonIOAGSO 0001,3562.476,1837.524,65.9718%,1,
Contact STARLINK-3457 - MoonLRO,52.104,5347.896,0.9649%,1,
Contact STARLINK-3457 - MarsSat1,3813.817,1586.183,70.6262%,1,
Contact STARLINK-3457 - MarsSat2,3813.892,1586.108,70.6276%,1,
Contact STARLINK-3457 - MarsSat3,3813.818,1586.182,70.6263%,1,
Contact STARLINK-3457 - MarsSat4,3813.852,1586.148,70.6269%,1,
Contact STARLINK-30799 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-31193,4581.887,818.113,84.8498%,1,
Contact STARLINK-30799 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5205,4569.616,830.384,84.6225%,1,
Contact STARLINK-30799 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,3845.486,1554.514,71.2127%,1,
Contact STARLINK-30799 - MoonARTEMIS2,3818.653,1581.347,70.7158%,1,
Contact STARLINK-30799 - MoonIOAGEO,3861.651,1538.349,71.5121%,1,
Contact STARLINK-30799 - MoonIOAGNO,3845.150,1554.850,71.2065%,1,
Contact STARLINK-30799 - MoonIOAGNO 0001,3842.807,1557.193,71.1631%,1,
Contact STARLINK-30799 - MoonIOAGSO,3436.250,1963.750,63.6343%,1,
Contact STARLINK-30799 - MoonIOAGSO 0001,3857.586,1542.414,71.4368%,1,
Contact STARLINK-30799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MarsSat1,3528.073,1871.927,65.3347%,1,
Contact STARLINK-30799 - MarsSat2,3528.132,1871.868,65.3358%,1,
Contact STARLINK-30799 - MarsSat3,3528.096,1871.904,65.3351%,1,
Contact STARLINK-30799 - MarsSat4,3528.069,1871.931,65.3346%,1,
Contact STARLINK-3737 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonARTEMIS1,1942.410,3457.590,35.9705%,1,
Contact STARLINK-3737 - MoonARTEMIS2,3305.372,2094.628,61.2106%,2,
Contact STARLINK-3737 - MoonIOAGEO,3313.893,2086.107,61.3684%,2,
Contact STARLINK-3737 - MoonIOAGNO,3318.366,2081.634,61.4512%,2,
Contact STARLINK-3737 - MoonIOAGNO 0001,3320.045,2079.955,61.4823%,2,
Contact STARLINK-3737 - MoonIOAGSO,1933.995,3466.005,35.8147%,1,
Contact STARLINK-3737 - MoonIOAGSO 0001,3304.042,2095.958,61.1860%,2,
Contact STARLINK-3737 - MoonLRO,1936.470,3463.530,35.8606%,2,
Contact STARLINK-3737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5205,4756.589,643.411,88.0850%,1,
Contact STARLINK-5385 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3525,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - MoonARTEMIS1,3834.095,1565.905,71.0018%,1,
Contact STARLINK-5385 - MoonARTEMIS2,3807.247,1592.753,70.5046%,1,
Contact STARLINK-5385 - MoonIOAGEO,3848.320,1551.680,71.2652%,1,
Contact STARLINK-5385 - MoonIOAGNO,3832.457,1567.543,70.9714%,1,
Contact STARLINK-5385 - MoonIOAGNO 0001,3830.824,1569.176,70.9412%,1,
Contact STARLINK-5385 - MoonIOAGSO,3851.315,1548.685,71.3206%,1,
Contact STARLINK-5385 - MoonIOAGSO 0001,3843.336,1556.664,71.1729%,1,
Contact STARLINK-5385 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - MarsSat1,3340.308,2059.692,61.8576%,2,
Contact STARLINK-5385 - MarsSat2,3340.325,2059.675,61.8579%,2,
Contact STARLINK-5385 - MarsSat3,3340.303,2059.697,61.8575%,2,
Contact STARLINK-5385 - MarsSat4,3340.299,2059.701,61.8574%,2,
Contact STARLINK-31193 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3525,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MoonARTEMIS1,3460.757,1939.243,64.0881%,1,
Contact STARLINK-31193 - MoonARTEMIS2,3466.448,1933.552,64.1935%,1,
Contact STARLINK-31193 - MoonIOAGEO,3472.646,1927.354,64.3083%,1,
Contact STARLINK-31193 - MoonIOAGNO,3463.296,1936.704,64.1351%,1,
Contact STARLINK-31193 - MoonIOAGNO 0001,3471.311,1928.689,64.2835%,1,
Contact STARLINK-31193 - MoonIOAGSO,3472.848,1927.152,64.3120%,1,
Contact STARLINK-31193 - MoonIOAGSO 0001,3466.893,1933.107,64.2017%,1,
Contact STARLINK-31193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MarsSat1,3325.650,2074.350,61.5861%,2,
Contact STARLINK-31193 - MarsSat2,3325.667,2074.333,61.5864%,2,
Contact STARLINK-31193 - MarsSat3,3325.645,2074.355,61.5860%,2,
Contact STARLINK-31193 - MarsSat4,3325.642,2074.358,61.5860%,2,
Contact STARLINK-5594 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5205,4794.666,605.334,88.7901%,1,
Contact STARLINK-5594 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3525,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - MoonARTEMIS1,3748.439,1651.561,69.4155%,1,
Contact STARLINK-5594 - MoonARTEMIS2,3720.884,1679.116,68.9053%,1,
Contact STARLINK-5594 - MoonIOAGEO,3753.018,1646.982,69.5003%,1,
Contact STARLINK-5594 - MoonIOAGNO,3744.123,1655.877,69.3356%,1,
Contact STARLINK-5594 - MoonIOAGNO 0001,3747.039,1652.961,69.3896%,1,
Contact STARLINK-5594 - MoonIOAGSO,3755.542,1644.458,69.5471%,1,
Contact STARLINK-5594 - MoonIOAGSO 0001,3741.032,1658.968,69.2784%,1,
Contact STARLINK-5594 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32262 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3525,5400.000,0.000,100.0000%,1,
