sl_100_5400_20250403 Contact Analysis.csv
2025/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:07 2024,
Start: 2025/04/03 07:47:00.00, Stop: 2025/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-1666,5191.462,5400.000,208.538,
Contact STARLINK-4012 - STARLINK-31870,460.084,5400.000,4939.916,
Contact STARLINK-4012 - STARLINK-31510,0.000,9.171,9.171,
Contact STARLINK-4012 - STARLINK-31510,4688.542,5400.000,711.458,
Contact STARLINK-4012 - STARLINK-4500,2987.407,3872.919,885.512,
Contact STARLINK-4012 - STARLINK-4598,3310.021,4527.245,1217.224,
Contact STARLINK-4012 - STARLINK-1602,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-5155,0.000,2917.610,2917.610,
Contact STARLINK-4012 - STARLINK-5155,4415.266,5400.000,984.734,
Contact STARLINK-4012 - STARLINK-30796,0.000,548.773,548.773,
Contact STARLINK-4012 - STARLINK-30796,5363.476,5400.000,36.524,
Contact STARLINK-4012 - STARLINK-31650,0.000,2985.663,2985.663,
Contact STARLINK-4012 - STARLINK-31650,4097.704,5400.000,1302.296,
Contact STARLINK-4012 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-4532,0.000,585.402,585.402,
Contact STARLINK-4012 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-30518,0.000,535.567,535.567,
Contact STARLINK-4012 - STARLINK-31581,0.000,528.085,528.085,
Contact STARLINK-4012 - STARLINK-31581,5367.795,5400.000,32.205,
Contact STARLINK-4012 - STARLINK-6030,3176.597,4022.397,845.799,
Contact STARLINK-4012 - STARLINK-32027,4212.303,5400.000,1187.697,
Contact STARLINK-4012 - STARLINK-30322,0.000,5400.000,5400.000,
Contact STARLINK-4012 - MoonARTEMIS1,0.000,3232.257,3232.257,
Contact STARLINK-4012 - MoonARTEMIS1,5340.000,5400.000,60.000,
Contact STARLINK-4012 - MoonARTEMIS2,0.000,3248.495,3248.495,
Contact STARLINK-4012 - MoonARTEMIS2,5363.132,5400.000,36.868,
Contact STARLINK-4012 - MoonIOAGEO,0.000,3205.513,3205.513,
Contact STARLINK-4012 - MoonIOAGEO,5317.795,5400.000,82.205,
Contact STARLINK-4012 - MoonIOAGNO,0.000,3212.397,3212.397,
Contact STARLINK-4012 - MoonIOAGNO,5327.602,5400.000,72.398,
Contact STARLINK-4012 - MoonIOAGNO 0001,0.000,3211.384,3211.384,
Contact STARLINK-4012 - MoonIOAGNO 0001,5329.460,5400.000,70.540,
Contact STARLINK-4012 - MoonIOAGSO,0.000,3208.652,3208.652,
Contact STARLINK-4012 - MoonIOAGSO,5320.274,5400.000,79.726,
Contact STARLINK-4012 - MoonIOAGSO 0001,0.000,3230.333,3230.333,
Contact STARLINK-4012 - MoonIOAGSO 0001,5333.059,5400.000,66.941,
Contact STARLINK-4012 - MoonLRO,0.000,3100.751,3100.751,
Contact STARLINK-4012 - MoonLRO,5334.430,5400.000,65.570,
Contact STARLINK-4012 - MarsSat1,148.334,3823.883,3675.549,
Contact STARLINK-4012 - MarsSat2,148.441,3824.027,3675.586,
Contact STARLINK-4012 - MarsSat3,148.230,3823.779,3675.549,
Contact STARLINK-4012 - MarsSat4,148.259,3823.827,3675.567,
Contact STARLINK-5039 - STARLINK-3805,2930.640,3713.137,782.497,
Contact STARLINK-5039 - STARLINK-1587,356.096,4871.792,4515.696,
Contact STARLINK-5039 - STARLINK-31299,0.000,3711.118,3711.118,
Contact STARLINK-5039 - STARLINK-31577,2839.627,3624.219,784.592,
Contact STARLINK-5039 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-31928,0.000,135.106,135.106,
Contact STARLINK-5039 - STARLINK-31928,4810.809,5400.000,589.191,
Contact STARLINK-5039 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-32234,3347.717,4006.547,658.830,
Contact STARLINK-5039 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-30137,4371.028,5400.000,1028.972,
Contact STARLINK-5039 - STARLINK-4200,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-5114,0.000,3730.734,3730.734,
Contact STARLINK-5039 - STARLINK-2170,0.000,3712.071,3712.071,
Contact STARLINK-5039 - STARLINK-1471,3191.784,4278.616,1086.832,
Contact STARLINK-5039 - MoonARTEMIS1,1275.252,4879.308,3604.056,
Contact STARLINK-5039 - MoonARTEMIS2,1299.892,4902.141,3602.249,
Contact STARLINK-5039 - MoonIOAGEO,1257.728,4864.549,3606.822,
Contact STARLINK-5039 - MoonIOAGNO,1264.665,4873.161,3608.496,
Contact STARLINK-5039 - MoonIOAGNO 0001,1271.887,4881.821,3609.934,
Contact STARLINK-5039 - MoonIOAGSO,1253.720,4864.034,3610.315,
Contact STARLINK-5039 - MoonIOAGSO 0001,1267.614,4867.589,3599.974,
Contact STARLINK-5039 - MarsSat1,1643.467,5271.061,3627.594,
Contact STARLINK-5039 - MarsSat2,1643.488,5271.107,3627.619,
Contact STARLINK-5039 - MarsSat3,1643.456,5271.065,3627.609,
Contact STARLINK-5039 - MarsSat4,1643.360,5270.957,3627.597,
Contact STARLINK-3805 - STARLINK-1587,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-5087,4321.552,5400.000,1078.448,
Contact STARLINK-3805 - STARLINK-5903,3491.710,4489.206,997.495,
Contact STARLINK-3805 - STARLINK-2055,3572.255,4392.649,820.394,
Contact STARLINK-3805 - STARLINK-6327,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-31577,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-30579,0.000,3875.002,3875.002,
Contact STARLINK-3805 - STARLINK-32234,0.000,63.768,63.768,
Contact STARLINK-3805 - STARLINK-31441,4417.572,5400.000,982.428,
Contact STARLINK-3805 - STARLINK-5258,3156.993,4032.604,875.611,
Contact STARLINK-3805 - STARLINK-5151,3395.588,4271.960,876.372,
Contact STARLINK-3805 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonARTEMIS1,1697.448,5268.200,3570.752,
Contact STARLINK-3805 - MoonARTEMIS2,1693.239,5262.430,3569.191,
Contact STARLINK-3805 - MoonIOAGEO,1682.050,5250.269,3568.219,
Contact STARLINK-3805 - MoonIOAGNO,1677.125,5253.494,3576.369,
Contact STARLINK-3805 - MoonIOAGNO 0001,1670.834,5236.745,3565.911,
Contact STARLINK-3805 - MoonIOAGSO,1691.579,5254.718,3563.139,
Contact STARLINK-3805 - MoonIOAGSO 0001,1708.571,5277.247,3568.676,
Contact STARLINK-3805 - MarsSat1,1983.699,5400.000,3416.301,
Contact STARLINK-3805 - MarsSat2,1983.840,5400.000,3416.160,
Contact STARLINK-3805 - MarsSat3,1983.571,5400.000,3416.429,
Contact STARLINK-3805 - MarsSat4,1983.747,5400.000,3416.253,
Contact STARLINK-1189 - STARLINK-5087,405.521,5128.451,4722.930,
Contact STARLINK-1189 - STARLINK-4414,0.000,678.490,678.490,
Contact STARLINK-1189 - STARLINK-4414,5338.866,5400.000,61.134,
Contact STARLINK-1189 - STARLINK-31897,0.000,761.484,761.484,
Contact STARLINK-1189 - STARLINK-31897,5074.527,5400.000,325.473,
Contact STARLINK-1189 - STARLINK-31441,559.418,4818.290,4258.872,
Contact STARLINK-1189 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-5997,0.000,3313.362,3313.362,
Contact STARLINK-1189 - STARLINK-5997,3736.793,5400.000,1663.207,
Contact STARLINK-1189 - STARLINK-4578,0.000,539.264,539.264,
Contact STARLINK-1189 - STARLINK-11180 [DTC],3148.169,4180.373,1032.204,
Contact STARLINK-1189 - STARLINK-6249,0.000,40.216,40.216,
Contact STARLINK-1189 - STARLINK-6249,5240.027,5400.000,159.973,
Contact STARLINK-1189 - STARLINK-1031,0.000,170.292,170.292,
Contact STARLINK-1189 - STARLINK-1031,4982.288,5400.000,417.712,
Contact STARLINK-1189 - STARLINK-1355,3170.876,4533.852,1362.976,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonLRO,0.000,1416.779,1416.779,
Contact STARLINK-1189 - MoonLRO,5262.843,5400.000,137.157,
Contact STARLINK-1189 - MarsSat1,0.000,1641.017,1641.017,
Contact STARLINK-1189 - MarsSat1,3772.288,5400.000,1627.712,
Contact STARLINK-1189 - MarsSat2,0.000,1641.002,1641.002,
Contact STARLINK-1189 - MarsSat2,3772.269,5400.000,1627.731,
Contact STARLINK-1189 - MarsSat3,0.000,1641.038,1641.038,
Contact STARLINK-1189 - MarsSat3,3772.328,5400.000,1627.672,
Contact STARLINK-1189 - MarsSat4,0.000,1640.912,1640.912,
Contact STARLINK-1189 - MarsSat4,3772.187,5400.000,1627.813,
Contact STARLINK-1587 - STARLINK-5087,0.000,15.701,15.701,
Contact STARLINK-1587 - STARLINK-5087,5387.887,5400.000,12.113,
Contact STARLINK-1587 - STARLINK-6327,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-31577,0.000,807.458,807.458,
Contact STARLINK-1587 - STARLINK-31577,5359.254,5400.000,40.746,
Contact STARLINK-1587 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-4109,3010.767,4127.341,1116.574,
Contact STARLINK-1587 - STARLINK-31441,0.000,139.124,139.124,
Contact STARLINK-1587 - STARLINK-31441,5293.879,5400.000,106.121,
Contact STARLINK-1587 - STARLINK-5258,555.059,4926.804,4371.745,
Contact STARLINK-1587 - STARLINK-30098,0.000,3784.698,3784.698,
Contact STARLINK-1587 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-1355,0.000,16.022,16.022,
Contact STARLINK-1587 - STARLINK-1355,4922.979,5400.000,477.021,
Contact STARLINK-1587 - MoonARTEMIS1,1769.220,5387.903,3618.683,
Contact STARLINK-1587 - MoonARTEMIS2,1792.379,5400.000,3607.621,
Contact STARLINK-1587 - MoonIOAGEO,1745.386,5361.602,3616.215,
Contact STARLINK-1587 - MoonIOAGNO,1751.244,5371.115,3619.872,
Contact STARLINK-1587 - MoonIOAGNO 0001,1756.081,5363.918,3607.837,
Contact STARLINK-1587 - MoonIOAGSO,1745.265,5365.451,3620.186,
Contact STARLINK-1587 - MoonIOAGSO 0001,1765.018,5386.484,3621.466,
Contact STARLINK-1587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-31299,0.000,352.432,352.432,
Contact STARLINK-1666 - STARLINK-31299,5058.485,5400.000,341.515,
Contact STARLINK-1666 - STARLINK-31870,0.000,188.085,188.085,
Contact STARLINK-1666 - STARLINK-31870,4717.281,5400.000,682.719,
Contact STARLINK-1666 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-30796,3317.829,4412.703,1094.874,
Contact STARLINK-1666 - STARLINK-4532,3332.101,4369.380,1037.280,
Contact STARLINK-1666 - STARLINK-4200,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-31051,0.000,362.331,362.331,
Contact STARLINK-1666 - STARLINK-31051,4865.315,5400.000,534.685,
Contact STARLINK-1666 - STARLINK-30518,3505.644,4277.184,771.541,
Contact STARLINK-1666 - STARLINK-31581,137.655,4884.067,4746.411,
Contact STARLINK-1666 - STARLINK-5114,0.000,217.405,217.405,
Contact STARLINK-1666 - STARLINK-5114,5267.661,5400.000,132.339,
Contact STARLINK-1666 - STARLINK-2170,0.000,187.806,187.806,
Contact STARLINK-1666 - STARLINK-2170,5272.357,5400.000,127.643,
Contact STARLINK-1666 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-31097,0.000,726.077,726.077,
Contact STARLINK-1666 - STARLINK-31097,4995.426,5400.000,404.574,
Contact STARLINK-1666 - MoonARTEMIS1,407.741,4019.774,3612.034,
Contact STARLINK-1666 - MoonARTEMIS2,433.790,4042.930,3609.140,
Contact STARLINK-1666 - MoonIOAGEO,393.764,4011.162,3617.398,
Contact STARLINK-1666 - MoonIOAGNO,401.616,4019.351,3617.735,
Contact STARLINK-1666 - MoonIOAGNO 0001,409.687,4031.662,3621.975,
Contact STARLINK-1666 - MoonIOAGSO,386.084,4007.330,3621.246,
Contact STARLINK-1666 - MoonIOAGSO 0001,398.283,4005.652,3607.369,
Contact STARLINK-1666 - MarsSat1,683.574,4291.527,3607.952,
Contact STARLINK-1666 - MarsSat2,683.558,4291.531,3607.973,
Contact STARLINK-1666 - MarsSat3,683.588,4291.553,3607.965,
Contact STARLINK-1666 - MarsSat4,683.467,4291.423,3607.956,
Contact STARLINK-5625 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-4044,0.000,3216.755,3216.755,
Contact STARLINK-5625 - STARLINK-4044,4637.858,5400.000,762.142,
Contact STARLINK-5625 - STARLINK-3908,3548.036,4540.475,992.439,
Contact STARLINK-5625 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-31806,0.000,3109.852,3109.852,
Contact STARLINK-5625 - STARLINK-31806,4393.927,5400.000,1006.073,
Contact STARLINK-5625 - STARLINK-5997,0.000,409.143,409.143,
Contact STARLINK-5625 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-2019,3071.019,4187.441,1116.423,
Contact STARLINK-5625 - STARLINK-30796,4564.825,5400.000,835.175,
Contact STARLINK-5625 - STARLINK-11180 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-5625 - STARLINK-4532,4677.915,5400.000,722.085,
Contact STARLINK-5625 - STARLINK-4310,2881.861,4143.845,1261.983,
Contact STARLINK-5625 - STARLINK-6249,0.000,3127.036,3127.036,
Contact STARLINK-5625 - STARLINK-6249,4380.865,5400.000,1019.135,
Contact STARLINK-5625 - STARLINK-30518,0.000,101.482,101.482,
Contact STARLINK-5625 - STARLINK-30518,4651.528,5400.000,748.472,
Contact STARLINK-5625 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-5625 - MoonARTEMIS1,0.000,2128.514,2128.514,
Contact STARLINK-5625 - MoonARTEMIS1,4279.444,5400.000,1120.556,
Contact STARLINK-5625 - MoonARTEMIS2,0.000,2137.662,2137.662,
Contact STARLINK-5625 - MoonARTEMIS2,4293.017,5400.000,1106.983,
Contact STARLINK-5625 - MoonIOAGEO,0.000,2103.827,2103.827,
Contact STARLINK-5625 - MoonIOAGEO,4254.874,5400.000,1145.126,
Contact STARLINK-5625 - MoonIOAGNO,0.000,2105.772,2105.772,
Contact STARLINK-5625 - MoonIOAGNO,4261.525,5400.000,1138.475,
Contact STARLINK-5625 - MoonIOAGNO 0001,0.000,2103.089,2103.089,
Contact STARLINK-5625 - MoonIOAGNO 0001,4256.801,5400.000,1143.199,
Contact STARLINK-5625 - MoonIOAGSO,0.000,2109.488,2109.488,
Contact STARLINK-5625 - MoonIOAGSO,4259.068,5400.000,1140.932,
Contact STARLINK-5625 - MoonIOAGSO 0001,0.000,2132.025,2132.025,
Contact STARLINK-5625 - MoonIOAGSO 0001,4280.229,5400.000,1119.771,
Contact STARLINK-5625 - MoonLRO,0.000,2119.267,2119.267,
Contact STARLINK-5625 - MoonLRO,5208.754,5400.000,191.246,
Contact STARLINK-5625 - MarsSat1,0.000,2644.139,2644.139,
Contact STARLINK-5625 - MarsSat1,4773.387,5400.000,626.613,
Contact STARLINK-5625 - MarsSat2,0.000,2644.267,2644.267,
Contact STARLINK-5625 - MarsSat2,4773.514,5400.000,626.486,
Contact STARLINK-5625 - MarsSat3,0.000,2644.035,2644.035,
Contact STARLINK-5625 - MarsSat3,4773.305,5400.000,626.695,
Contact STARLINK-5625 - MarsSat4,0.000,2644.104,2644.104,
Contact STARLINK-5625 - MarsSat4,4773.330,5400.000,626.670,
Contact STARLINK-31299 - STARLINK-31870,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-31577,5027.275,5400.000,372.725,
Contact STARLINK-31299 - STARLINK-30579,0.000,742.956,742.956,
Contact STARLINK-31299 - STARLINK-1992,0.000,553.000,553.000,
Contact STARLINK-31299 - STARLINK-1992,4863.175,5400.000,536.825,
Contact STARLINK-31299 - STARLINK-1321,3267.487,4150.762,883.275,
Contact STARLINK-31299 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-30137,3584.943,4469.928,884.985,
Contact STARLINK-31299 - STARLINK-4200,0.000,3627.411,3627.411,
Contact STARLINK-31299 - STARLINK-31051,3749.771,5400.000,1650.229,
Contact STARLINK-31299 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MoonARTEMIS1,895.566,4339.191,3443.625,
Contact STARLINK-31299 - MoonARTEMIS2,908.708,4345.467,3436.759,
Contact STARLINK-31299 - MoonIOAGEO,873.078,4315.310,3442.232,
Contact STARLINK-31299 - MoonIOAGNO,872.670,4320.773,3448.103,
Contact STARLINK-31299 - MoonIOAGNO 0001,874.286,4312.063,3437.777,
Contact STARLINK-31299 - MoonIOAGSO,877.745,4320.164,3442.418,
Contact STARLINK-31299 - MoonIOAGSO 0001,898.945,4342.490,3443.546,
Contact STARLINK-31299 - MarsSat1,1371.586,4826.587,3455.001,
Contact STARLINK-31299 - MarsSat2,1371.709,4826.715,3455.006,
Contact STARLINK-31299 - MarsSat3,1371.478,4826.500,3455.022,
Contact STARLINK-31299 - MarsSat4,1371.561,4826.540,3454.979,
Contact STARLINK-5087 - STARLINK-6327,0.000,2868.497,2868.497,
Contact STARLINK-5087 - STARLINK-6327,4121.775,5400.000,1278.225,
Contact STARLINK-5087 - STARLINK-31897,2884.484,4010.719,1126.235,
Contact STARLINK-5087 - STARLINK-4109,0.000,152.290,152.290,
Contact STARLINK-5087 - STARLINK-4109,4754.207,5400.000,645.793,
Contact STARLINK-5087 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-5087 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-5087 - STARLINK-30098,0.000,3130.379,3130.379,
Contact STARLINK-5087 - STARLINK-30098,4271.941,5400.000,1128.059,
Contact STARLINK-5087 - STARLINK-6277,0.000,3119.422,3119.422,
Contact STARLINK-5087 - STARLINK-6277,4324.259,5400.000,1075.741,
Contact STARLINK-5087 - STARLINK-3602,3271.684,4112.791,841.107,
Contact STARLINK-5087 - STARLINK-1471,4886.050,5400.000,513.950,
Contact STARLINK-5087 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonLRO,0.000,3198.436,3198.436,
Contact STARLINK-5087 - MoonLRO,5288.225,5400.000,111.775,
Contact STARLINK-5087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-4414,4643.175,5400.000,756.825,
Contact STARLINK-5903 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-6327,3475.994,4470.267,994.273,
Contact STARLINK-5903 - STARLINK-31577,3425.632,4345.741,920.108,
Contact STARLINK-5903 - STARLINK-31897,4905.214,5400.000,494.786,
Contact STARLINK-5903 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-5151,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-30137,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-4310,5295.948,5400.000,104.052,
Contact STARLINK-5903 - STARLINK-5114,3496.401,4171.245,674.844,
Contact STARLINK-5903 - STARLINK-2170,3459.145,4177.864,718.719,
Contact STARLINK-5903 - STARLINK-3602,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-1355,0.000,3606.548,3606.548,
Contact STARLINK-5903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonLRO,0.000,227.612,227.612,
Contact STARLINK-5903 - MoonLRO,5219.845,5400.000,180.155,
Contact STARLINK-5903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4414 - STARLINK-2055,4717.323,5400.000,682.677,
Contact STARLINK-4414 - STARLINK-31928,3544.338,4443.889,899.551,
Contact STARLINK-4414 - STARLINK-31897,0.000,262.833,262.833,
Contact STARLINK-4414 - STARLINK-31897,5124.593,5400.000,275.407,
Contact STARLINK-4414 - STARLINK-4598,3166.208,3762.006,595.798,
Contact STARLINK-4414 - STARLINK-1602,3580.566,3898.273,317.707,
Contact STARLINK-4414 - STARLINK-5997,0.000,4191.507,4191.507,
Contact STARLINK-4414 - STARLINK-4578,0.000,422.890,422.890,
Contact STARLINK-4414 - STARLINK-11180 [DTC],3079.711,3606.928,527.217,
Contact STARLINK-4414 - STARLINK-30856,3317.395,3873.509,556.113,
Contact STARLINK-4414 - STARLINK-5151,0.000,0.202,0.202,
Contact STARLINK-4414 - STARLINK-5151,4998.464,5400.000,401.536,
Contact STARLINK-4414 - STARLINK-4310,0.000,659.722,659.722,
Contact STARLINK-4414 - STARLINK-1503,3371.748,4015.478,643.730,
Contact STARLINK-4414 - STARLINK-3602,0.000,320.301,320.301,
Contact STARLINK-4414 - STARLINK-3602,5028.645,5400.000,371.355,
Contact STARLINK-4414 - STARLINK-30322,3518.459,4036.062,517.603,
Contact STARLINK-4414 - STARLINK-1355,4140.137,5400.000,1259.863,
Contact STARLINK-4414 - MoonARTEMIS1,0.000,2259.554,2259.554,
Contact STARLINK-4414 - MoonARTEMIS1,3932.470,5400.000,1467.530,
Contact STARLINK-4414 - MoonARTEMIS2,0.000,2227.487,2227.487,
Contact STARLINK-4414 - MoonARTEMIS2,3946.826,5400.000,1453.174,
Contact STARLINK-4414 - MoonIOAGEO,0.000,2302.952,2302.952,
Contact STARLINK-4414 - MoonIOAGEO,3963.273,5400.000,1436.727,
Contact STARLINK-4414 - MoonIOAGNO,0.000,2293.721,2293.721,
Contact STARLINK-4414 - MoonIOAGNO,3963.404,5400.000,1436.596,
Contact STARLINK-4414 - MoonIOAGNO 0001,0.000,2290.023,2290.023,
Contact STARLINK-4414 - MoonIOAGNO 0001,3988.615,5400.000,1411.385,
Contact STARLINK-4414 - MoonIOAGSO,0.000,2299.249,2299.249,
Contact STARLINK-4414 - MoonIOAGSO,3950.847,5400.000,1449.153,
Contact STARLINK-4414 - MoonIOAGSO 0001,0.000,2262.126,2262.126,
Contact STARLINK-4414 - MoonIOAGSO 0001,3912.201,5400.000,1487.799,
Contact STARLINK-4414 - MoonLRO,0.000,2278.517,2278.517,
Contact STARLINK-4414 - MoonLRO,5244.669,5400.000,155.331,
Contact STARLINK-4414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31870 - STARLINK-31928,546.011,4942.332,4396.321,
Contact STARLINK-31870 - STARLINK-1992,0.000,184.032,184.032,
Contact STARLINK-31870 - STARLINK-1992,4743.049,5400.000,656.951,
Contact STARLINK-31870 - STARLINK-1321,2955.651,3901.189,945.538,
Contact STARLINK-31870 - STARLINK-4500,3098.034,3945.298,847.264,
Contact STARLINK-31870 - STARLINK-32234,0.000,2816.180,2816.180,
Contact STARLINK-31870 - STARLINK-32234,4233.589,5400.000,1166.411,
Contact STARLINK-31870 - STARLINK-5155,4615.625,5400.000,784.375,
Contact STARLINK-31870 - STARLINK-4200,0.000,461.097,461.097,
Contact STARLINK-31870 - STARLINK-4200,5235.559,5400.000,164.441,
Contact STARLINK-31870 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-31870 - STARLINK-1503,2698.116,5400.000,2701.884,
Contact STARLINK-31870 - STARLINK-31581,0.000,585.981,585.981,
Contact STARLINK-31870 - STARLINK-31581,5352.290,5400.000,47.710,
Contact STARLINK-31870 - STARLINK-5114,0.000,139.376,139.376,
Contact STARLINK-31870 - STARLINK-2170,0.000,47.829,47.829,
Contact STARLINK-31870 - STARLINK-6030,3053.392,4258.315,1204.924,
Contact STARLINK-31870 - STARLINK-5203,0.000,2942.978,2942.978,
Contact STARLINK-31870 - STARLINK-5203,4089.302,5400.000,1310.698,
Contact STARLINK-31870 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-31870 - STARLINK-30322,520.821,4886.271,4365.450,
Contact STARLINK-31870 - MoonARTEMIS1,369.552,3811.113,3441.561,
Contact STARLINK-31870 - MoonARTEMIS2,382.591,3817.191,3434.600,
Contact STARLINK-31870 - MoonIOAGEO,347.866,3787.290,3439.425,
