sl_10_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4261 - MarsSat3,3652.873,5400.000,1747.127,
Contact STARLINK-4261 - MarsSat4,0.000,1534.048,1534.048,
Contact STARLINK-4261 - MarsSat4,3652.934,5400.000,1747.066,
Contact STARLINK-5316 - STARLINK-5088,0.000,4278.393,4278.393,
Contact STARLINK-5316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonIOAGEO,3837.289,5400.000,1562.711,
Contact STARLINK-5316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonIOAGSO,0.000,5348.393,5348.393,
Contact STARLINK-5316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonLRO,2400.367,4426.881,2026.514,
Contact STARLINK-5316 - MarsSat1,444.287,4414.371,3970.084,
Contact STARLINK-5316 - MarsSat2,444.386,4414.446,3970.059,
Contact STARLINK-5316 - MarsSat3,444.377,4414.409,3970.032,
Contact STARLINK-5316 - MarsSat4,444.341,4414.448,3970.107,
Contact STARLINK-1021 - STARLINK-1132,3242.505,4273.826,1031.321,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,2753.203,2753.203,
Contact STARLINK-1021 - MoonARTEMIS1,4762.814,5400.000,637.186,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,2722.228,2722.228,
Contact STARLINK-1021 - MoonARTEMIS2,4726.061,5400.000,673.939,
Contact STARLINK-1021 - MoonIOAGEO,4741.260,5400.000,658.740,
Contact STARLINK-1021 - MoonIOAGNO,0.000,2744.505,2744.505,
Contact STARLINK-1021 - MoonIOAGNO,4748.934,5400.000,651.066,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,2731.476,2731.476,
Contact STARLINK-1021 - MoonIOAGNO 0001,4727.690,5400.000,672.310,
Contact STARLINK-1021 - MoonIOAGSO,0.000,2714.096,2714.096,
Contact STARLINK-1021 - MoonIOAGSO,4727.786,5400.000,672.214,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,2702.876,2702.876,
Contact STARLINK-1021 - MoonIOAGSO 0001,4720.598,5400.000,679.402,
Contact STARLINK-1021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5645 - STARLINK-32125,0.000,570.861,570.861,
Contact STARLINK-5645 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MoonIOAGEO,3928.322,5400.000,1471.678,
Contact STARLINK-5645 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MoonLRO,478.979,4443.771,3964.792,
Contact STARLINK-5645 - MarsSat1,1867.400,5400.000,3532.600,
Contact STARLINK-5645 - MarsSat2,1867.459,5400.000,3532.541,
Contact STARLINK-5645 - MarsSat3,1867.465,5400.000,3532.535,
Contact STARLINK-5645 - MarsSat4,1867.430,5400.000,3532.570,
Contact STARLINK-4002 - MoonARTEMIS1,68.216,3680.331,3612.116,
Contact STARLINK-4002 - MoonARTEMIS2,56.095,3655.749,3599.654,
Contact STARLINK-4002 - MoonIOAGNO,48.744,3665.181,3616.437,
Contact STARLINK-4002 - MoonIOAGNO 0001,38.002,3642.371,3604.369,
Contact STARLINK-4002 - MoonIOAGSO,65.592,3662.899,3597.307,
Contact STARLINK-4002 - MoonIOAGSO 0001,72.019,3671.882,3599.863,
Contact STARLINK-4002 - MoonLRO,458.956,3665.137,3206.180,
Contact STARLINK-4002 - MarsSat1,0.000,3376.245,3376.245,
Contact STARLINK-4002 - MarsSat1,3847.742,5400.000,1552.258,
Contact STARLINK-4002 - MarsSat2,0.000,3376.415,3376.415,
Contact STARLINK-4002 - MarsSat2,3847.891,5400.000,1552.109,
Contact STARLINK-4002 - MarsSat3,0.000,3376.698,3376.698,
Contact STARLINK-4002 - MarsSat3,3847.579,5400.000,1552.421,
Contact STARLINK-4002 - MarsSat4,0.000,3376.165,3376.165,
Contact STARLINK-4002 - MarsSat4,3848.052,5400.000,1551.948,
Contact STARLINK-4089 - MoonARTEMIS1,402.434,4784.571,4382.137,
Contact STARLINK-4089 - MoonARTEMIS2,324.096,4747.806,4423.709,
Contact STARLINK-4089 - MoonIOAGNO,365.842,4761.607,4395.765,
Contact STARLINK-4089 - MoonIOAGNO 0001,315.457,4708.820,4393.363,
Contact STARLINK-4089 - MoonIOAGSO,287.991,4768.272,4480.281,
Contact STARLINK-4089 - MoonIOAGSO 0001,284.451,4812.281,4527.830,
Contact STARLINK-4089 - MoonLRO,480.284,4448.029,3967.745,
Contact STARLINK-4089 - MarsSat1,0.000,2346.052,2346.052,
Contact STARLINK-4089 - MarsSat1,4475.971,5400.000,924.029,
Contact STARLINK-4089 - MarsSat2,0.000,2346.046,2346.046,
Contact STARLINK-4089 - MarsSat2,4475.967,5400.000,924.033,
Contact STARLINK-4089 - MarsSat3,0.000,2346.016,2346.016,
Contact STARLINK-4089 - MarsSat3,4475.931,5400.000,924.069,
Contact STARLINK-4089 - MarsSat4,0.000,2346.066,2346.066,
Contact STARLINK-4089 - MarsSat4,4475.994,5400.000,924.006,
Contact STARLINK-1132 - MoonARTEMIS1,0.000,2614.107,2614.107,
Contact STARLINK-1132 - MoonARTEMIS1,4666.858,5400.000,733.142,
Contact STARLINK-1132 - MoonARTEMIS2,0.000,2586.059,2586.059,
Contact STARLINK-1132 - MoonARTEMIS2,4652.219,5400.000,747.781,
Contact STARLINK-1132 - MoonIOAGEO,4658.567,5400.000,741.433,
Contact STARLINK-1132 - MoonIOAGNO,0.000,2594.955,2594.955,
Contact STARLINK-1132 - MoonIOAGNO,4656.958,5400.000,743.042,
Contact STARLINK-1132 - MoonIOAGNO 0001,0.000,2571.617,2571.617,
Contact STARLINK-1132 - MoonIOAGNO 0001,4634.235,5400.000,765.765,
Contact STARLINK-1132 - MoonIOAGSO,0.000,2592.329,2592.329,
Contact STARLINK-1132 - MoonIOAGSO,4658.960,5400.000,741.040,
Contact STARLINK-1132 - MoonIOAGSO 0001,0.000,2599.493,2599.493,
Contact STARLINK-1132 - MoonIOAGSO 0001,4674.894,5400.000,725.106,
Contact STARLINK-1132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32125 - STARLINK-5088,0.000,166.456,166.456,
Contact STARLINK-32125 - STARLINK-5088,5036.576,5400.000,363.424,
Contact STARLINK-32125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGEO,3830.223,5400.000,1569.777,
Contact STARLINK-32125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonIOAGSO,0.000,5354.604,5354.604,
Contact STARLINK-32125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MoonLRO,2612.419,4413.806,1801.387,
Contact STARLINK-32125 - MarsSat1,881.938,4268.889,3386.951,
Contact STARLINK-32125 - MarsSat2,881.923,4268.887,3386.964,
Contact STARLINK-32125 - MarsSat3,881.900,4268.852,3386.951,
Contact STARLINK-32125 - MarsSat4,881.939,4268.912,3386.973,
Contact STARLINK-5088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGEO,3845.475,5400.000,1554.525,
Contact STARLINK-5088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGSO,0.000,5358.640,5358.640,
Contact STARLINK-5088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonLRO,2166.264,4444.798,2278.534,
Contact STARLINK-5088 - MarsSat1,757.010,4372.504,3615.494,
Contact STARLINK-5088 - MarsSat2,757.076,4372.563,3615.486,
Contact STARLINK-5088 - MarsSat3,757.069,4372.574,3615.505,
Contact STARLINK-5088 - MarsSat4,757.047,4372.536,3615.489,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,677.130,677.130,
Contact MoonARTEMIS1 - MoonLRO,3783.090,5400.000,1616.910,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,619.611,4147.578,3527.967,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,494.175,494.175,
Contact MoonIOAGEO - MoonLRO,4067.330,5400.000,1332.670,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1559.401,5400.000,3840.599,
Contact MoonIOAGNO - MoonLRO,0.000,1336.693,1336.693,
Contact MoonIOAGNO - MoonLRO,4637.610,5400.000,762.390,
Contact MoonIOAGNO - MarsSat1,0.000,4308.175,4308.175,
Contact MoonIOAGNO - MarsSat2,0.000,4308.191,4308.191,
Contact MoonIOAGNO - MarsSat3,0.000,4307.941,4307.941,
Contact MoonIOAGNO - MarsSat4,0.000,4308.359,4308.359,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1916.407,1916.407,
Contact MoonIOAGNO 0001 - MoonLRO,5170.469,5400.000,229.531,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3433.175,5400.000,1966.825,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1827.356,5400.000,3572.644,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,549.123,4980.424,4431.301,
Contact MoonLRO - MarsSat2,549.202,4980.559,4431.357,
Contact MoonLRO - MarsSat3,549.242,4980.591,4431.349,
Contact MoonLRO - MarsSat4,549.151,4980.501,4431.350,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3815.292,3815.292,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30261 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5645,4404.535,995.465,81.5655%,1,
Contact STARLINK-30261 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1132,196.200,5203.800,3.6333%,1,
Contact STARLINK-30261 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - MoonARTEMIS1,3248.441,2151.559,60.1563%,2,
Contact STARLINK-30261 - MoonARTEMIS2,3244.459,2155.541,60.0826%,2,
Contact STARLINK-30261 - MoonIOAGEO,1434.449,3965.551,26.5639%,1,
Contact STARLINK-30261 - MoonIOAGNO,3245.281,2154.719,60.0978%,2,
Contact STARLINK-30261 - MoonIOAGNO 0001,3239.294,2160.706,59.9869%,2,
Contact STARLINK-30261 - MoonIOAGSO,3241.019,2158.981,60.0189%,2,
Contact STARLINK-30261 - MoonIOAGSO 0001,3247.075,2152.925,60.1310%,2,
Contact STARLINK-30261 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4261 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-1021,650.519,4749.481,12.0466%,1,
Contact STARLINK-4261 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-4002,1106.460,4293.540,20.4900%,1,
Contact STARLINK-4261 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - MoonARTEMIS1,4068.378,1331.622,75.3403%,1,
Contact STARLINK-4261 - MoonARTEMIS2,4046.374,1353.626,74.9329%,1,
Contact STARLINK-4261 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - MoonIOAGNO,4048.315,1351.685,74.9688%,1,
Contact STARLINK-4261 - MoonIOAGNO 0001,4010.096,1389.904,74.2610%,1,
Contact STARLINK-4261 - MoonIOAGSO,4065.757,1334.243,75.2918%,1,
Contact STARLINK-4261 - MoonIOAGSO 0001,4101.965,1298.035,75.9623%,1,
Contact STARLINK-4261 - MoonLRO,3602.475,1797.525,66.7125%,1,
Contact STARLINK-4261 - MarsSat1,3281.120,2118.880,60.7615%,2,
Contact STARLINK-4261 - MarsSat2,3281.123,2118.877,60.7615%,2,
Contact STARLINK-4261 - MarsSat3,3281.129,2118.871,60.7617%,2,
Contact STARLINK-4261 - MarsSat4,3281.113,2118.887,60.7614%,2,
Contact STARLINK-5316 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5088,4278.393,1121.607,79.2295%,1,
Contact STARLINK-5316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGEO,1562.711,3837.289,28.9391%,1,
Contact STARLINK-5316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGSO,5348.393,51.607,99.0443%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonLRO,2026.514,3373.486,37.5280%,1,
Contact STARLINK-5316 - MarsSat1,3970.084,1429.916,73.5201%,1,
Contact STARLINK-5316 - MarsSat2,3970.059,1429.941,73.5196%,1,
Contact STARLINK-5316 - MarsSat3,3970.032,1429.968,73.5191%,1,
Contact STARLINK-5316 - MarsSat4,3970.107,1429.893,73.5205%,1,
Contact STARLINK-1021 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1132,1031.321,4368.679,19.0985%,1,
Contact STARLINK-1021 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MoonARTEMIS1,3390.389,2009.611,62.7850%,2,
Contact STARLINK-1021 - MoonARTEMIS2,3396.167,2003.833,62.8920%,2,
Contact STARLINK-1021 - MoonIOAGEO,658.740,4741.260,12.1989%,1,
Contact STARLINK-1021 - MoonIOAGNO,3395.571,2004.429,62.8809%,2,
Contact STARLINK-1021 - MoonIOAGNO 0001,3403.786,1996.214,63.0331%,2,
Contact STARLINK-1021 - MoonIOAGSO,3386.310,2013.690,62.7094%,2,
Contact STARLINK-1021 - MoonIOAGSO 0001,3382.278,2017.722,62.6348%,2,
Contact STARLINK-1021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-32125,570.861,4829.139,10.5715%,1,
Contact STARLINK-5645 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGEO,1471.678,3928.322,27.2533%,1,
Contact STARLINK-5645 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonLRO,3964.792,1435.208,73.4221%,1,
Contact STARLINK-5645 - MarsSat1,3532.600,1867.400,65.4185%,1,
Contact STARLINK-5645 - MarsSat2,3532.541,1867.459,65.4174%,1,
Contact STARLINK-5645 - MarsSat3,3532.535,1867.465,65.4173%,1,
Contact STARLINK-5645 - MarsSat4,3532.570,1867.430,65.4180%,1,
Contact STARLINK-4002 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - MoonARTEMIS1,3612.116,1787.884,66.8910%,1,
Contact STARLINK-4002 - MoonARTEMIS2,3599.654,1800.346,66.6603%,1,
Contact STARLINK-4002 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - MoonIOAGNO,3616.437,1783.563,66.9711%,1,
Contact STARLINK-4002 - MoonIOAGNO 0001,3604.369,1795.631,66.7476%,1,
Contact STARLINK-4002 - MoonIOAGSO,3597.307,1802.693,66.6168%,1,
Contact STARLINK-4002 - MoonIOAGSO 0001,3599.863,1800.137,66.6641%,1,
Contact STARLINK-4002 - MoonLRO,3206.180,2193.820,59.3737%,1,
Contact STARLINK-4002 - MarsSat1,4928.503,471.497,91.2686%,2,
Contact STARLINK-4002 - MarsSat2,4928.525,471.475,91.2690%,2,
Contact STARLINK-4002 - MarsSat3,4929.119,470.881,91.2800%,2,
Contact STARLINK-4002 - MarsSat4,4928.113,471.887,91.2614%,2,
Contact STARLINK-4089 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MoonARTEMIS1,4382.137,1017.863,81.1507%,1,
Contact STARLINK-4089 - MoonARTEMIS2,4423.709,976.291,81.9205%,1,
Contact STARLINK-4089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MoonIOAGNO,4395.765,1004.235,81.4031%,1,
Contact STARLINK-4089 - MoonIOAGNO 0001,4393.363,1006.637,81.3586%,1,
Contact STARLINK-4089 - MoonIOAGSO,4480.281,919.719,82.9682%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,4527.830,872.170,83.8487%,1,
Contact STARLINK-4089 - MoonLRO,3967.745,1432.255,73.4768%,1,
Contact STARLINK-4089 - MarsSat1,3270.081,2129.919,60.5571%,2,
Contact STARLINK-4089 - MarsSat2,3270.078,2129.922,60.5570%,2,
Contact STARLINK-4089 - MarsSat3,3270.085,2129.915,60.5571%,2,
Contact STARLINK-4089 - MarsSat4,3270.072,2129.928,60.5569%,2,
Contact STARLINK-1132 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - MoonARTEMIS1,3347.249,2052.751,61.9861%,2,
Contact STARLINK-1132 - MoonARTEMIS2,3333.840,2066.160,61.7378%,2,
Contact STARLINK-1132 - MoonIOAGEO,741.433,4658.567,13.7302%,1,
