sl_50_86400_20250421 Contact Analysis.csv
2025/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/04/21 07:47:00.00, Stop: 2025/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4021 - STARLINK-4504,60491.612,61583.002,1091.390,
Contact STARLINK-4021 - STARLINK-4504,71930.436,75879.072,3948.636,
Contact STARLINK-4021 - STARLINK-4504,86236.064,86400.000,163.936,
Contact STARLINK-4021 - STARLINK-30955,82716.539,83118.127,401.589,
Contact STARLINK-4021 - STARLINK-4374,3025.827,3784.695,758.868,
Contact STARLINK-4021 - STARLINK-4374,17372.575,18127.321,754.746,
Contact STARLINK-4021 - STARLINK-4374,31716.155,32474.749,758.593,
Contact STARLINK-4021 - STARLINK-4374,43192.328,46816.771,3624.443,
Contact STARLINK-4021 - STARLINK-4374,57539.890,58292.491,752.600,
Contact STARLINK-4021 - STARLINK-4374,71882.907,72640.447,757.540,
Contact STARLINK-4021 - STARLINK-4374,86231.082,86400.000,168.918,
Contact STARLINK-4021 - STARLINK-4160,3335.986,7466.127,4130.142,
Contact STARLINK-4021 - STARLINK-4160,17645.334,24606.127,6960.794,
Contact STARLINK-4021 - STARLINK-4160,31935.292,38897.731,6962.439,
Contact STARLINK-4021 - STARLINK-4160,46245.353,47458.834,1213.481,
Contact STARLINK-4021 - STARLINK-4160,60535.599,61750.174,1214.576,
Contact STARLINK-4021 - STARLINK-4160,69126.120,76023.680,6897.560,
Contact STARLINK-4021 - STARLINK-4160,83416.593,86400.000,2983.407,
Contact STARLINK-4021 - STARLINK-3716,472.374,7709.546,7237.171,
Contact STARLINK-4021 - STARLINK-3716,14759.671,24850.853,10091.182,
Contact STARLINK-4021 - STARLINK-3716,31916.498,39142.803,7226.305,
Contact STARLINK-4021 - STARLINK-3716,46224.129,53418.590,7194.461,
Contact STARLINK-4021 - STARLINK-3716,60512.221,67710.012,7197.791,
Contact STARLINK-4021 - STARLINK-3716,69101.234,76271.781,7170.547,
Contact STARLINK-4021 - STARLINK-3716,83389.707,86400.000,3010.293,
Contact STARLINK-4021 - STARLINK-31807,6336.048,67542.026,61205.978,
Contact STARLINK-4021 - STARLINK-4719,0.000,18.034,18.034,
Contact STARLINK-4021 - STARLINK-4719,10426.389,11466.648,1040.259,
Contact STARLINK-4021 - STARLINK-4719,24735.839,25772.384,1036.545,
Contact STARLINK-4021 - STARLINK-4719,39035.812,40087.546,1051.734,
Contact STARLINK-4021 - STARLINK-4719,53345.694,54392.868,1047.174,
Contact STARLINK-4021 - STARLINK-4719,64789.891,68707.533,3917.641,
Contact STARLINK-4021 - STARLINK-4719,79090.528,83012.435,3921.907,
Contact STARLINK-4021 - STARLINK-5767,0.000,659.823,659.823,
Contact STARLINK-4021 - STARLINK-5767,14084.166,14964.606,880.441,
Contact STARLINK-4021 - STARLINK-5767,28425.841,29270.904,845.063,
Contact STARLINK-4021 - STARLINK-5767,42774.184,43570.921,796.737,
Contact STARLINK-4021 - STARLINK-5767,57120.880,57872.174,751.294,
Contact STARLINK-4021 - STARLINK-5767,71475.226,72166.183,690.957,
Contact STARLINK-4021 - STARLINK-5767,85828.602,86400.000,571.398,
Contact STARLINK-4021 - STARLINK-11249 [DTC],67661.249,68745.850,1084.601,
Contact STARLINK-4021 - STARLINK-11249 [DTC],78832.461,79985.615,1153.154,
Contact STARLINK-4021 - STARLINK-2570,0.000,518.139,518.139,
Contact STARLINK-4021 - STARLINK-2570,13928.334,14795.560,867.226,
Contact STARLINK-4021 - STARLINK-2570,28214.007,29074.627,860.621,
Contact STARLINK-4021 - STARLINK-2570,42501.868,43351.129,849.260,
Contact STARLINK-4021 - STARLINK-2570,53931.676,57629.476,3697.800,
Contact STARLINK-4021 - STARLINK-2570,68218.214,69050.947,832.733,
Contact STARLINK-4021 - STARLINK-2570,82507.206,83326.113,818.908,
Contact STARLINK-4021 - STARLINK-5848,68166.387,68415.907,249.520,
Contact STARLINK-4021 - STARLINK-5848,82481.344,82827.576,346.232,
Contact STARLINK-4021 - STARLINK-5531,0.000,3414.668,3414.668,
Contact STARLINK-4021 - STARLINK-5531,4310.991,17703.191,13392.200,
Contact STARLINK-4021 - STARLINK-5531,18682.565,31973.423,13290.858,
Contact STARLINK-4021 - STARLINK-5531,33030.833,46255.259,13224.426,
Contact STARLINK-4021 - STARLINK-5531,47410.674,60516.652,13105.979,
Contact STARLINK-4021 - STARLINK-5531,61766.095,69086.004,7319.909,
Contact STARLINK-4021 - STARLINK-5531,76154.735,83339.500,7184.765,
Contact STARLINK-4021 - STARLINK-3633,0.000,314.277,314.277,
Contact STARLINK-4021 - STARLINK-3633,13951.485,14615.157,663.672,
Contact STARLINK-4021 - STARLINK-3633,28249.658,28917.929,668.272,
Contact STARLINK-4021 - STARLINK-3633,42549.164,43218.799,669.636,
Contact STARLINK-4021 - STARLINK-3633,53988.240,54660.238,671.999,
Contact STARLINK-4021 - STARLINK-3633,68286.451,68962.936,676.484,
Contact STARLINK-4021 - STARLINK-3633,82585.942,83263.792,677.850,
Contact STARLINK-4021 - MoonARTEMIS1,1185.676,10792.597,9606.921,
Contact STARLINK-4021 - MoonARTEMIS1,12672.647,16508.346,3835.699,
Contact STARLINK-4021 - MoonARTEMIS1,18411.862,27941.293,9529.431,
Contact STARLINK-4021 - MoonARTEMIS1,29883.855,39375.702,9491.847,
Contact STARLINK-4021 - MoonARTEMIS1,41348.914,45093.296,3744.383,
Contact STARLINK-4021 - MoonARTEMIS1,47079.233,56528.975,9449.741,
Contact STARLINK-4021 - MoonARTEMIS1,58535.789,67964.883,9429.094,
Contact STARLINK-4021 - MoonARTEMIS1,69986.531,73682.726,3696.195,
Contact STARLINK-4021 - MoonARTEMIS1,81554.691,85121.872,3567.180,
Contact STARLINK-4021 - MoonARTEMIS2,1097.644,10784.753,9687.109,
Contact STARLINK-4021 - MoonARTEMIS2,12575.982,16498.725,3922.743,
Contact STARLINK-4021 - MoonARTEMIS2,18315.381,27929.017,9613.636,
Contact STARLINK-4021 - MoonARTEMIS2,29794.604,39362.641,9568.038,
Contact STARLINK-4021 - MoonARTEMIS2,41274.963,45080.891,3805.928,
Contact STARLINK-4021 - MoonARTEMIS2,47016.166,56521.775,9505.610,
Contact STARLINK-4021 - MoonARTEMIS2,60363.732,67963.686,7599.954,
Contact STARLINK-4021 - MoonARTEMIS2,69965.518,73680.476,3714.958,
Contact STARLINK-4021 - MoonARTEMIS2,75689.130,85114.854,9425.724,
Contact STARLINK-4021 - MoonIOAGEO,1163.330,10786.336,9623.006,
Contact STARLINK-4021 - MoonIOAGEO,12649.370,16504.426,3855.056,
Contact STARLINK-4021 - MoonIOAGEO,18378.724,27939.917,9561.193,
Contact STARLINK-4021 - MoonIOAGEO,29831.039,39371.018,9539.979,
Contact STARLINK-4021 - MoonIOAGEO,47048.128,56525.289,9477.161,
Contact STARLINK-4021 - MoonIOAGEO,58517.185,67963.917,9446.732,
Contact STARLINK-4021 - MoonIOAGEO,69965.804,73682.253,3716.449,
Contact STARLINK-4021 - MoonIOAGEO,75692.521,84929.491,9236.971,
Contact STARLINK-4021 - MoonIOAGNO,1163.666,10797.316,9633.649,
Contact STARLINK-4021 - MoonIOAGNO,12631.687,16494.982,3863.295,
Contact STARLINK-4021 - MoonIOAGNO,18353.769,27908.911,9555.143,
Contact STARLINK-4021 - MoonIOAGNO,29824.834,39348.277,9523.443,
Contact STARLINK-4021 - MoonIOAGNO,41305.459,45075.533,3770.074,
Contact STARLINK-4021 - MoonIOAGNO,47046.968,56526.158,9479.190,
Contact STARLINK-4021 - MoonIOAGNO,58497.003,67940.119,9443.116,
Contact STARLINK-4021 - MoonIOAGNO,69951.226,73657.204,3705.978,
Contact STARLINK-4021 - MoonIOAGNO,75684.980,85104.805,9419.825,
Contact STARLINK-4021 - MoonIOAGNO 0001,1139.711,10757.249,9617.538,
Contact STARLINK-4021 - MoonIOAGNO 0001,12623.104,16477.046,3853.942,
Contact STARLINK-4021 - MoonIOAGNO 0001,18366.763,27933.760,9566.997,
Contact STARLINK-4021 - MoonIOAGNO 0001,29851.662,39358.723,9507.061,
Contact STARLINK-4021 - MoonIOAGNO 0001,41291.795,45066.248,3774.453,
Contact STARLINK-4021 - MoonIOAGNO 0001,47023.508,56500.302,9476.794,
Contact STARLINK-4021 - MoonIOAGNO 0001,58496.364,67953.328,9456.964,
Contact STARLINK-4021 - MoonIOAGNO 0001,69975.071,73686.144,3711.073,
Contact STARLINK-4021 - MoonIOAGNO 0001,75706.395,85104.207,9397.813,
Contact STARLINK-4021 - MoonIOAGSO,1171.269,10781.092,9609.823,
Contact STARLINK-4021 - MoonIOAGSO,12632.306,16517.537,3885.231,
Contact STARLINK-4021 - MoonIOAGSO,18375.501,27965.909,9590.408,
Contact STARLINK-4021 - MoonIOAGSO,29855.020,39392.474,9537.454,
Contact STARLINK-4021 - MoonIOAGSO,41321.604,45100.358,3778.754,
Contact STARLINK-4021 - MoonIOAGSO,52774.101,56525.499,3751.398,
Contact STARLINK-4021 - MoonIOAGSO,58509.744,67985.311,9475.567,
Contact STARLINK-4021 - MoonIOAGSO,69983.210,73705.808,3722.598,
Contact STARLINK-4021 - MoonIOAGSO,75715.039,85135.789,9420.750,
Contact STARLINK-4021 - MoonIOAGSO 0001,1166.965,16529.319,15362.353,
Contact STARLINK-4021 - MoonIOAGSO 0001,18384.408,27029.156,8644.749,
Contact STARLINK-4021 - MoonIOAGSO 0001,29843.327,39386.025,9542.697,
Contact STARLINK-4021 - MoonIOAGSO 0001,41316.758,45112.783,3796.025,
Contact STARLINK-4021 - MoonIOAGSO 0001,47054.617,56549.243,9494.626,
Contact STARLINK-4021 - MoonIOAGSO 0001,58520.854,67970.906,9450.052,
Contact STARLINK-4021 - MoonIOAGSO 0001,75698.347,85137.044,9438.697,
Contact STARLINK-4021 - MoonLRO,6892.568,10140.991,3248.423,
Contact STARLINK-4021 - MoonLRO,12633.936,16511.025,3877.089,
Contact STARLINK-4021 - MoonLRO,18699.720,22223.665,3523.945,
Contact STARLINK-4021 - MoonLRO,35574.250,37320.173,1745.924,
Contact STARLINK-4021 - MoonLRO,41305.106,44212.854,2907.748,
Contact STARLINK-4021 - MoonLRO,47040.281,56528.393,9488.113,
Contact STARLINK-4021 - MoonLRO,59962.388,62241.422,2279.034,
Contact STARLINK-4021 - MoonLRO,81427.965,85125.764,3697.799,
Contact STARLINK-4021 - MarsSat1,0.000,2202.668,2202.668,
Contact STARLINK-4021 - MarsSat1,3890.538,13641.254,9750.717,
Contact STARLINK-4021 - MarsSat1,15343.540,25079.951,9736.411,
Contact STARLINK-4021 - MarsSat1,26796.179,30799.337,4003.158,
Contact STARLINK-4021 - MarsSat1,32522.347,42238.185,9715.838,
Contact STARLINK-4021 - MarsSat1,43974.381,53677.146,9702.766,
Contact STARLINK-4021 - MarsSat1,55426.049,70835.835,15409.786,
Contact STARLINK-4021 - MarsSat1,72603.038,82275.131,9672.092,
Contact STARLINK-4021 - MarsSat1,84054.116,86400.000,2345.884,
Contact STARLINK-4021 - MarsSat2,0.000,2202.681,2202.681,
Contact STARLINK-4021 - MarsSat2,3890.950,13641.186,9750.235,
Contact STARLINK-4021 - MarsSat2,15343.791,25079.827,9736.036,
Contact STARLINK-4021 - MarsSat2,26796.284,30799.198,4002.914,
Contact STARLINK-4021 - MarsSat2,32522.406,42238.038,9715.632,
Contact STARLINK-4021 - MarsSat2,43974.408,53677.006,9702.598,
Contact STARLINK-4021 - MarsSat2,55426.104,70835.698,15409.594,
Contact STARLINK-4021 - MarsSat2,72603.110,82274.994,9671.884,
Contact STARLINK-4021 - MarsSat2,84054.122,86400.000,2345.878,
Contact STARLINK-4021 - MarsSat3,0.000,2202.500,2202.500,
Contact STARLINK-4021 - MarsSat3,3890.578,13641.088,9750.510,
Contact STARLINK-4021 - MarsSat3,15343.400,25079.924,9736.524,
Contact STARLINK-4021 - MarsSat3,26796.004,30799.391,4003.387,
Contact STARLINK-4021 - MarsSat3,32522.222,42238.322,9716.100,
Contact STARLINK-4021 - MarsSat3,43974.394,53677.276,9702.882,
Contact STARLINK-4021 - MarsSat3,55426.194,70835.857,15409.663,
Contact STARLINK-4021 - MarsSat3,72603.255,82275.053,9671.798,
Contact STARLINK-4021 - MarsSat3,84054.249,86400.000,2345.751,
Contact STARLINK-4021 - MarsSat4,0.000,2202.591,2202.591,
Contact STARLINK-4021 - MarsSat4,3890.556,13641.267,9750.711,
Contact STARLINK-4021 - MarsSat4,15343.578,25079.833,9736.256,
Contact STARLINK-4021 - MarsSat4,26796.059,30799.207,4003.148,
Contact STARLINK-4021 - MarsSat4,32522.155,42238.229,9716.074,
Contact STARLINK-4021 - MarsSat4,43974.315,53677.143,9702.828,
Contact STARLINK-4021 - MarsSat4,55426.087,70835.878,15409.791,
Contact STARLINK-4021 - MarsSat4,72603.145,82275.170,9672.025,
Contact STARLINK-4021 - MarsSat4,84054.301,86400.000,2345.699,
Contact STARLINK-3172 - STARLINK-32037,2901.472,3744.401,842.929,
Contact STARLINK-3172 - STARLINK-32037,14289.934,15025.764,735.830,
Contact STARLINK-3172 - STARLINK-32037,28577.396,29075.741,498.345,
Contact STARLINK-3172 - STARLINK-11254 [DTC],7551.054,31720.331,24169.277,
Contact STARLINK-3172 - STARLINK-11254 [DTC],32605.660,36693.097,4087.437,
Contact STARLINK-3172 - STARLINK-5283,6566.438,7320.902,754.464,
Contact STARLINK-3172 - STARLINK-5283,20916.193,21697.707,781.514,
Contact STARLINK-3172 - STARLINK-5283,32396.034,36075.797,3679.764,
Contact STARLINK-3172 - STARLINK-5283,46745.553,50448.498,3702.944,
Contact STARLINK-3172 - STARLINK-5283,61100.918,64823.083,3722.165,
Contact STARLINK-3172 - STARLINK-5283,75454.033,76319.844,865.811,
Contact STARLINK-3172 - STARLINK-30611,6959.991,10994.741,4034.750,
Contact STARLINK-3172 - STARLINK-30611,21259.518,22260.273,1000.754,
Contact STARLINK-3172 - STARLINK-30611,35630.209,36270.915,640.706,
Contact STARLINK-3172 - STARLINK-5813,36485.103,86400.000,49914.897,
Contact STARLINK-3172 - STARLINK-6083,6777.490,7318.788,541.298,
Contact STARLINK-3172 - STARLINK-6083,21137.557,21624.435,486.878,
Contact STARLINK-3172 - STARLINK-3300,6740.944,7473.726,732.782,
Contact STARLINK-3172 - STARLINK-3300,21061.963,21772.640,710.677,
Contact STARLINK-3172 - STARLINK-3300,35371.118,36082.643,711.524,
Contact STARLINK-3172 - STARLINK-3300,61144.914,61824.436,679.522,
Contact STARLINK-3172 - STARLINK-3300,75454.216,76134.294,680.078,
Contact STARLINK-3172 - STARLINK-5277,3192.114,3647.258,455.143,
Contact STARLINK-3172 - STARLINK-5277,17532.894,18035.044,502.150,
Contact STARLINK-3172 - STARLINK-5277,31872.206,32425.182,552.976,
Contact STARLINK-3172 - STARLINK-5277,46216.588,46809.393,592.805,
Contact STARLINK-3172 - STARLINK-5277,86386.060,86400.000,13.940,
Contact STARLINK-3172 - STARLINK-31818,10009.925,11003.410,993.485,
Contact STARLINK-3172 - STARLINK-31818,21257.854,28061.034,6803.180,
Contact STARLINK-3172 - STARLINK-31818,35399.852,36542.512,1142.660,
Contact STARLINK-3172 - STARLINK-31818,46787.654,50585.790,3798.136,
Contact STARLINK-3172 - STARLINK-31818,61143.108,61732.251,589.143,
Contact STARLINK-3172 - STARLINK-4504,0.000,104.967,104.967,
Contact STARLINK-3172 - STARLINK-4504,14018.449,14412.391,393.942,
Contact STARLINK-3172 - STARLINK-4504,82772.458,83023.309,250.851,
Contact STARLINK-3172 - STARLINK-4374,6820.045,13772.031,6951.986,
Contact STARLINK-3172 - STARLINK-4374,21145.313,28156.332,7011.020,
Contact STARLINK-3172 - STARLINK-4374,35466.858,42557.784,7090.926,
Contact STARLINK-3172 - STARLINK-4374,49807.003,56927.027,7120.024,
Contact STARLINK-3172 - STARLINK-4374,64143.208,71313.248,7170.040,
Contact STARLINK-3172 - STARLINK-4374,78496.599,85669.185,7172.586,
Contact STARLINK-3172 - STARLINK-4160,0.000,225.207,225.207,
Contact STARLINK-3172 - STARLINK-4160,14195.943,14506.283,310.340,
Contact STARLINK-3172 - STARLINK-3716,0.000,432.122,432.122,
Contact STARLINK-3172 - STARLINK-3716,14210.251,14720.025,509.774,
Contact STARLINK-3172 - STARLINK-3716,28533.665,28994.553,460.888,
Contact STARLINK-3172 - STARLINK-3716,42846.750,43280.103,433.353,
Contact STARLINK-3172 - STARLINK-5876,25171.471,25805.739,634.268,
Contact STARLINK-3172 - STARLINK-5876,39550.979,40184.049,633.070,
Contact STARLINK-3172 - STARLINK-5876,53919.568,54573.225,653.657,
Contact STARLINK-3172 - STARLINK-5876,68299.202,68951.493,652.292,
Contact STARLINK-3172 - STARLINK-5876,82668.717,83339.759,671.042,
Contact STARLINK-3172 - STARLINK-31807,3496.039,4070.226,574.187,
Contact STARLINK-3172 - STARLINK-11249 [DTC],7505.130,31869.491,24364.361,
Contact STARLINK-3172 - STARLINK-11249 [DTC],32482.361,36810.451,4328.091,
Contact STARLINK-3172 - STARLINK-3318,10289.112,10964.957,675.845,
Contact STARLINK-3172 - STARLINK-3318,24585.013,25285.187,700.174,
Contact STARLINK-3172 - STARLINK-3318,50333.724,51044.969,711.245,
Contact STARLINK-3172 - STARLINK-3318,64630.310,65364.505,734.195,
Contact STARLINK-3172 - STARLINK-3318,78937.806,79672.762,734.957,
Contact STARLINK-3172 - STARLINK-30897,0.000,86400.000,86400.000,
Contact STARLINK-3172 - STARLINK-5633,7000.164,10807.835,3807.671,
Contact STARLINK-3172 - STARLINK-5633,21361.271,22302.009,940.739,
Contact STARLINK-3172 - STARLINK-5633,35718.022,36670.941,952.919,
Contact STARLINK-3172 - STARLINK-5633,50084.998,51029.398,944.400,
Contact STARLINK-3172 - STARLINK-5633,64447.455,65392.718,945.263,
Contact STARLINK-3172 - STARLINK-5633,78820.585,79744.938,924.354,
Contact STARLINK-3172 - STARLINK-5124,6916.226,10983.556,4067.330,
Contact STARLINK-3172 - STARLINK-5124,21236.215,28150.287,6914.072,
Contact STARLINK-3172 - STARLINK-5124,35541.793,36740.109,1198.315,
Contact STARLINK-3172 - STARLINK-5124,49862.125,51038.977,1176.852,
Contact STARLINK-3172 - STARLINK-5124,64167.874,65350.850,1182.976,
Contact STARLINK-3172 - STARLINK-5124,78488.557,79649.376,1160.819,
Contact STARLINK-3172 - STARLINK-30140,0.000,86400.000,86400.000,
Contact STARLINK-3172 - STARLINK-3132,6935.097,10974.084,4038.986,
Contact STARLINK-3172 - STARLINK-3132,21263.518,28131.908,6868.389,
Contact STARLINK-3172 - STARLINK-3132,35570.952,36720.004,1149.052,
Contact STARLINK-3172 - STARLINK-3132,49900.287,51008.313,1108.025,
Contact STARLINK-3172 - STARLINK-3132,64208.029,65315.343,1107.314,
Contact STARLINK-3172 - STARLINK-3132,78538.367,79602.636,1064.269,
Contact STARLINK-3172 - MoonARTEMIS1,1840.660,5450.130,3609.471,
Contact STARLINK-3172 - MoonARTEMIS1,7583.055,16942.647,9359.592,
Contact STARLINK-3172 - MoonARTEMIS1,19065.980,28432.824,9366.843,
Contact STARLINK-3172 - MoonARTEMIS1,30546.499,34176.947,3630.448,
Contact STARLINK-3172 - MoonARTEMIS1,36285.850,45662.947,9377.098,
Contact STARLINK-3172 - MoonARTEMIS1,47762.612,57145.215,9382.603,
Contact STARLINK-3172 - MoonARTEMIS1,59236.362,62884.457,3648.096,
Contact STARLINK-3172 - MoonARTEMIS1,64971.769,74356.673,9384.904,
Contact STARLINK-3172 - MoonARTEMIS1,82165.990,85829.469,3663.480,
Contact STARLINK-3172 - MoonARTEMIS2,1807.691,5401.879,3594.188,
Contact STARLINK-3172 - MoonARTEMIS2,7546.023,16884.731,9338.708,
Contact STARLINK-3172 - MoonARTEMIS2,19023.974,28370.731,9346.757,
Contact STARLINK-3172 - MoonARTEMIS2,30503.696,34115.125,3611.429,
Contact STARLINK-3172 - MoonARTEMIS2,36244.319,45607.661,9363.342,
Contact STARLINK-3172 - MoonARTEMIS2,47727.638,57108.943,9381.305,
Contact STARLINK-3172 - MoonARTEMIS2,60399.253,62857.431,2458.177,
Contact STARLINK-3172 - MoonARTEMIS2,64951.778,74325.998,9374.220,
Contact STARLINK-3172 - MoonARTEMIS2,76418.710,85802.050,9383.340,
Contact STARLINK-3172 - MoonIOAGEO,1836.872,5445.290,3608.418,
Contact STARLINK-3172 - MoonIOAGEO,7579.967,16923.314,9343.347,
Contact STARLINK-3172 - MoonIOAGEO,19048.618,28388.693,9340.075,
Contact STARLINK-3172 - MoonIOAGEO,30513.205,34130.422,3617.217,
Contact STARLINK-3172 - MoonIOAGEO,36253.769,39879.861,3626.092,
Contact STARLINK-3172 - MoonIOAGEO,47744.809,57123.999,9379.190,
Contact STARLINK-3172 - MoonIOAGEO,59221.610,62858.187,3636.577,
Contact STARLINK-3172 - MoonIOAGEO,64952.382,74327.670,9375.288,
Contact STARLINK-3172 - MoonIOAGEO,76420.174,84936.642,8516.468,
Contact STARLINK-3172 - MoonIOAGNO,1849.564,5446.955,3597.391,
Contact STARLINK-3172 - MoonIOAGNO,7575.417,16916.701,9341.284,
Contact STARLINK-3172 - MoonIOAGNO,19052.811,28416.959,9364.148,
Contact STARLINK-3172 - MoonIOAGNO,30544.234,34163.320,3619.086,
Contact STARLINK-3172 - MoonIOAGNO,36284.722,45645.104,9360.381,
Contact STARLINK-3172 - MoonIOAGNO,47751.368,57105.174,9353.806,
Contact STARLINK-3172 - MoonIOAGNO,59214.355,62857.336,3642.981,
Contact STARLINK-3172 - MoonIOAGNO,64963.969,74359.580,9395.610,
Contact STARLINK-3172 - MoonIOAGNO,76453.544,85851.258,9397.714,
Contact STARLINK-3172 - MoonIOAGNO 0001,1845.601,5450.468,3604.867,
Contact STARLINK-3172 - MoonIOAGNO 0001,7590.242,16939.413,9349.171,
Contact STARLINK-3172 - MoonIOAGNO 0001,19068.628,28409.853,9341.225,
Contact STARLINK-3172 - MoonIOAGNO 0001,30523.892,34135.277,3611.385,
Contact STARLINK-3172 - MoonIOAGNO 0001,36258.403,45637.015,9378.612,
Contact STARLINK-3172 - MoonIOAGNO 0001,47755.024,57133.342,9378.318,
Contact STARLINK-3172 - MoonIOAGNO 0001,59238.397,62876.917,3638.520,
Contact STARLINK-3172 - MoonIOAGNO 0001,64973.749,74342.890,9369.141,
Contact STARLINK-3172 - MoonIOAGNO 0001,76423.606,85833.040,9409.434,
Contact STARLINK-3172 - MoonIOAGSO,1826.372,5436.881,3610.509,
Contact STARLINK-3172 - MoonIOAGSO,7574.752,16904.522,9329.770,
Contact STARLINK-3172 - MoonIOAGSO,19030.199,28379.522,9349.323,
Contact STARLINK-3172 - MoonIOAGSO,30500.511,34124.065,3623.554,
Contact STARLINK-3172 - MoonIOAGSO,36242.085,45622.550,9380.465,
Contact STARLINK-3172 - MoonIOAGSO,53483.041,57107.464,3624.423,
Contact STARLINK-3172 - MoonIOAGSO,59204.409,62837.781,3633.373,
Contact STARLINK-3172 - MoonIOAGSO,64932.227,74320.346,9388.119,
Contact STARLINK-3172 - MoonIOAGSO,76406.469,85819.076,9412.607,
Contact STARLINK-3172 - MoonIOAGSO 0001,1811.399,5414.276,3602.877,
Contact STARLINK-3172 - MoonIOAGSO 0001,7548.388,16903.897,9355.509,
Contact STARLINK-3172 - MoonIOAGSO 0001,19033.373,26573.481,7540.108,
Contact STARLINK-3172 - MoonIOAGSO 0001,30529.247,34142.325,3613.077,
Contact STARLINK-3172 - MoonIOAGSO 0001,36254.882,45605.892,9351.009,
Contact STARLINK-3172 - MoonIOAGSO 0001,47714.518,57094.038,9379.519,
Contact STARLINK-3172 - MoonIOAGSO 0001,59195.531,62843.372,3647.841,
Contact STARLINK-3172 - MoonIOAGSO 0001,64941.682,68595.740,3654.058,
Contact STARLINK-3172 - MoonIOAGSO 0001,76434.912,85810.692,9375.780,
Contact STARLINK-3172 - MoonLRO,13312.084,16837.972,3525.888,
Contact STARLINK-3172 - MoonLRO,19051.042,22654.456,3603.414,
Contact STARLINK-3172 - MoonLRO,39307.944,44131.001,4823.056,
Contact STARLINK-3172 - MoonLRO,47740.848,57108.005,9367.157,
Contact STARLINK-3172 - MoonLRO,60044.620,62851.223,2806.603,
Contact STARLINK-3172 - MoonLRO,66863.274,68598.252,1734.978,
Contact STARLINK-3172 - MoonLRO,82170.997,85071.140,2900.142,
Contact STARLINK-3172 - MarsSat1,0.000,2554.898,2554.898,
Contact STARLINK-3172 - MarsSat1,4669.968,14013.255,9343.287,
Contact STARLINK-3172 - MarsSat1,16126.899,19742.448,3615.549,
Contact STARLINK-3172 - MarsSat1,21855.354,31200.847,9345.494,
Contact STARLINK-3172 - MarsSat1,33312.228,42659.247,9347.018,
Contact STARLINK-3172 - MarsSat1,44769.043,48388.443,3619.400,
Contact STARLINK-3172 - MarsSat1,50497.426,59846.838,9349.412,
Contact STARLINK-3172 - MarsSat1,61954.147,71305.255,9351.108,
Contact STARLINK-3172 - MarsSat1,73410.822,82763.723,9352.901,
Contact STARLINK-3172 - MarsSat1,84867.471,86400.000,1532.529,
