sl_50_5400_20251017 Contact Analysis.csv
2025/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/10/17 07:47:00.00, Stop: 2025/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5555 - STARLINK-5933,5170.333,5400.000,229.667,
Contact STARLINK-5555 - STARLINK-5507,0.000,7.633,7.633,
Contact STARLINK-5555 - STARLINK-5507,4921.434,5400.000,478.566,
Contact STARLINK-5555 - MoonARTEMIS1,0.000,3238.190,3238.190,
Contact STARLINK-5555 - MoonARTEMIS1,5388.300,5400.000,11.700,
Contact STARLINK-5555 - MoonARTEMIS2,0.000,3300.944,3300.944,
Contact STARLINK-5555 - MoonIOAGEO,0.000,3272.183,3272.183,
Contact STARLINK-5555 - MoonIOAGNO,0.000,3261.780,3261.780,
Contact STARLINK-5555 - MoonIOAGNO 0001,0.000,3273.036,3273.036,
Contact STARLINK-5555 - MoonIOAGSO,0.000,3283.427,3283.427,
Contact STARLINK-5555 - MoonIOAGSO 0001,0.000,3293.413,3293.413,
Contact STARLINK-5555 - MoonLRO,0.000,32.582,32.582,
Contact STARLINK-5555 - MarsSat1,730.643,4351.751,3621.108,
Contact STARLINK-5555 - MarsSat2,730.665,4351.757,3621.092,
Contact STARLINK-5555 - MarsSat3,730.624,4351.730,3621.106,
Contact STARLINK-5555 - MarsSat4,730.634,4351.728,3621.094,
Contact STARLINK-2336 - STARLINK-1977,4427.859,5400.000,972.141,
Contact STARLINK-2336 - STARLINK-31221,0.000,3048.703,3048.703,
Contact STARLINK-2336 - STARLINK-31221,3790.149,5400.000,1609.851,
Contact STARLINK-2336 - STARLINK-4133,454.312,4714.632,4260.320,
Contact STARLINK-2336 - STARLINK-5933,646.612,5239.609,4592.997,
Contact STARLINK-2336 - STARLINK-32091,453.309,4719.487,4266.178,
Contact STARLINK-2336 - STARLINK-4018,3104.308,4113.610,1009.302,
Contact STARLINK-2336 - STARLINK-5507,0.000,5400.000,5400.000,
Contact STARLINK-2336 - MoonARTEMIS1,713.001,4531.331,3818.330,
Contact STARLINK-2336 - MoonARTEMIS2,790.264,4548.159,3757.894,
Contact STARLINK-2336 - MoonIOAGEO,757.730,4538.404,3780.675,
Contact STARLINK-2336 - MoonIOAGNO,755.339,4543.271,3787.931,
Contact STARLINK-2336 - MoonIOAGNO 0001,779.033,4563.807,3784.774,
Contact STARLINK-2336 - MoonIOAGSO,753.201,4533.639,3780.438,
Contact STARLINK-2336 - MoonIOAGSO 0001,747.322,4514.284,3766.962,
Contact STARLINK-2336 - MoonLRO,2873.288,4535.792,1662.504,
Contact STARLINK-2336 - MarsSat1,1110.413,4793.263,3682.849,
Contact STARLINK-2336 - MarsSat2,1110.368,4793.221,3682.854,
Contact STARLINK-2336 - MarsSat3,1110.458,4793.304,3682.846,
Contact STARLINK-2336 - MarsSat4,1110.383,4793.253,3682.869,
Contact STARLINK-1977 - STARLINK-5937,3239.087,4229.118,990.031,
Contact STARLINK-1977 - STARLINK-31221,0.000,199.134,199.134,
Contact STARLINK-1977 - STARLINK-31221,4752.271,5400.000,647.729,
Contact STARLINK-1977 - STARLINK-5933,0.000,5400.000,5400.000,
Contact STARLINK-1977 - STARLINK-5507,4505.138,5400.000,894.862,
Contact STARLINK-1977 - MoonARTEMIS1,0.000,2994.194,2994.194,
Contact STARLINK-1977 - MoonARTEMIS1,5111.744,5400.000,288.256,
Contact STARLINK-1977 - MoonARTEMIS2,0.000,3058.659,3058.659,
Contact STARLINK-1977 - MoonARTEMIS2,5158.623,5400.000,241.377,
Contact STARLINK-1977 - MoonIOAGEO,0.000,3028.999,3028.999,
Contact STARLINK-1977 - MoonIOAGEO,5135.952,5400.000,264.048,
Contact STARLINK-1977 - MoonIOAGNO,0.000,3017.221,3017.221,
Contact STARLINK-1977 - MoonIOAGNO,5130.567,5400.000,269.433,
Contact STARLINK-1977 - MoonIOAGNO 0001,0.000,3028.842,3028.842,
Contact STARLINK-1977 - MoonIOAGNO 0001,5129.719,5400.000,270.281,
Contact STARLINK-1977 - MoonIOAGSO,0.000,3040.884,3040.884,
Contact STARLINK-1977 - MoonIOAGSO,5146.374,5400.000,253.626,
Contact STARLINK-1977 - MoonIOAGSO 0001,0.000,3051.060,3051.060,
Contact STARLINK-1977 - MoonIOAGSO 0001,5164.507,5400.000,235.493,
Contact STARLINK-1977 - MoonLRO,0.000,35.576,35.576,
Contact STARLINK-1977 - MoonLRO,5140.358,5400.000,259.642,
Contact STARLINK-1977 - MarsSat1,602.534,4370.024,3767.490,
Contact STARLINK-1977 - MarsSat2,602.550,4369.997,3767.447,
Contact STARLINK-1977 - MarsSat3,602.523,4370.041,3767.518,
Contact STARLINK-1977 - MarsSat4,602.513,4369.998,3767.485,
Contact STARLINK-5937 - STARLINK-30589,4326.683,5400.000,1073.317,
Contact STARLINK-5937 - STARLINK-5933,3024.180,3602.859,578.679,
Contact STARLINK-5937 - STARLINK-31803,4790.466,5400.000,609.534,
Contact STARLINK-5937 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-5937 - MoonARTEMIS1,0.000,2849.787,2849.787,
Contact STARLINK-5937 - MoonARTEMIS1,4991.292,5400.000,408.708,
Contact STARLINK-5937 - MoonARTEMIS2,0.000,2907.102,2907.102,
Contact STARLINK-5937 - MoonARTEMIS2,5035.666,5400.000,364.334,
Contact STARLINK-5937 - MoonIOAGEO,0.000,2879.192,2879.192,
Contact STARLINK-5937 - MoonIOAGEO,5013.212,5400.000,386.788,
Contact STARLINK-5937 - MoonIOAGNO,0.000,2877.852,2877.852,
Contact STARLINK-5937 - MoonIOAGNO,5013.154,5400.000,386.846,
Contact STARLINK-5937 - MoonIOAGNO 0001,0.000,2898.272,2898.272,
Contact STARLINK-5937 - MoonIOAGNO 0001,5035.194,5400.000,364.806,
Contact STARLINK-5937 - MoonIOAGSO,0.000,2880.167,2880.167,
Contact STARLINK-5937 - MoonIOAGSO,5015.810,5400.000,384.190,
Contact STARLINK-5937 - MoonIOAGSO 0001,0.000,2874.756,2874.756,
Contact STARLINK-5937 - MoonIOAGSO 0001,5004.438,5400.000,395.562,
Contact STARLINK-5937 - MoonLRO,0.000,12.297,12.297,
Contact STARLINK-5937 - MoonLRO,5015.494,5400.000,384.506,
Contact STARLINK-5937 - MarsSat1,50.489,4532.459,4481.970,
Contact STARLINK-5937 - MarsSat2,50.420,4532.532,4482.112,
Contact STARLINK-5937 - MarsSat3,50.562,4532.346,4481.784,
Contact STARLINK-5937 - MarsSat4,50.390,4532.410,4482.020,
Contact STARLINK-31623 - STARLINK-4614,0.000,820.753,820.753,
Contact STARLINK-31623 - STARLINK-31602,0.000,464.893,464.893,
Contact STARLINK-31623 - STARLINK-31602,4644.936,5400.000,755.064,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30589 - STARLINK-31221,3254.971,3920.925,665.955,
Contact STARLINK-30589 - STARLINK-5933,3065.558,3700.377,634.820,
Contact STARLINK-30589 - STARLINK-2322,4640.130,5400.000,759.870,
Contact STARLINK-30589 - STARLINK-5507,0.000,609.766,609.766,
Contact STARLINK-30589 - MoonARTEMIS1,314.162,3663.265,3349.102,
Contact STARLINK-30589 - MoonARTEMIS2,405.018,3759.328,3354.311,
Contact STARLINK-30589 - MoonIOAGEO,366.409,3713.640,3347.231,
Contact STARLINK-30589 - MoonIOAGNO,357.032,3703.481,3346.449,
Contact STARLINK-30589 - MoonIOAGNO 0001,382.700,3725.629,3342.929,
Contact STARLINK-30589 - MoonIOAGSO,365.879,3726.907,3361.028,
Contact STARLINK-30589 - MoonIOAGSO 0001,362.242,3735.334,3373.093,
Contact STARLINK-30589 - MoonLRO,2885.052,3719.898,834.846,
Contact STARLINK-30589 - MarsSat1,1719.033,4985.153,3266.120,
Contact STARLINK-30589 - MarsSat2,1719.060,4985.183,3266.123,
Contact STARLINK-30589 - MarsSat3,1719.005,4985.107,3266.102,
Contact STARLINK-30589 - MarsSat4,1719.026,4985.133,3266.108,
Contact STARLINK-31221 - STARLINK-5933,536.805,5400.000,4863.195,
Contact STARLINK-31221 - STARLINK-5507,4437.346,5400.000,962.654,
Contact STARLINK-31221 - MoonARTEMIS1,63.011,4433.079,4370.068,
Contact STARLINK-31221 - MoonARTEMIS2,231.028,4572.999,4341.970,
Contact STARLINK-31221 - MoonIOAGEO,165.826,4505.292,4339.466,
Contact STARLINK-31221 - MoonIOAGNO,106.866,4505.744,4398.878,
Contact STARLINK-31221 - MoonIOAGNO 0001,151.154,4571.145,4419.991,
Contact STARLINK-31221 - MoonIOAGSO,197.326,4511.614,4314.288,
Contact STARLINK-31221 - MoonIOAGSO 0001,204.999,4486.762,4281.763,
Contact STARLINK-31221 - MoonLRO,2860.880,4507.721,1646.841,
Contact STARLINK-31221 - MarsSat1,1634.245,5121.023,3486.778,
Contact STARLINK-31221 - MarsSat2,1634.214,5120.986,3486.772,
Contact STARLINK-31221 - MarsSat3,1634.276,5121.063,3486.787,
Contact STARLINK-31221 - MarsSat4,1634.216,5121.019,3486.803,
Contact STARLINK-5710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat1,0.000,1602.990,1602.990,
Contact STARLINK-5710 - MarsSat1,3706.678,5400.000,1693.322,
Contact STARLINK-5710 - MarsSat2,0.000,1603.019,1603.019,
Contact STARLINK-5710 - MarsSat2,3706.693,5400.000,1693.307,
Contact STARLINK-5710 - MarsSat3,0.000,1602.961,1602.961,
Contact STARLINK-5710 - MarsSat3,3706.651,5400.000,1693.349,
Contact STARLINK-5710 - MarsSat4,0.000,1602.985,1602.985,
Contact STARLINK-5710 - MarsSat4,3706.658,5400.000,1693.342,
Contact STARLINK-31555 - STARLINK-31803,2946.573,3930.753,984.180,
Contact STARLINK-31555 - STARLINK-2322,3211.574,3917.722,706.148,
Contact STARLINK-31555 - MoonARTEMIS1,0.000,1925.424,1925.424,
Contact STARLINK-31555 - MoonARTEMIS1,4068.934,5400.000,1331.066,
Contact STARLINK-31555 - MoonARTEMIS2,0.000,1994.813,1994.813,
Contact STARLINK-31555 - MoonARTEMIS2,4126.156,5400.000,1273.844,
Contact STARLINK-31555 - MoonIOAGEO,0.000,1964.320,1964.320,
Contact STARLINK-31555 - MoonIOAGEO,4099.374,5400.000,1300.626,
Contact STARLINK-31555 - MoonIOAGNO,0.000,1950.573,1950.573,
Contact STARLINK-31555 - MoonIOAGNO,4090.670,5400.000,1309.330,
Contact STARLINK-31555 - MoonIOAGNO 0001,0.000,1966.617,1966.617,
Contact STARLINK-31555 - MoonIOAGNO 0001,4097.346,5400.000,1302.654,
Contact STARLINK-31555 - MoonIOAGSO,0.000,1974.695,1974.695,
Contact STARLINK-31555 - MoonIOAGSO,4110.900,5400.000,1289.100,
Contact STARLINK-31555 - MoonIOAGSO 0001,0.000,1980.670,1980.670,
Contact STARLINK-31555 - MoonIOAGSO 0001,4123.924,5400.000,1276.076,
Contact STARLINK-31555 - MoonLRO,0.000,21.677,21.677,
Contact STARLINK-31555 - MoonLRO,4105.310,5400.000,1294.690,
Contact STARLINK-31555 - MarsSat1,0.000,3184.078,3184.078,
Contact STARLINK-31555 - MarsSat1,5267.402,5400.000,132.598,
Contact STARLINK-31555 - MarsSat2,0.000,3184.061,3184.061,
Contact STARLINK-31555 - MarsSat2,5267.395,5400.000,132.605,
Contact STARLINK-31555 - MarsSat3,0.000,3184.089,3184.089,
Contact STARLINK-31555 - MarsSat3,5267.392,5400.000,132.608,
Contact STARLINK-31555 - MarsSat4,0.000,3184.050,3184.050,
Contact STARLINK-31555 - MarsSat4,5267.377,5400.000,132.623,
Contact STARLINK-4133 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-4133 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-4133 - STARLINK-5507,3235.714,4465.566,1229.853,
Contact STARLINK-4133 - MoonARTEMIS1,934.680,4570.043,3635.363,
Contact STARLINK-4133 - MoonARTEMIS2,972.466,4630.947,3658.481,
Contact STARLINK-4133 - MoonIOAGEO,954.564,4599.635,3645.071,
Contact STARLINK-4133 - MoonIOAGNO,959.806,4598.514,3638.708,
Contact STARLINK-4133 - MoonIOAGNO 0001,973.803,4622.308,3648.505,
Contact STARLINK-4133 - MoonIOAGSO,946.434,4604.288,3657.854,
Contact STARLINK-4133 - MoonIOAGSO 0001,939.140,4597.034,3657.894,
Contact STARLINK-4133 - MoonLRO,2884.075,4601.930,1717.855,
Contact STARLINK-4133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MarsSat1,0.000,2964.258,2964.258,
Contact STARLINK-31602 - MarsSat1,4872.662,5400.000,527.338,
Contact STARLINK-31602 - MarsSat2,0.000,2964.306,2964.306,
Contact STARLINK-31602 - MarsSat2,4872.676,5400.000,527.324,
Contact STARLINK-31602 - MarsSat3,0.000,2964.200,2964.200,
Contact STARLINK-31602 - MarsSat3,4872.625,5400.000,527.375,
Contact STARLINK-31602 - MarsSat4,0.000,2964.256,2964.256,
Contact STARLINK-31602 - MarsSat4,4872.630,5400.000,527.370,
Contact STARLINK-5933 - STARLINK-5507,3691.164,5400.000,1708.836,
Contact STARLINK-5933 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat1,940.975,4710.605,3769.630,
Contact STARLINK-5933 - MarsSat2,940.940,4710.558,3769.618,
Contact STARLINK-5933 - MarsSat3,941.010,4710.661,3769.650,
Contact STARLINK-5933 - MarsSat4,940.936,4710.606,3769.669,
Contact STARLINK-32091 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-5507,3192.492,4431.232,1238.740,
Contact STARLINK-32091 - MoonARTEMIS1,1168.492,4612.860,3444.368,
Contact STARLINK-32091 - MoonARTEMIS2,1213.954,4666.430,3452.476,
Contact STARLINK-32091 - MoonIOAGEO,1193.150,4639.061,3445.911,
Contact STARLINK-32091 - MoonIOAGNO,1194.717,4638.195,3443.478,
Contact STARLINK-32091 - MoonIOAGNO 0001,1210.428,4659.521,3449.093,
Contact STARLINK-32091 - MoonIOAGSO,1188.279,4643.067,3454.788,
Contact STARLINK-32091 - MoonIOAGSO 0001,1182.259,4636.236,3453.978,
Contact STARLINK-32091 - MoonLRO,2879.322,4641.140,1761.818,
Contact STARLINK-32091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31803 - MoonARTEMIS1,0.000,2235.414,2235.414,
Contact STARLINK-31803 - MoonARTEMIS1,4070.328,5400.000,1329.672,
Contact STARLINK-31803 - MoonARTEMIS2,0.000,2290.808,2290.808,
Contact STARLINK-31803 - MoonARTEMIS2,4176.792,5400.000,1223.208,
Contact STARLINK-31803 - MoonIOAGEO,0.000,2264.126,2264.126,
Contact STARLINK-31803 - MoonIOAGEO,4126.754,5400.000,1273.246,
Contact STARLINK-31803 - MoonIOAGNO,0.000,2269.452,2269.452,
Contact STARLINK-31803 - MoonIOAGNO,4119.417,5400.000,1280.583,
Contact STARLINK-31803 - MoonIOAGNO 0001,0.000,2293.169,2293.169,
Contact STARLINK-31803 - MoonIOAGNO 0001,4150.875,5400.000,1249.125,
Contact STARLINK-31803 - MoonIOAGSO,0.000,2257.620,2257.620,
Contact STARLINK-31803 - MoonIOAGSO,4138.063,5400.000,1261.937,
Contact STARLINK-31803 - MoonIOAGSO 0001,0.000,2246.112,2246.112,
Contact STARLINK-31803 - MoonIOAGSO 0001,4137.735,5400.000,1262.265,
Contact STARLINK-31803 - MoonLRO,0.000,11.145,11.145,
Contact STARLINK-31803 - MoonLRO,4130.989,5400.000,1269.011,
Contact STARLINK-31803 - MarsSat1,0.000,2747.453,2747.453,
Contact STARLINK-31803 - MarsSat1,4868.995,5400.000,531.005,
Contact STARLINK-31803 - MarsSat2,0.000,2747.421,2747.421,
Contact STARLINK-31803 - MarsSat2,4868.957,5400.000,531.043,
Contact STARLINK-31803 - MarsSat3,0.000,2747.485,2747.485,
Contact STARLINK-31803 - MarsSat3,4869.035,5400.000,530.965,
Contact STARLINK-31803 - MarsSat4,0.000,2747.429,2747.429,
Contact STARLINK-31803 - MarsSat4,4868.989,5400.000,531.011,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,3159.619,3159.619,
Contact STARLINK-2322 - MoonARTEMIS1,5297.575,5400.000,102.425,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,3184.595,3184.595,
Contact STARLINK-2322 - MoonARTEMIS2,5332.934,5400.000,67.066,
Contact STARLINK-2322 - MoonIOAGEO,0.000,3171.321,3171.321,
Contact STARLINK-2322 - MoonIOAGEO,5315.202,5400.000,84.798,
Contact STARLINK-2322 - MoonIOAGNO,0.000,3175.655,3175.655,
Contact STARLINK-2322 - MoonIOAGNO,5315.574,5400.000,84.426,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,3190.611,3190.611,
Contact STARLINK-2322 - MoonIOAGNO 0001,5336.630,5400.000,63.370,
Contact STARLINK-2322 - MoonIOAGSO,0.000,3167.021,3167.021,
Contact STARLINK-2322 - MoonIOAGSO,5316.897,5400.000,83.103,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,3156.518,3156.518,
Contact STARLINK-2322 - MoonIOAGSO 0001,5303.773,5400.000,96.227,
Contact STARLINK-2322 - MoonLRO,0.000,7.024,7.024,
Contact STARLINK-2322 - MoonLRO,5318.017,5400.000,81.983,
Contact STARLINK-2322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-5507,3068.310,3986.680,918.369,
Contact STARLINK-4018 - MoonARTEMIS1,798.178,4641.640,3843.461,
Contact STARLINK-4018 - MoonARTEMIS2,887.038,4746.542,3859.504,
Contact STARLINK-4018 - MoonIOAGEO,847.532,4694.806,3847.274,
Contact STARLINK-4018 - MoonIOAGNO,842.857,4686.781,3843.924,
Contact STARLINK-4018 - MoonIOAGNO 0001,869.739,4708.535,3838.796,
Contact STARLINK-4018 - MoonIOAGSO,844.257,4710.788,3866.532,
Contact STARLINK-4018 - MoonIOAGSO 0001,838.125,4723.416,3885.291,
Contact STARLINK-4018 - MoonLRO,2890.849,4702.953,1812.105,
Contact STARLINK-4018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5507 - MoonARTEMIS1,780.150,4831.411,4051.261,
Contact STARLINK-5507 - MoonARTEMIS2,850.146,4794.473,3944.327,
Contact STARLINK-5507 - MoonIOAGEO,820.465,4809.696,3989.231,
Contact STARLINK-5507 - MoonIOAGNO,824.707,4818.169,3993.462,
Contact STARLINK-5507 - MoonIOAGNO 0001,847.610,4829.038,3981.428,
Contact STARLINK-5507 - MoonIOAGSO,810.786,4797.273,3986.487,
Contact STARLINK-5507 - MoonIOAGSO 0001,801.816,4770.290,3968.474,
Contact STARLINK-5507 - MoonLRO,2874.329,4804.226,1929.897,
Contact STARLINK-5507 - MarsSat1,900.553,4614.880,3714.327,
Contact STARLINK-5507 - MarsSat2,900.508,4614.836,3714.328,
Contact STARLINK-5507 - MarsSat3,900.596,4614.929,3714.333,
Contact STARLINK-5507 - MarsSat4,900.530,4614.878,3714.348,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2593.379,5400.000,2806.621,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5277.847,5277.847,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3333.534,3333.534,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3263.779,5400.000,2136.221,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1645.397,5400.000,3754.603,
Contact MoonIOAGNO - MoonLRO,0.000,589.007,589.007,
Contact MoonIOAGNO - MoonLRO,3881.930,5400.000,1518.070,
Contact MoonIOAGNO - MarsSat1,0.000,4078.149,4078.149,
Contact MoonIOAGNO - MarsSat2,0.000,4077.810,4077.810,
Contact MoonIOAGNO - MarsSat3,0.000,4078.545,4078.545,
Contact MoonIOAGNO - MarsSat4,0.000,4078.134,4078.134,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1151.417,1151.417,
Contact MoonIOAGNO 0001 - MoonLRO,4401.048,5400.000,998.952,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2467.691,5400.000,2932.309,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1016.038,4798.560,3782.522,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
