sl_50_86400_20251128 Contact Analysis.csv
2025/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/11/28 07:47:00.00, Stop: 2025/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1021 - STARLINK-5124,0.000,86400.000,86400.000,
Contact STARLINK-1021 - STARLINK-1932,0.000,712.247,712.247,
Contact STARLINK-1021 - STARLINK-1932,14093.529,15001.988,908.459,
Contact STARLINK-1021 - STARLINK-1932,28364.945,29285.237,920.292,
Contact STARLINK-1021 - STARLINK-1932,42632.507,43572.230,939.723,
Contact STARLINK-1021 - STARLINK-1932,56906.595,57852.689,946.093,
Contact STARLINK-1021 - STARLINK-1932,68324.728,72137.010,3812.282,
Contact STARLINK-1021 - STARLINK-1932,82595.913,86400.000,3804.087,
Contact STARLINK-1021 - STARLINK-31794,57167.683,57792.335,624.652,
Contact STARLINK-1021 - STARLINK-31794,68347.365,72127.214,3779.849,
Contact STARLINK-1021 - STARLINK-31794,82405.824,83521.706,1115.882,
Contact STARLINK-1021 - STARLINK-5898,6737.369,7706.833,969.464,
Contact STARLINK-1021 - STARLINK-5898,21027.438,22143.068,1115.629,
Contact STARLINK-1021 - STARLINK-5898,35315.681,36575.914,1260.233,
Contact STARLINK-1021 - STARLINK-5898,43909.303,50982.170,7072.867,
Contact STARLINK-1021 - STARLINK-5898,58220.992,65385.061,7164.069,
Contact STARLINK-1021 - STARLINK-5898,72563.336,79762.654,7199.318,
Contact STARLINK-1021 - STARLINK-1614,10105.754,11361.982,1256.228,
Contact STARLINK-1021 - STARLINK-1614,18689.102,25574.198,6885.096,
Contact STARLINK-1021 - STARLINK-1614,35885.160,39758.064,3872.904,
Contact STARLINK-1021 - STARLINK-1614,50242.216,51100.015,857.799,
Contact STARLINK-1021 - STARLINK-1614,64600.982,65267.196,666.214,
Contact STARLINK-1021 - STARLINK-1614,79059.457,79336.190,276.733,
Contact STARLINK-1021 - STARLINK-32175,0.000,13869.199,13869.199,
Contact STARLINK-1021 - STARLINK-32175,14885.635,21965.512,7079.877,
Contact STARLINK-1021 - STARLINK-3060,17788.832,18089.266,300.434,
Contact STARLINK-1021 - STARLINK-3060,32073.922,32545.472,471.551,
Contact STARLINK-1021 - STARLINK-3060,46376.096,46984.081,607.985,
Contact STARLINK-1021 - STARLINK-3060,60700.145,61401.143,700.998,
Contact STARLINK-1021 - STARLINK-3060,75025.654,75816.351,790.697,
Contact STARLINK-1021 - STARLINK-31659,0.000,24891.817,24891.817,
Contact STARLINK-1021 - STARLINK-1909,0.000,3664.335,3664.335,
Contact STARLINK-1021 - STARLINK-1909,14205.312,15110.200,904.889,
Contact STARLINK-1021 - STARLINK-1909,28512.438,29416.767,904.329,
Contact STARLINK-1021 - STARLINK-1909,42818.193,43724.808,906.614,
Contact STARLINK-1021 - STARLINK-1909,57125.313,58031.346,906.033,
Contact STARLINK-1021 - STARLINK-1909,71431.080,72339.334,908.254,
Contact STARLINK-1021 - STARLINK-1909,85738.192,86400.000,661.808,
Contact STARLINK-1021 - STARLINK-31443,25009.259,31859.987,6850.729,
Contact STARLINK-1021 - STARLINK-31443,33096.250,71838.887,38742.637,
Contact STARLINK-1021 - STARLINK-31443,72424.969,79942.669,7517.701,
Contact STARLINK-1021 - STARLINK-6252,0.000,377.713,377.713,
Contact STARLINK-1021 - STARLINK-6252,13674.267,14719.342,1045.075,
Contact STARLINK-1021 - STARLINK-6252,25127.865,29052.264,3924.399,
Contact STARLINK-1021 - STARLINK-6252,39449.669,43390.663,3940.995,
Contact STARLINK-1021 - STARLINK-6252,53766.128,57720.598,3954.470,
Contact STARLINK-1021 - STARLINK-6252,68090.936,72055.823,3964.887,
Contact STARLINK-1021 - STARLINK-6252,82410.482,83520.161,1109.679,
Contact STARLINK-1021 - STARLINK-4503,35885.433,36286.545,401.112,
Contact STARLINK-1021 - STARLINK-4503,50167.839,50593.431,425.592,
Contact STARLINK-1021 - STARLINK-4503,64432.067,64918.632,486.565,
Contact STARLINK-1021 - STARLINK-4503,78716.880,79223.077,506.197,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,337.252,337.252,
Contact STARLINK-1021 - MoonARTEMIS1,7719.099,17635.554,9916.455,
Contact STARLINK-1021 - MoonARTEMIS1,19245.175,34942.069,15696.894,
Contact STARLINK-1021 - MoonARTEMIS1,36517.138,46460.698,9943.560,
Contact STARLINK-1021 - MoonARTEMIS1,48025.983,63717.619,15691.636,
Contact STARLINK-1021 - MoonARTEMIS1,65281.178,75209.864,9928.686,
Contact STARLINK-1021 - MoonARTEMIS1,76778.341,86400.000,9621.659,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,6038.227,6038.227,
Contact STARLINK-1021 - MoonARTEMIS2,7705.782,17531.730,9825.948,
Contact STARLINK-1021 - MoonARTEMIS2,19188.641,34784.015,15595.374,
Contact STARLINK-1021 - MoonARTEMIS2,36421.802,46293.009,9871.206,
Contact STARLINK-1021 - MoonARTEMIS2,47917.339,63568.706,15651.367,
Contact STARLINK-1021 - MoonARTEMIS2,65173.968,75097.337,9923.369,
Contact STARLINK-1021 - MoonARTEMIS2,76692.243,86400.000,9707.757,
Contact STARLINK-1021 - MoonIOAGEO,3126.477,6098.546,2972.069,
Contact STARLINK-1021 - MoonIOAGEO,7738.214,17612.371,9874.156,
Contact STARLINK-1021 - MoonIOAGEO,19225.917,34835.431,15609.515,
Contact STARLINK-1021 - MoonIOAGEO,36439.285,40603.999,4164.714,
Contact STARLINK-1021 - MoonIOAGEO,47970.807,63654.652,15683.845,
Contact STARLINK-1021 - MoonIOAGEO,65226.954,75127.678,9900.724,
Contact STARLINK-1021 - MoonIOAGEO,76703.001,86400.000,9696.999,
Contact STARLINK-1021 - MoonIOAGNO,0.000,6100.508,6100.508,
Contact STARLINK-1021 - MoonIOAGNO,7729.018,17567.431,9838.413,
Contact STARLINK-1021 - MoonIOAGNO,19221.254,34858.322,15637.068,
Contact STARLINK-1021 - MoonIOAGNO,36494.551,46393.018,9898.467,
Contact STARLINK-1021 - MoonIOAGNO,47984.454,63610.169,15625.716,
Contact STARLINK-1021 - MoonIOAGNO,65225.606,75130.230,9904.624,
Contact STARLINK-1021 - MoonIOAGNO,76754.650,86400.000,9645.350,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,6068.751,6068.751,
Contact STARLINK-1021 - MoonIOAGNO 0001,7751.600,17601.822,9850.222,
Contact STARLINK-1021 - MoonIOAGNO 0001,19249.729,34844.640,15594.911,
Contact STARLINK-1021 - MoonIOAGNO 0001,36452.183,46349.486,9897.302,
Contact STARLINK-1021 - MoonIOAGNO 0001,47980.603,63647.538,15666.934,
Contact STARLINK-1021 - MoonIOAGNO 0001,65251.397,75156.981,9905.585,
Contact STARLINK-1021 - MoonIOAGNO 0001,76716.065,86400.000,9683.935,
Contact STARLINK-1021 - MoonIOAGSO,0.000,4867.664,4867.664,
Contact STARLINK-1021 - MoonIOAGSO,8426.591,17590.218,9163.627,
Contact STARLINK-1021 - MoonIOAGSO,19185.624,34854.048,15668.424,
Contact STARLINK-1021 - MoonIOAGSO,36413.626,46369.047,9955.421,
Contact STARLINK-1021 - MoonIOAGSO,53725.529,63648.252,9922.723,
Contact STARLINK-1021 - MoonIOAGSO,65183.370,75154.254,9970.885,
Contact STARLINK-1021 - MoonIOAGSO,76679.651,86400.000,9720.349,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,6066.321,6066.321,
Contact STARLINK-1021 - MoonIOAGSO 0001,7675.446,17580.880,9905.434,
Contact STARLINK-1021 - MoonIOAGSO 0001,19178.963,26861.153,7682.190,
Contact STARLINK-1021 - MoonIOAGSO 0001,30721.017,34866.363,4145.346,
Contact STARLINK-1021 - MoonIOAGSO 0001,36450.969,46374.618,9923.649,
Contact STARLINK-1021 - MoonIOAGSO 0001,47914.467,63637.377,15722.910,
Contact STARLINK-1021 - MoonIOAGSO 0001,65187.722,69391.549,4203.827,
Contact STARLINK-1021 - MoonIOAGSO 0001,76738.122,86400.000,9661.878,
Contact STARLINK-1021 - MoonLRO,1984.472,5839.584,3855.112,
Contact STARLINK-1021 - MoonLRO,8696.732,11836.966,3140.234,
Contact STARLINK-1021 - MoonLRO,24957.019,26311.681,1354.662,
Contact STARLINK-1021 - MoonLRO,30711.683,33130.961,2419.277,
Contact STARLINK-1021 - MoonLRO,36466.308,46379.695,9913.387,
Contact STARLINK-1021 - MoonLRO,49660.340,52132.653,2472.314,
Contact STARLINK-1021 - MoonLRO,56488.565,57884.474,1395.909,
Contact STARLINK-1021 - MoonLRO,70978.477,74107.313,3128.836,
Contact STARLINK-1021 - MoonLRO,76996.757,80910.691,3913.935,
Contact STARLINK-1021 - MoonLRO,83808.584,86400.000,2591.416,
Contact STARLINK-1021 - MarsSat1,1093.589,8838.415,7744.825,
Contact STARLINK-1021 - MarsSat1,13291.548,16137.180,2845.632,
Contact STARLINK-1021 - MarsSat1,18268.570,27587.096,9318.526,
Contact STARLINK-1021 - MarsSat1,29718.461,39036.992,9318.531,
Contact STARLINK-1021 - MarsSat1,41168.273,44761.932,3593.659,
Contact STARLINK-1021 - MarsSat1,46893.151,56211.800,9318.649,
Contact STARLINK-1021 - MarsSat1,58342.852,67661.657,9318.805,
Contact STARLINK-1021 - MarsSat1,69792.485,79111.506,9319.021,
Contact STARLINK-1021 - MarsSat1,81242.050,84836.428,3594.378,
Contact STARLINK-1021 - MarsSat2,1093.626,10412.241,9318.615,
Contact STARLINK-1021 - MarsSat2,12543.620,16137.200,3593.581,
Contact STARLINK-1021 - MarsSat2,18268.587,27587.104,9318.516,
Contact STARLINK-1021 - MarsSat2,29718.466,39036.989,9318.523,
Contact STARLINK-1021 - MarsSat2,41168.270,44761.926,3593.656,
Contact STARLINK-1021 - MarsSat2,46893.145,56211.789,9318.644,
Contact STARLINK-1021 - MarsSat2,58342.841,67661.639,9318.798,
Contact STARLINK-1021 - MarsSat2,69792.465,79111.478,9319.012,
Contact STARLINK-1021 - MarsSat2,81242.020,84836.393,3594.374,
Contact STARLINK-1021 - MarsSat3,1093.627,10412.256,9318.629,
Contact STARLINK-1021 - MarsSat3,12543.636,16137.216,3593.580,
Contact STARLINK-1021 - MarsSat3,18268.603,27587.110,9318.507,
Contact STARLINK-1021 - MarsSat3,29718.470,39036.980,9318.510,
Contact STARLINK-1021 - MarsSat3,41168.257,44761.909,3593.652,
Contact STARLINK-1021 - MarsSat3,46893.125,56211.762,9318.638,
Contact STARLINK-1021 - MarsSat3,58342.813,67661.623,9318.810,
Contact STARLINK-1021 - MarsSat3,69792.453,79111.507,9319.053,
Contact STARLINK-1021 - MarsSat3,81242.058,84836.452,3594.393,
Contact STARLINK-1021 - MarsSat4,1093.613,10412.220,9318.606,
Contact STARLINK-1021 - MarsSat4,12543.593,16137.163,3593.569,
Contact STARLINK-1021 - MarsSat4,18268.546,27587.075,9318.530,
Contact STARLINK-1021 - MarsSat4,29718.453,39037.006,9318.553,
Contact STARLINK-1021 - MarsSat4,41168.282,44761.930,3593.648,
Contact STARLINK-1021 - MarsSat4,46893.143,56211.778,9318.635,
Contact STARLINK-1021 - MarsSat4,58342.836,67661.688,9318.853,
Contact STARLINK-1021 - MarsSat4,69792.515,79111.508,9318.993,
Contact STARLINK-1021 - MarsSat4,81242.043,84836.411,3594.368,
Contact STARLINK-31217 - STARLINK-2616,0.000,18250.739,18250.739,
Contact STARLINK-31217 - STARLINK-4107,68135.366,68435.097,299.731,
Contact STARLINK-31217 - STARLINK-4107,82057.209,82890.470,833.261,
Contact STARLINK-31217 - STARLINK-4052,53372.189,54141.168,768.978,
Contact STARLINK-31217 - STARLINK-4052,64367.671,71501.698,7134.026,
Contact STARLINK-31217 - STARLINK-4052,72710.482,85731.338,13020.855,
Contact STARLINK-31217 - STARLINK-4648,82579.227,83015.795,436.568,
Contact STARLINK-31217 - STARLINK-6377,0.000,6772.709,6772.709,
Contact STARLINK-31217 - STARLINK-6377,13845.576,15049.900,1204.323,
Contact STARLINK-31217 - STARLINK-31453,0.000,86400.000,86400.000,
Contact STARLINK-31217 - STARLINK-1820,7065.218,7330.498,265.281,
Contact STARLINK-31217 - STARLINK-1820,21001.913,21701.827,699.914,
Contact STARLINK-31217 - STARLINK-1820,32244.780,33104.511,859.731,
Contact STARLINK-31217 - STARLINK-1820,46357.930,47297.573,939.643,
Contact STARLINK-31217 - STARLINK-1820,60529.554,61431.486,901.932,
Contact STARLINK-31217 - STARLINK-1820,71912.499,72693.724,781.225,
Contact STARLINK-31217 - STARLINK-1820,86218.672,86400.000,181.328,
Contact STARLINK-31217 - STARLINK-3964,0.000,10129.290,10129.290,
Contact STARLINK-31217 - STARLINK-3964,11112.599,21472.046,10359.448,
Contact STARLINK-31217 - STARLINK-3964,25257.615,35411.496,10153.881,
Contact STARLINK-31217 - STARLINK-3964,42565.580,43694.292,1128.712,
Contact STARLINK-31217 - STARLINK-6239,46425.721,47178.719,752.999,
Contact STARLINK-31217 - STARLINK-6239,60457.163,61477.493,1020.330,
Contact STARLINK-31217 - STARLINK-6239,71761.515,75666.308,3904.793,
Contact STARLINK-31217 - STARLINK-6239,85984.800,86400.000,415.200,
Contact STARLINK-31217 - STARLINK-30263,42846.629,43515.339,668.710,
Contact STARLINK-31217 - STARLINK-30263,56813.917,57875.913,1061.996,
Contact STARLINK-31217 - STARLINK-30263,68090.235,74919.949,6829.714,
Contact STARLINK-31217 - STARLINK-30263,82297.153,83376.813,1079.661,
Contact STARLINK-31217 - STARLINK-4758,0.000,465.170,465.170,
Contact STARLINK-31217 - STARLINK-4758,10687.856,14586.277,3898.422,
Contact STARLINK-31217 - STARLINK-4758,24874.649,25831.377,956.728,
Contact STARLINK-31217 - STARLINK-4758,39152.598,39808.253,655.655,
Contact STARLINK-31217 - STARLINK-5639,0.000,43590.627,43590.627,
Contact STARLINK-31217 - STARLINK-5805,42527.448,43641.158,1113.710,
Contact STARLINK-31217 - STARLINK-5805,50923.267,60776.024,9852.757,
Contact STARLINK-31217 - STARLINK-5805,67901.843,74844.126,6942.284,
Contact STARLINK-31217 - STARLINK-5805,82255.196,83204.742,949.546,
Contact STARLINK-31217 - STARLINK-30568,53119.559,60876.061,7756.502,
Contact STARLINK-31217 - STARLINK-30568,61254.265,86123.723,24869.458,
Contact STARLINK-31217 - STARLINK-2509,3373.758,3811.940,438.182,
Contact STARLINK-31217 - STARLINK-31673,6818.095,7221.358,403.264,
Contact STARLINK-31217 - STARLINK-31673,17986.659,18626.304,639.646,
Contact STARLINK-31217 - STARLINK-31673,32005.442,32823.876,818.434,
Contact STARLINK-31217 - STARLINK-31673,46069.215,46976.047,906.832,
Contact STARLINK-31217 - STARLINK-31673,57342.514,58275.285,932.771,
Contact STARLINK-31217 - STARLINK-31673,71461.647,72371.644,909.997,
Contact STARLINK-31217 - STARLINK-31673,82782.910,86400.000,3617.090,
Contact STARLINK-31217 - STARLINK-3339,42531.704,43346.009,814.305,
Contact STARLINK-31217 - STARLINK-3339,53718.067,60473.461,6755.394,
Contact STARLINK-31217 - STARLINK-3339,67800.566,68975.546,1174.981,
Contact STARLINK-31217 - STARLINK-3339,76288.800,83082.045,6793.245,
Contact STARLINK-31217 - STARLINK-3201,14227.084,20918.814,6691.729,
Contact STARLINK-31217 - STARLINK-3201,28088.519,29529.739,1441.221,
Contact STARLINK-31217 - STARLINK-3201,36480.135,46576.082,10095.947,
Contact STARLINK-31217 - STARLINK-3201,53465.952,60594.355,7128.403,
Contact STARLINK-31217 - STARLINK-3201,67824.647,68911.402,1086.755,
Contact STARLINK-31217 - STARLINK-4503,65736.886,86400.000,20663.114,
Contact STARLINK-31217 - STARLINK-4281,55253.435,86400.000,31146.565,
Contact STARLINK-31217 - STARLINK-3210,3133.700,4036.301,902.601,
Contact STARLINK-31217 - STARLINK-3210,11474.285,18371.690,6897.405,
Contact STARLINK-31217 - STARLINK-3210,28302.901,35387.643,7084.743,
Contact STARLINK-31217 - STARLINK-3210,42473.234,43827.792,1354.557,
Contact STARLINK-31217 - STARLINK-3210,51052.270,57764.875,6712.605,
Contact STARLINK-31217 - MoonARTEMIS1,6127.629,9553.234,3425.605,
Contact STARLINK-31217 - MoonARTEMIS1,11738.655,20771.019,9032.365,
Contact STARLINK-31217 - MoonARTEMIS1,22954.891,31983.285,9028.395,
Contact STARLINK-31217 - MoonARTEMIS1,34164.868,37588.326,3423.458,
Contact STARLINK-31217 - MoonARTEMIS1,45371.369,48796.815,3425.446,
Contact STARLINK-31217 - MoonARTEMIS1,50973.638,60003.476,9029.838,
Contact STARLINK-31217 - MoonARTEMIS1,62176.522,71208.372,9031.850,
Contact STARLINK-31217 - MoonARTEMIS1,73377.368,82411.253,9033.885,
Contact STARLINK-31217 - MoonARTEMIS1,84576.122,86400.000,1823.878,
Contact STARLINK-31217 - MoonARTEMIS2,517.492,9535.502,9018.010,
Contact STARLINK-31217 - MoonARTEMIS2,11716.238,20734.838,9018.601,
Contact STARLINK-31217 - MoonARTEMIS2,22916.976,31936.606,9019.630,
Contact STARLINK-31217 - MoonARTEMIS2,34119.436,37538.404,3418.968,
Contact STARLINK-31217 - MoonARTEMIS2,45323.554,48743.947,3420.392,
Contact STARLINK-31217 - MoonARTEMIS2,50926.273,59952.468,9026.195,
Contact STARLINK-31217 - MoonARTEMIS2,62133.270,71164.973,9031.702,
Contact STARLINK-31217 - MoonARTEMIS2,73343.157,82384.675,9041.519,
Contact STARLINK-31217 - MoonARTEMIS2,84559.410,86400.000,1840.590,
Contact STARLINK-31217 - MoonIOAGEO,2965.115,9557.718,6592.602,
Contact STARLINK-31217 - MoonIOAGEO,11739.960,20758.723,9018.763,
Contact STARLINK-31217 - MoonIOAGEO,22939.391,31955.937,9016.546,
Contact STARLINK-31217 - MoonIOAGEO,34137.917,37559.622,3421.705,
Contact STARLINK-31217 - MoonIOAGEO,50956.229,59985.021,9028.791,
Contact STARLINK-31217 - MoonIOAGEO,62160.572,71182.314,9021.743,
Contact STARLINK-31217 - MoonIOAGEO,73356.315,82389.548,9033.233,
Contact STARLINK-31217 - MoonIOAGEO,84561.866,86400.000,1838.134,
Contact STARLINK-31217 - MoonIOAGNO,524.538,9557.190,9032.652,
Contact STARLINK-31217 - MoonIOAGNO,11732.758,20740.412,9007.654,
Contact STARLINK-31217 - MoonIOAGNO,22921.320,31947.064,9025.744,
Contact STARLINK-31217 - MoonIOAGNO,34129.775,37554.876,3425.101,
Contact STARLINK-31217 - MoonIOAGNO,45347.692,48776.029,3428.337,
Contact STARLINK-31217 - MoonIOAGNO,50957.663,59965.873,9008.210,
Contact STARLINK-31217 - MoonIOAGNO,62140.874,71169.243,9028.370,
Contact STARLINK-31217 - MoonIOAGNO,73342.853,82387.092,9044.239,
Contact STARLINK-31217 - MoonIOAGNO,84557.079,86400.000,1842.921,
Contact STARLINK-31217 - MoonIOAGNO 0001,510.304,9536.050,9025.746,
Contact STARLINK-31217 - MoonIOAGNO 0001,11718.861,20751.857,9032.995,
Contact STARLINK-31217 - MoonIOAGNO 0001,22936.664,31966.041,9029.376,
Contact STARLINK-31217 - MoonIOAGNO 0001,34141.206,37553.897,3412.691,
Contact STARLINK-31217 - MoonIOAGNO 0001,45331.094,48754.234,3423.141,
Contact STARLINK-31217 - MoonIOAGNO 0001,50933.929,59969.489,9035.560,
Contact STARLINK-31217 - MoonIOAGNO 0001,62147.739,71192.357,9044.618,
Contact STARLINK-31217 - MoonIOAGNO 0001,73367.275,82380.880,9013.605,
Contact STARLINK-31217 - MoonIOAGNO 0001,84548.684,86400.000,1851.316,
Contact STARLINK-31217 - MoonIOAGSO,531.822,3951.523,3419.701,
Contact STARLINK-31217 - MoonIOAGSO,11732.672,20766.373,9033.701,
Contact STARLINK-31217 - MoonIOAGSO,22949.732,31973.298,9023.566,
Contact STARLINK-31217 - MoonIOAGSO,34154.792,37573.987,3419.196,
Contact STARLINK-31217 - MoonIOAGSO,45352.275,48760.809,3408.534,
Contact STARLINK-31217 - MoonIOAGSO,51707.660,59985.394,8277.733,
Contact STARLINK-31217 - MoonIOAGSO,62165.995,71197.386,9031.391,
Contact STARLINK-31217 - MoonIOAGSO,73373.601,82401.782,9028.181,
Contact STARLINK-31217 - MoonIOAGSO,84572.270,86400.000,1827.730,
Contact STARLINK-31217 - MoonIOAGSO 0001,537.348,9563.586,9026.239,
Contact STARLINK-31217 - MoonIOAGSO 0001,11743.771,20762.825,9019.054,
Contact STARLINK-31217 - MoonIOAGSO 0001,22942.674,26360.211,3417.537,
Contact STARLINK-31217 - MoonIOAGSO 0001,34145.090,37570.805,3425.716,
Contact STARLINK-31217 - MoonIOAGSO 0001,45360.904,48782.824,3421.920,
Contact STARLINK-31217 - MoonIOAGSO 0001,50963.881,59986.450,9022.569,
Contact STARLINK-31217 - MoonIOAGSO 0001,62163.721,70675.629,8511.909,
Contact STARLINK-31217 - MoonIOAGSO 0001,73360.549,82402.814,9042.265,
Contact STARLINK-31217 - MoonIOAGSO 0001,84576.130,86400.000,1823.870,
Contact STARLINK-31217 - MoonLRO,1857.480,3949.595,2092.115,
Contact STARLINK-31217 - MoonLRO,17335.543,19501.633,2166.090,
Contact STARLINK-31217 - MoonLRO,22935.528,26337.044,3401.517,
Contact STARLINK-31217 - MoonLRO,56550.573,59982.495,3431.922,
Contact STARLINK-31217 - MoonLRO,63323.437,65583.677,2260.239,
Contact STARLINK-31217 - MoonLRO,78963.512,80949.336,1985.825,
Contact STARLINK-31217 - MoonLRO,84562.099,86400.000,1837.901,
Contact STARLINK-31217 - MarsSat1,0.000,3374.285,3374.285,
Contact STARLINK-31217 - MarsSat1,4415.339,8838.146,4422.807,
Contact STARLINK-31217 - MarsSat1,13291.158,31378.190,18087.033,
Contact STARLINK-31217 - MarsSat1,32483.790,42578.532,10094.742,
Contact STARLINK-31217 - MarsSat1,43710.395,53778.268,10067.872,
Contact STARLINK-31217 - MarsSat1,54936.457,81775.623,26839.167,
Contact STARLINK-31217 - MarsSat1,82999.153,86400.000,3400.847,
Contact STARLINK-31217 - MarsSat2,0.000,3374.083,3374.083,
Contact STARLINK-31217 - MarsSat2,4415.427,31377.767,26962.340,
Contact STARLINK-31217 - MarsSat2,32483.630,42578.182,10094.551,
Contact STARLINK-31217 - MarsSat2,43710.222,53778.061,10067.840,
Contact STARLINK-31217 - MarsSat2,54936.321,81775.711,26839.391,
Contact STARLINK-31217 - MarsSat2,82999.084,86400.000,3400.916,
Contact STARLINK-31217 - MarsSat3,0.000,3374.234,3374.234,
Contact STARLINK-31217 - MarsSat3,4415.506,31377.978,26962.472,
Contact STARLINK-31217 - MarsSat3,32483.718,42578.440,10094.722,
Contact STARLINK-31217 - MarsSat3,43710.274,53778.346,10068.071,
Contact STARLINK-31217 - MarsSat3,54936.355,81775.740,26839.385,
Contact STARLINK-31217 - MarsSat3,82999.275,86400.000,3400.725,
Contact STARLINK-31217 - MarsSat4,0.000,3374.298,3374.298,
Contact STARLINK-31217 - MarsSat4,4415.448,31378.045,26962.597,
Contact STARLINK-31217 - MarsSat4,32483.760,42578.357,10094.596,
Contact STARLINK-31217 - MarsSat4,43710.329,53778.285,10067.955,
Contact STARLINK-31217 - MarsSat4,54936.381,81775.737,26839.356,
Contact STARLINK-31217 - MarsSat4,82999.179,86400.000,3400.821,
Contact STARLINK-2616 - STARLINK-31771,4308.101,56699.039,52390.939,
Contact STARLINK-2616 - STARLINK-30414,42911.995,43693.081,781.086,
Contact STARLINK-2616 - STARLINK-30414,57061.384,57928.099,866.715,
Contact STARLINK-2616 - STARLINK-30414,68399.632,72138.333,3738.701,
Contact STARLINK-2616 - STARLINK-30414,82595.927,83484.829,888.902,
Contact STARLINK-2616 - STARLINK-31924,68043.168,68673.455,630.287,
Contact STARLINK-2616 - STARLINK-31924,82040.390,82986.040,945.650,
Contact STARLINK-2616 - STARLINK-31485,46395.110,46820.208,425.098,
Contact STARLINK-2616 - STARLINK-31485,57538.928,61212.702,3673.774,
Contact STARLINK-2616 - STARLINK-31485,71586.582,72628.615,1042.033,
Contact STARLINK-2616 - STARLINK-31485,85723.867,86400.000,676.133,
Contact STARLINK-2616 - STARLINK-6377,0.000,4008.726,4008.726,
Contact STARLINK-2616 - STARLINK-6377,11268.615,18340.278,7071.663,
Contact STARLINK-2616 - STARLINK-6377,28477.062,32682.423,4205.361,
Contact STARLINK-2616 - STARLINK-6377,42812.554,49884.977,7072.422,
Contact STARLINK-2616 - STARLINK-6377,57160.573,64213.759,7053.185,
Contact STARLINK-2616 - STARLINK-6377,71497.753,78553.172,7055.419,
Contact STARLINK-2616 - STARLINK-6377,85847.483,86400.000,552.517,
Contact STARLINK-2616 - STARLINK-1820,35932.416,36425.835,493.419,
Contact STARLINK-2616 - STARLINK-1820,50253.254,50759.293,506.039,
Contact STARLINK-2616 - STARLINK-1820,64582.337,65084.012,501.676,
Contact STARLINK-2616 - STARLINK-1820,78903.271,79417.372,514.101,
Contact STARLINK-2616 - STARLINK-3964,17.598,10768.439,10750.841,
Contact STARLINK-2616 - STARLINK-3964,14410.193,24977.498,10567.305,
Contact STARLINK-2616 - STARLINK-3964,28834.329,39221.839,10387.510,
