sl_20_86400_20250414 Contact Analysis.csv
2025/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:17 2024,
Start: 2025/04/14 07:47:00.00, Stop: 2025/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30581 - MoonIOAGSO 0001,36680.327,46199.123,9518.795,
Contact STARLINK-30581 - MoonIOAGSO 0001,48222.562,63479.216,15256.654,
Contact STARLINK-30581 - MoonIOAGSO 0001,65522.692,74969.103,9446.410,
Contact STARLINK-30581 - MoonIOAGSO 0001,77020.653,86400.000,9379.347,
Contact STARLINK-30581 - MoonLRO,2105.641,4313.160,2207.519,
Contact STARLINK-30581 - MoonLRO,7870.700,17394.089,9523.389,
Contact STARLINK-30581 - MoonLRO,20780.357,23155.355,2374.997,
Contact STARLINK-30581 - MoonLRO,27596.690,28916.766,1320.076,
Contact STARLINK-30581 - MoonLRO,42455.367,45286.816,2831.450,
Contact STARLINK-30581 - MoonLRO,48217.334,51939.324,3721.990,
Contact STARLINK-30581 - MoonLRO,54916.011,57698.876,2782.865,
Contact STARLINK-30581 - MoonLRO,71266.232,72636.232,1369.999,
Contact STARLINK-30581 - MoonLRO,77030.558,86271.081,9240.523,
Contact STARLINK-30581 - MarsSat1,362.202,9741.631,9379.428,
Contact STARLINK-30581 - MarsSat1,11857.342,21237.691,9380.349,
Contact STARLINK-30581 - MarsSat1,23352.475,26985.720,3633.246,
Contact STARLINK-30581 - MarsSat1,29100.037,38481.788,9381.751,
Contact STARLINK-30581 - MarsSat1,40595.171,49977.906,9382.735,
Contact STARLINK-30581 - MarsSat1,52090.357,55725.999,3635.642,
Contact STARLINK-30581 - MarsSat1,57837.984,67222.273,9384.290,
Contact STARLINK-30581 - MarsSat1,69333.321,78718.665,9385.344,
Contact STARLINK-30581 - MarsSat1,80828.763,84466.896,3638.133,
Contact STARLINK-30581 - MarsSat2,362.131,9741.574,9379.443,
Contact STARLINK-30581 - MarsSat2,11857.312,21237.699,9380.387,
Contact STARLINK-30581 - MarsSat2,23352.519,26985.776,3633.257,
Contact STARLINK-30581 - MarsSat2,29100.130,38481.957,9381.827,
Contact STARLINK-30581 - MarsSat2,40595.371,49978.179,9382.808,
Contact STARLINK-30581 - MarsSat2,52090.644,55726.307,3635.663,
Contact STARLINK-30581 - MarsSat2,57838.293,67222.596,9384.303,
Contact STARLINK-30581 - MarsSat2,69333.620,78718.930,9385.310,
Contact STARLINK-30581 - MarsSat2,80828.987,84467.115,3638.128,
Contact STARLINK-30581 - MarsSat3,362.106,9741.506,9379.400,
Contact STARLINK-30581 - MarsSat3,11857.233,21237.619,9380.386,
Contact STARLINK-30581 - MarsSat3,23352.441,26985.695,3633.254,
Contact STARLINK-30581 - MarsSat3,29100.050,38481.864,9381.814,
Contact STARLINK-30581 - MarsSat3,40595.273,49978.059,9382.786,
Contact STARLINK-30581 - MarsSat3,52090.510,55726.168,3635.658,
Contact STARLINK-30581 - MarsSat3,57838.137,67222.411,9384.274,
Contact STARLINK-30581 - MarsSat3,69333.417,78718.697,9385.280,
Contact STARLINK-30581 - MarsSat3,80828.744,84466.862,3638.118,
Contact STARLINK-30581 - MarsSat4,362.181,9741.599,9379.418,
Contact STARLINK-30581 - MarsSat4,11857.291,21237.583,9380.292,
Contact STARLINK-30581 - MarsSat4,23352.354,26985.602,3633.247,
Contact STARLINK-30581 - MarsSat4,29099.943,38481.822,9381.880,
Contact STARLINK-30581 - MarsSat4,40595.224,49977.985,9382.760,
Contact STARLINK-30581 - MarsSat4,52090.420,55726.065,3635.645,
Contact STARLINK-30581 - MarsSat4,57838.038,67222.395,9384.357,
Contact STARLINK-30581 - MarsSat4,69333.450,78718.748,9385.298,
Contact STARLINK-30581 - MarsSat4,80828.801,84466.904,3638.103,
Contact STARLINK-4263 - STARLINK-4629,0.000,731.080,731.080,
Contact STARLINK-4263 - STARLINK-4629,14091.304,15029.519,938.216,
Contact STARLINK-4263 - STARLINK-4629,28395.850,29320.875,925.024,
Contact STARLINK-4263 - STARLINK-4629,42693.059,43619.106,926.047,
Contact STARLINK-4263 - STARLINK-4629,56997.839,57910.205,912.366,
Contact STARLINK-4263 - STARLINK-4629,71295.214,72208.227,913.013,
Contact STARLINK-4263 - STARLINK-4629,82736.190,86400.000,3663.810,
Contact STARLINK-4263 - STARLINK-2065,0.000,3031.224,3031.224,
Contact STARLINK-4263 - STARLINK-2065,3943.527,17291.677,13348.150,
Contact STARLINK-4263 - STARLINK-2065,18252.391,28708.673,10456.282,
Contact STARLINK-4263 - STARLINK-2065,32594.153,42991.616,10397.463,
Contact STARLINK-4263 - STARLINK-2065,46902.596,57251.234,10348.638,
Contact STARLINK-4263 - STARLINK-2065,64092.665,71534.780,7442.115,
Contact STARLINK-4263 - STARLINK-2065,72704.775,85793.348,13088.573,
Contact STARLINK-4263 - STARLINK-3396,3198.568,4053.665,855.097,
Contact STARLINK-4263 - STARLINK-3396,17489.563,18350.055,860.492,
Contact STARLINK-4263 - STARLINK-3396,31784.122,32643.167,859.045,
Contact STARLINK-4263 - STARLINK-3396,46075.107,46939.522,864.414,
Contact STARLINK-4263 - STARLINK-3396,57509.325,61232.577,3723.252,
Contact STARLINK-4263 - STARLINK-3396,71803.895,72668.315,864.420,
Contact STARLINK-4263 - STARLINK-3396,86094.869,86400.000,305.131,
Contact STARLINK-4263 - STARLINK-11127 [DTC],50152.940,50786.414,633.474,
Contact STARLINK-4263 - STARLINK-11127 [DTC],61059.137,64915.330,3856.193,
Contact STARLINK-4263 - STARLINK-11127 [DTC],75230.191,75775.718,545.527,
Contact STARLINK-4263 - STARLINK-5392,6575.262,7778.570,1203.308,
Contact STARLINK-4263 - STARLINK-5392,15123.174,21875.011,6751.838,
Contact STARLINK-4263 - STARLINK-5392,32280.268,33107.961,827.693,
Contact STARLINK-4263 - STARLINK-5392,46711.936,47026.779,314.842,
Contact STARLINK-4263 - STARLINK-32101,0.000,549.910,549.910,
Contact STARLINK-4263 - STARLINK-32101,14065.334,14584.595,519.261,
Contact STARLINK-4263 - STARLINK-30210,25044.681,25223.358,178.676,
Contact STARLINK-4263 - STARLINK-30210,39188.487,39723.039,534.552,
Contact STARLINK-4263 - STARLINK-30210,53384.707,54168.618,783.911,
Contact STARLINK-4263 - STARLINK-30210,64772.919,68564.467,3791.548,
Contact STARLINK-4263 - STARLINK-30210,79030.913,82966.842,3935.929,
Contact STARLINK-4263 - STARLINK-31547,3292.136,4183.757,891.620,
Contact STARLINK-4263 - STARLINK-31547,17414.662,18356.090,941.428,
Contact STARLINK-4263 - STARLINK-31547,28742.969,32485.459,3742.491,
Contact STARLINK-4263 - STARLINK-31547,42941.703,43760.721,819.018,
Contact STARLINK-4263 - STARLINK-31547,57185.795,57812.483,626.688,
Contact STARLINK-4263 - MoonARTEMIS1,0.000,10487.064,10487.064,
Contact STARLINK-4263 - MoonARTEMIS1,12340.662,86400.000,74059.338,
Contact STARLINK-4263 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4263 - MoonIOAGEO,0.000,30382.071,30382.071,
Contact STARLINK-4263 - MoonIOAGEO,34273.773,74380.328,40106.555,
Contact STARLINK-4263 - MoonIOAGEO,78374.651,86400.000,8025.349,
Contact STARLINK-4263 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4263 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4263 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4263 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4263 - MoonLRO,296.848,17968.740,17671.892,
Contact STARLINK-4263 - MoonLRO,20764.751,24784.155,4019.404,
Contact STARLINK-4263 - MoonLRO,27610.449,31622.746,4012.297,
Contact STARLINK-4263 - MoonLRO,34435.314,38475.764,4040.449,
Contact STARLINK-4263 - MoonLRO,41242.990,45313.056,4070.065,
Contact STARLINK-4263 - MoonLRO,48057.840,52127.317,4069.477,
Contact STARLINK-4263 - MoonLRO,54896.010,58941.167,4045.157,
Contact STARLINK-4263 - MoonLRO,61743.852,65778.167,4034.315,
Contact STARLINK-4263 - MoonLRO,68572.848,86290.612,17717.764,
Contact STARLINK-4263 - MarsSat1,1912.024,5554.271,3642.246,
Contact STARLINK-4263 - MarsSat1,7631.842,16991.009,9359.167,
Contact STARLINK-4263 - MarsSat1,19071.404,28427.751,9356.347,
Contact STARLINK-4263 - MarsSat1,30510.865,34146.127,3635.262,
Contact STARLINK-4263 - MarsSat1,36230.565,45582.908,9352.343,
Contact STARLINK-4263 - MarsSat1,47669.929,57019.751,9349.822,
Contact STARLINK-4263 - MarsSat1,59109.280,62738.202,3628.922,
Contact STARLINK-4263 - MarsSat1,64828.958,74175.161,9346.203,
Contact STARLINK-4263 - MarsSat1,76268.318,85612.179,9343.861,
Contact STARLINK-4263 - MarsSat2,1911.975,5554.272,3642.297,
Contact STARLINK-4263 - MarsSat2,7631.821,16991.072,9359.250,
Contact STARLINK-4263 - MarsSat2,19071.449,28427.872,9356.423,
Contact STARLINK-4263 - MarsSat2,30510.993,34146.278,3635.285,
Contact STARLINK-4263 - MarsSat2,36230.736,45583.106,9352.370,
Contact STARLINK-4263 - MarsSat2,47670.174,57019.961,9349.787,
Contact STARLINK-4263 - MarsSat2,59109.551,62738.401,3628.849,
Contact STARLINK-4263 - MarsSat2,64829.219,74175.304,9346.085,
Contact STARLINK-4263 - MarsSat2,76268.515,85612.242,9343.727,
Contact STARLINK-4263 - MarsSat3,1911.910,5554.179,3642.269,
Contact STARLINK-4263 - MarsSat3,7631.735,16991.008,9359.273,
Contact STARLINK-4263 - MarsSat3,19071.375,28427.820,9356.444,
Contact STARLINK-4263 - MarsSat3,30510.920,34146.216,3635.296,
Contact STARLINK-4263 - MarsSat3,36230.653,45583.009,9352.356,
Contact STARLINK-4263 - MarsSat3,47670.056,57019.822,9349.766,
Contact STARLINK-4263 - MarsSat3,59109.388,62738.241,3628.853,
Contact STARLINK-4263 - MarsSat3,64829.034,74175.119,9346.085,
Contact STARLINK-4263 - MarsSat3,76268.298,85612.075,9343.777,
Contact STARLINK-4263 - MarsSat4,1912.016,5554.258,3642.242,
Contact STARLINK-4263 - MarsSat4,7631.815,16990.914,9359.099,
Contact STARLINK-4263 - MarsSat4,19071.294,28427.699,9356.405,
Contact STARLINK-4263 - MarsSat4,30510.816,34146.156,3635.340,
Contact STARLINK-4263 - MarsSat4,36230.596,45582.935,9352.340,
Contact STARLINK-4263 - MarsSat4,47669.976,57019.766,9349.791,
Contact STARLINK-4263 - MarsSat4,59109.323,62738.267,3628.944,
Contact STARLINK-4263 - MarsSat4,64829.057,74175.208,9346.151,
Contact STARLINK-4263 - MarsSat4,76268.375,85612.112,9343.737,
Contact STARLINK-4629 - STARLINK-2065,0.000,553.476,553.476,
Contact STARLINK-4629 - STARLINK-2065,14196.188,14859.201,663.013,
Contact STARLINK-4629 - STARLINK-2065,28502.238,29162.895,660.657,
Contact STARLINK-4629 - STARLINK-2065,42806.814,43468.618,661.804,
Contact STARLINK-4629 - STARLINK-2065,57112.836,57772.290,659.454,
Contact STARLINK-4629 - STARLINK-2065,71417.369,72078.009,660.640,
Contact STARLINK-4629 - STARLINK-3396,3855.272,14032.799,10177.527,
Contact STARLINK-4629 - STARLINK-3396,21011.955,28343.909,7331.954,
Contact STARLINK-4629 - STARLINK-3396,35318.663,42640.138,7321.475,
Contact STARLINK-4629 - STARLINK-3396,43887.762,56950.976,13063.213,
Contact STARLINK-4629 - STARLINK-3396,58194.628,65525.672,7331.044,
Contact STARLINK-4629 - STARLINK-3396,72482.898,79836.293,7353.394,
Contact STARLINK-4629 - STARLINK-11127 [DTC],67848.330,68561.876,713.546,
Contact STARLINK-4629 - STARLINK-11127 [DTC],78906.448,79777.924,871.476,
Contact STARLINK-4629 - STARLINK-5392,0.000,5.963,5.963,
Contact STARLINK-4629 - STARLINK-5392,10653.888,11431.542,777.655,
Contact STARLINK-4629 - STARLINK-5392,24778.264,25673.663,895.399,
Contact STARLINK-4629 - STARLINK-5392,38928.000,39889.481,961.480,
Contact STARLINK-4629 - STARLINK-5392,50272.324,54068.368,3796.044,
Contact STARLINK-4629 - STARLINK-5392,64483.505,65392.038,908.533,
Contact STARLINK-4629 - STARLINK-5392,78719.716,79521.508,801.791,
Contact STARLINK-4629 - STARLINK-32101,0.000,7399.369,7399.369,
Contact STARLINK-4629 - STARLINK-31547,4389.648,17379.074,12989.425,
Contact STARLINK-4629 - STARLINK-31547,18013.844,56786.899,38773.056,
Contact STARLINK-4629 - STARLINK-31547,57950.700,64909.467,6958.767,
Contact STARLINK-4629 - MoonARTEMIS1,0.000,6684.608,6684.608,
Contact STARLINK-4629 - MoonARTEMIS1,14520.556,23858.311,9337.755,
Contact STARLINK-4629 - MoonARTEMIS1,25978.722,35315.307,9336.585,
Contact STARLINK-4629 - MoonARTEMIS1,37444.874,46775.465,9330.591,
Contact STARLINK-4629 - MoonARTEMIS1,48913.414,52506.315,3592.901,
Contact STARLINK-4629 - MoonARTEMIS1,54648.064,63969.158,9321.094,
Contact STARLINK-4629 - MoonARTEMIS1,66117.591,75433.175,9315.584,
Contact STARLINK-4629 - MoonARTEMIS1,77586.936,81165.506,3578.570,
Contact STARLINK-4629 - MoonARTEMIS1,83321.378,86400.000,3078.622,
Contact STARLINK-4629 - MoonARTEMIS2,0.000,6695.051,6695.051,
Contact STARLINK-4629 - MoonARTEMIS2,8806.255,12424.972,3618.717,
Contact STARLINK-4629 - MoonARTEMIS2,14541.234,23881.986,9340.752,
Contact STARLINK-4629 - MoonARTEMIS2,26006.797,35325.899,9319.102,
Contact STARLINK-4629 - MoonARTEMIS2,37454.143,46786.427,9332.284,
Contact STARLINK-4629 - MoonARTEMIS2,48919.890,52517.837,3597.947,
Contact STARLINK-4629 - MoonARTEMIS2,54653.965,63980.758,9326.793,
Contact STARLINK-4629 - MoonARTEMIS2,66122.239,75443.418,9321.179,
Contact STARLINK-4629 - MoonARTEMIS2,77589.969,81174.609,3584.640,
Contact STARLINK-4629 - MoonARTEMIS2,83323.512,86400.000,3076.488,
Contact STARLINK-4629 - MoonIOAGEO,0.000,6683.651,6683.651,
Contact STARLINK-4629 - MoonIOAGEO,8795.857,12408.344,3612.487,
Contact STARLINK-4629 - MoonIOAGEO,14522.252,23866.009,9343.758,
Contact STARLINK-4629 - MoonIOAGEO,25989.238,29600.417,3611.179,
Contact STARLINK-4629 - MoonIOAGEO,37470.202,41068.210,3598.008,
Contact STARLINK-4629 - MoonIOAGEO,48935.556,52521.864,3586.308,
Contact STARLINK-4629 - MoonIOAGEO,54661.407,63974.636,9313.229,
Contact STARLINK-4629 - MoonIOAGEO,66119.132,74375.132,8256.000,
Contact STARLINK-4629 - MoonIOAGEO,78347.798,81175.799,2828.000,
Contact STARLINK-4629 - MoonIOAGEO,83330.366,86400.000,3069.634,
Contact STARLINK-4629 - MoonIOAGNO,0.000,6679.560,6679.560,
Contact STARLINK-4629 - MoonIOAGNO,8788.282,11566.148,2777.866,
Contact STARLINK-4629 - MoonIOAGNO,14534.051,23892.123,9358.072,
Contact STARLINK-4629 - MoonIOAGNO,26017.852,35351.326,9333.475,
Contact STARLINK-4629 - MoonIOAGNO,37481.056,41075.454,3594.398,
Contact STARLINK-4629 - MoonIOAGNO,48930.169,52515.875,3585.706,
Contact STARLINK-4629 - MoonIOAGNO,57292.221,63998.057,6705.836,
Contact STARLINK-4629 - MoonIOAGNO,66146.471,75461.866,9315.395,
Contact STARLINK-4629 - MoonIOAGNO,77611.640,81188.011,3576.371,
Contact STARLINK-4629 - MoonIOAGNO,83338.527,86400.000,3061.473,
Contact STARLINK-4629 - MoonIOAGNO 0001,0.000,6703.711,6703.711,
Contact STARLINK-4629 - MoonIOAGNO 0001,8815.611,12432.210,3616.600,
Contact STARLINK-4629 - MoonIOAGNO 0001,14546.809,23878.603,9331.794,
Contact STARLINK-4629 - MoonIOAGNO 0001,25998.901,33225.008,7226.107,
Contact STARLINK-4629 - MoonIOAGNO 0001,37472.308,41077.084,3604.776,
Contact STARLINK-4629 - MoonIOAGNO 0001,43214.936,52542.996,9328.060,
Contact STARLINK-4629 - MoonIOAGNO 0001,54683.241,63993.261,9310.019,
Contact STARLINK-4629 - MoonIOAGNO 0001,66136.236,75435.177,9298.940,
Contact STARLINK-4629 - MoonIOAGNO 0001,79062.585,81179.853,2117.268,
Contact STARLINK-4629 - MoonIOAGNO 0001,83336.557,86400.000,3063.443,
Contact STARLINK-4629 - MoonIOAGSO,0.000,6684.825,6684.825,
Contact STARLINK-4629 - MoonIOAGSO,8800.192,12411.280,3611.088,
Contact STARLINK-4629 - MoonIOAGSO,14521.254,23857.582,9336.329,
Contact STARLINK-4629 - MoonIOAGSO,25984.721,35321.004,9336.283,
Contact STARLINK-4629 - MoonIOAGSO,37458.618,46791.877,9333.258,
Contact STARLINK-4629 - MoonIOAGSO,48934.919,52526.571,3591.652,
Contact STARLINK-4629 - MoonIOAGSO,54663.829,63968.275,9304.446,
Contact STARLINK-4629 - MoonIOAGSO,66114.214,75428.500,9314.286,
Contact STARLINK-4629 - MoonIOAGSO,77582.360,81162.215,3579.855,
Contact STARLINK-4629 - MoonIOAGSO,83318.759,86400.000,3081.241,
Contact STARLINK-4629 - MoonIOAGSO 0001,0.000,6667.181,6667.181,
Contact STARLINK-4629 - MoonIOAGSO 0001,8785.080,12399.771,3614.691,
Contact STARLINK-4629 - MoonIOAGSO 0001,14523.446,23870.349,9346.903,
Contact STARLINK-4629 - MoonIOAGSO 0001,26001.282,35328.045,9326.764,
Contact STARLINK-4629 - MoonIOAGSO 0001,37454.564,46777.401,9322.838,
Contact STARLINK-4629 - MoonIOAGSO 0001,48917.727,52508.440,3590.713,
Contact STARLINK-4629 - MoonIOAGSO 0001,54653.351,63976.767,9323.416,
Contact STARLINK-4629 - MoonIOAGSO 0001,66127.995,75444.809,9316.813,
Contact STARLINK-4629 - MoonIOAGSO 0001,77589.144,81161.905,3572.761,
Contact STARLINK-4629 - MoonIOAGSO 0001,83311.566,86400.000,3088.434,
Contact STARLINK-4629 - MoonLRO,3062.216,4297.640,1235.424,
Contact STARLINK-4629 - MoonLRO,8794.674,11142.898,2348.224,
Contact STARLINK-4629 - MoonLRO,20752.547,23875.310,3122.763,
Contact STARLINK-4629 - MoonLRO,27588.108,29602.858,2014.751,
Contact STARLINK-4629 - MoonLRO,43198.263,45295.937,2097.673,
Contact STARLINK-4629 - MoonLRO,48928.150,52139.972,3211.822,
Contact STARLINK-4629 - MoonLRO,54887.475,58255.023,3367.548,
Contact STARLINK-4629 - MoonLRO,71862.954,72609.363,746.409,
Contact STARLINK-4629 - MoonLRO,77593.715,79453.525,1859.810,
Contact STARLINK-4629 - MarsSat1,815.738,10458.652,9642.913,
Contact STARLINK-4629 - MarsSat1,12261.094,27642.670,15381.577,
Contact STARLINK-4629 - MarsSat1,29428.990,39098.899,9669.909,
Contact STARLINK-4629 - MarsSat1,40874.138,56283.683,15409.545,
Contact STARLINK-4629 - MarsSat1,58041.641,67740.593,9698.951,
Contact STARLINK-4629 - MarsSat1,69486.494,79197.856,9711.362,
Contact STARLINK-4629 - MarsSat1,80931.239,84926.617,3995.378,
Contact STARLINK-4629 - MarsSat2,815.712,10458.497,9642.785,
Contact STARLINK-4629 - MarsSat2,12260.976,27642.605,15381.629,
Contact STARLINK-4629 - MarsSat2,29428.821,39098.978,9670.158,
Contact STARLINK-4629 - MarsSat2,40873.970,56283.994,15410.024,
Contact STARLINK-4629 - MarsSat2,58041.538,67740.987,9699.449,
Contact STARLINK-4629 - MarsSat2,69486.466,79198.243,9711.777,
Contact STARLINK-4629 - MarsSat2,80931.291,84926.973,3995.682,
Contact STARLINK-4629 - MarsSat3,815.857,10458.494,9642.637,
Contact STARLINK-4629 - MarsSat3,12261.054,27642.523,15381.470,
Contact STARLINK-4629 - MarsSat3,29428.844,39098.906,9670.062,
Contact STARLINK-4629 - MarsSat3,40874.032,56283.918,15409.886,
Contact STARLINK-4629 - MarsSat3,58041.679,67740.870,9699.191,
Contact STARLINK-4629 - MarsSat3,69486.633,79198.034,9711.401,
Contact STARLINK-4629 - MarsSat3,80931.424,84926.697,3995.273,
Contact STARLINK-4629 - MarsSat4,815.717,10458.662,9642.945,
Contact STARLINK-4629 - MarsSat4,12261.171,27642.537,15381.366,
Contact STARLINK-4629 - MarsSat4,29428.962,39098.911,9669.949,
Contact STARLINK-4629 - MarsSat4,40874.110,56283.798,15409.688,
Contact STARLINK-4629 - MarsSat4,58041.662,67740.709,9699.047,
Contact STARLINK-4629 - MarsSat4,69486.452,79198.036,9711.584,
Contact STARLINK-4629 - MarsSat4,80931.352,84926.720,3995.368,
Contact STARLINK-4185 - STARLINK-11127 [DTC],0.000,265.577,265.577,
Contact STARLINK-4185 - STARLINK-11127 [DTC],10657.004,11388.646,731.642,
Contact STARLINK-4185 - STARLINK-32101,50399.895,50914.728,514.833,
